Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
55940400.0,False,13.080360697156472,66
55944000.0,False,13.080360697156472,66
55947600.0,False,13.080360697156472,66
55951200.0,False,13.080360697156472,66
55954800.0,False,13.080360697156472,66
55958400.0,False,13.080360697156472,66
55962000.0,False,13.080360697156472,66
55965600.0,False,13.080360697156472,66
55969200.0,False,13.080360697156472,66
55972800.0,False,13.080360697156472,66
55976400.0,False,13.080360697156472,66
55980000.0,False,13.080360697156472,66
55983600.0,False,13.080360697156472,66
55987200.0,False,13.080360697156472,66
55990800.0,False,13.080360697156472,66
55994400.0,False,13.080360697156472,66
55998000.0,False,13.080360697156472,66
56001600.0,False,13.080360697156472,66
56005200.0,False,13.080360697156472,66
56008800.0,False,13.080360697156472,66
56012400.0,False,13.080360697156472,66
56016000.0,False,13.080360697156472,66
56019600.0,False,13.080360697156472,66
56023200.0,False,13.080360697156472,66
56026800.0,False,13.080360697156472,66
56030400.0,False,13.080360697156472,66
56034000.0,False,13.080360697156472,66
56037600.0,False,13.080360697156472,66
56041200.0,False,13.080360697156472,66
56044800.0,False,13.080360697156472,66
56048400.0,False,13.080360697156472,66
56052000.0,False,13.080360697156472,66
56055600.0,False,13.080360697156472,66
56059200.0,False,13.080360697156472,66
56062800.0,False,13.080360697156472,66
56066400.0,False,13.080360697156472,66
56070000.0,False,13.080360697156472,66
56073600.0,False,13.080360697156472,66
56077200.0,False,13.080360697156472,66
56080800.0,False,13.080360697156472,66
56084400.0,False,13.080360697156472,66
56088000.0,False,13.080360697156472,66
56091600.0,False,13.080360697156472,66
56095200.0,False,13.080360697156472,66
56098800.0,False,13.080360697156472,66
56102400.0,False,13.080360697156472,66
56106000.0,False,13.080360697156472,66
56109600.0,False,13.080360697156472,66
56113200.0,False,13.080360697156472,66
56116800.0,False,13.080360697156472,66
56120400.0,False,13.080360697156472,66
56124000.0,False,13.080360697156472,66
56127600.0,False,13.080360697156472,66
56131200.0,False,13.080360697156472,66
56134800.0,False,13.080360697156472,66
56138400.0,False,13.080360697156472,66
56142000.0,False,13.080360697156472,66
56145600.0,False,13.080360697156472,66
56149200.0,False,13.080360697156472,66
56152800.0,False,13.080360697156472,66
56156400.0,False,13.080360697156472,66
56160000.0,False,13.080360697156472,66
56163600.0,False,13.080360697156472,66
56167200.0,False,13.080360697156472,66
56170800.0,False,13.080360697156472,66
56174400.0,False,13.080360697156472,66
56178000.0,False,13.080360697156472,66
56181600.0,False,13.080360697156472,66
56185200.0,False,13.080360697156472,66
56188800.0,False,13.080360697156472,66
56192400.0,False,13.080360697156472,66
56196000.0,False,13.080360697156472,66
56199600.0,False,13.080360697156472,66
56203200.0,False,13.080360697156472,66
56206800.0,False,13.080360697156472,66
56210400.0,False,13.080360697156472,66
56214000.0,False,13.080360697156472,66
56217600.0,False,13.080360697156472,66
56221200.0,False,13.080360697156472,66
56224800.0,False,13.080360697156472,66
56228400.0,False,13.080360697156472,66
56232000.0,False,13.080360697156472,66
56235600.0,False,13.080360697156472,66
56239200.0,False,13.080360697156472,66
56242800.0,False,13.080360697156472,66
56246400.0,False,13.080360697156472,66
56250000.0,False,13.080360697156472,66
56253600.0,False,13.080360697156472,66
56257200.0,False,13.080360697156472,66
56260800.0,False,13.080360697156472,66
56264400.0,False,13.080360697156472,66
56268000.0,False,13.080360697156472,66
56271600.0,False,13.080360697156472,66
56275200.0,False,13.080360697156472,66
56278800.0,False,13.080360697156472,66
56282400.0,False,13.080360697156472,66
56286000.0,False,13.080360697156472,66
56289600.0,False,13.080360697156472,66
56293200.0,False,13.080360697156472,66
56296800.0,False,13.080360697156472,66
56300400.0,False,13.080360697156472,66
56304000.0,False,13.080360697156472,66
56307600.0,False,13.080360697156472,66
56311200.0,False,13.080360697156472,66
56314800.0,False,13.080360697156472,66
56318400.0,False,13.080360697156472,66
56322000.0,False,13.080360697156472,66
56325600.0,False,13.080360697156472,66
56329200.0,False,13.080360697156472,66
56332800.0,False,13.080360697156472,66
56336400.0,False,13.080360697156472,66
56340000.0,False,13.080360697156472,66
56343600.0,False,13.080360697156472,66
56347200.0,False,13.080360697156472,66
56350800.0,False,13.080360697156472,66
56354400.0,False,13.080360697156472,66
56358000.0,False,13.080360697156472,66
56361600.0,False,13.080360697156472,66
56365200.0,False,13.080360697156472,66
56368800.0,False,13.080360697156472,66
56372400.0,False,13.080360697156472,66
56376000.0,False,13.080360697156472,66
56379600.0,False,13.080360697156472,66
56383200.0,False,13.080360697156472,66
56386800.0,False,13.080360697156472,66
56390400.0,False,13.080360697156472,66
56394000.0,False,13.080360697156472,66
56397600.0,False,13.080360697156472,66
56401200.0,False,13.080360697156472,66
56404800.0,False,13.080360697156472,66
56408400.0,False,13.080360697156472,66
56412000.0,False,13.080360697156472,66
56415600.0,False,13.080360697156472,66
56419200.0,False,13.080360697156472,66
56422800.0,False,13.080360697156472,66
56426400.0,False,13.080360697156472,66
56430000.0,False,13.080360697156472,66
56433600.0,False,13.080360697156472,66
56437200.0,False,13.080360697156472,66
56440800.0,False,13.080360697156472,66
56444400.0,False,13.080360697156472,66
56448000.0,False,13.080360697156472,66
56451600.0,False,13.080360697156472,66
56455200.0,False,13.080360697156472,66
56458800.0,False,13.080360697156472,66
56462400.0,False,13.080360697156472,66
56466000.0,False,13.080360697156472,66
56469600.0,False,13.080360697156472,66
56473200.0,False,13.080360697156472,66
56476800.0,False,13.080360697156472,66
56480400.0,False,13.080360697156472,66
56484000.0,False,13.080360697156472,66
56487600.0,False,13.080360697156472,66
56491200.0,False,13.080360697156472,66
56494800.0,False,13.080360697156472,66
56498400.0,False,13.080360697156472,66
56502000.0,False,13.080360697156472,66
56505600.0,False,13.080360697156472,66
56509200.0,False,13.080360697156472,66
56512800.0,False,13.080360697156472,66
56516400.0,False,13.080360697156472,66
56520000.0,False,13.080360697156472,66
56523600.0,False,13.080360697156472,66
56527200.0,False,13.080360697156472,66
56530800.0,False,13.080360697156472,66
56534400.0,False,13.080360697156472,66
56538000.0,False,13.080360697156472,66
56541600.0,False,13.080360697156472,66
56545200.0,False,13.080360697156472,66
56548800.0,False,13.080360697156472,66
56552400.0,False,13.080360697156472,66
56556000.0,False,13.080360697156472,66
56559600.0,False,13.080360697156472,66
56563200.0,False,13.080360697156472,66
56566800.0,False,13.080360697156472,66
56570400.0,False,13.080360697156472,66
56574000.0,False,13.080360697156472,66
56577600.0,False,13.080360697156472,66
56581200.0,False,13.080360697156472,66
56584800.0,False,13.080360697156472,66
56588400.0,False,13.080360697156472,66
56592000.0,False,13.080360697156472,66
56595600.0,False,13.080360697156472,66
56599200.0,False,13.080360697156472,66
56602800.0,False,13.080360697156472,66
56606400.0,False,13.080360697156472,66
56610000.0,False,13.080360697156472,66
56613600.0,False,13.080360697156472,66
56617200.0,False,13.080360697156472,66
56620800.0,False,13.080360697156472,66
56624400.0,False,13.080360697156472,66
56628000.0,False,13.080360697156472,66
56631600.0,False,13.080360697156472,66
56635200.0,False,13.080360697156472,66
56638800.0,False,13.080360697156472,66
56642400.0,False,13.080360697156472,66
56646000.0,False,13.080360697156472,66
56649600.0,False,13.080360697156472,66
56653200.0,False,13.080360697156472,66
56656800.0,False,13.080360697156472,66
56660400.0,False,13.080360697156472,66
56664000.0,False,13.080360697156472,66
56667600.0,False,13.080360697156472,66
56671200.0,False,13.080360697156472,66
56674800.0,False,13.080360697156472,66
56678400.0,False,13.080360697156472,66
56682000.0,False,13.080360697156472,66
56685600.0,False,13.080360697156472,66
56689200.0,False,13.080360697156472,66
56692800.0,False,13.080360697156472,66
56696400.0,False,13.080360697156472,66
56700000.0,False,13.080360697156472,66
56703600.0,False,13.080360697156472,66
56707200.0,False,13.080360697156472,66
56710800.0,False,13.080360697156472,66
56714400.0,False,13.080360697156472,66
56718000.0,False,13.080360697156472,66
56721600.0,False,13.080360697156472,66
56725200.0,False,13.080360697156472,66
56728800.0,False,13.080360697156472,66
56732400.0,False,13.080360697156472,66
56736000.0,False,13.080360697156472,66
56739600.0,False,13.080360697156472,66
56743200.0,False,13.080360697156472,66
56746800.0,False,13.080360697156472,66
56750400.0,False,13.080360697156472,66
56754000.0,False,13.080360697156472,66
56757600.0,False,13.080360697156472,66
56761200.0,False,13.080360697156472,66
56764800.0,False,13.080360697156472,66
56768400.0,False,13.080360697156472,66
56772000.0,False,13.080360697156472,66
56775600.0,False,13.080360697156472,66
56779200.0,False,13.080360697156472,66
56782800.0,False,13.080360697156472,66
56786400.0,False,13.080360697156472,66
56790000.0,False,13.080360697156472,66
56793600.0,False,13.080360697156472,66
56797200.0,False,13.080360697156472,66
56800800.0,False,13.080360697156472,66
56804400.0,False,13.080360697156472,66
56808000.0,False,13.080360697156472,66
56811600.0,False,13.080360697156472,66
56815200.0,False,13.080360697156472,66
56818800.0,False,13.080360697156472,66
56822400.0,False,13.080360697156472,66
56826000.0,False,13.080360697156472,66
56829600.0,False,13.080360697156472,66
56833200.0,False,13.080360697156472,66
56836800.0,False,13.080360697156472,66
56840400.0,False,13.080360697156472,66
56844000.0,False,13.080360697156472,66
56847600.0,False,13.080360697156472,66
56851200.0,False,13.080360697156472,66
56854800.0,False,13.080360697156472,66
56858400.0,False,13.080360697156472,66
56862000.0,False,13.080360697156472,66
56865600.0,False,13.080360697156472,66
56869200.0,False,13.080360697156472,66
56872800.0,False,13.080360697156472,66
56876400.0,False,13.080360697156472,66
56880000.0,False,13.080360697156472,66
56883600.0,False,13.080360697156472,66
56887200.0,False,13.080360697156472,66
56890800.0,False,13.080360697156472,66
56894400.0,False,13.080360697156472,66
56898000.0,False,13.080360697156472,66
56901600.0,False,13.080360697156472,66
56905200.0,False,13.080360697156472,66
56908800.0,False,13.080360697156472,66
56912400.0,False,13.080360697156472,66
56916000.0,False,13.080360697156472,66
56919600.0,False,13.080360697156472,66
56923200.0,False,13.080360697156472,66
56926800.0,False,13.080360697156472,66
56930400.0,False,13.080360697156472,66
56934000.0,False,13.080360697156472,66
56937600.0,False,13.080360697156472,66
56941200.0,False,13.080360697156472,66
56944800.0,False,13.080360697156472,66
56948400.0,False,13.080360697156472,66
56952000.0,False,13.080360697156472,66
56955600.0,False,13.080360697156472,66
56959200.0,False,13.080360697156472,66
56962800.0,False,13.080360697156472,66
56966400.0,False,13.080360697156472,66
56970000.0,False,13.080360697156472,66
56973600.0,False,13.080360697156472,66
56977200.0,False,13.080360697156472,66
56980800.0,False,13.080360697156472,66
56984400.0,False,13.080360697156472,66
56988000.0,False,13.080360697156472,66
56991600.0,False,13.080360697156472,66
56995200.0,False,13.080360697156472,66
56998800.0,False,13.080360697156472,66
57002400.0,False,13.080360697156472,66
57006000.0,False,13.080360697156472,66
57009600.0,False,13.080360697156472,66
57013200.0,False,13.080360697156472,66
57016800.0,False,13.080360697156472,66
57020400.0,False,13.080360697156472,66
57024000.0,False,13.080360697156472,66
57027600.0,False,13.080360697156472,66
57031200.0,False,13.080360697156472,66
57034800.0,False,13.080360697156472,66
57038400.0,False,13.080360697156472,66
57042000.0,False,13.080360697156472,66
57045600.0,False,13.080360697156472,66
57049200.0,False,13.080360697156472,66
57052800.0,False,13.080360697156472,66
57056400.0,False,13.080360697156472,66
57060000.0,False,13.080360697156472,66
57063600.0,False,13.080360697156472,66
57067200.0,False,13.080360697156472,66
57070800.0,False,13.080360697156472,66
57074400.0,False,13.080360697156472,66
57078000.0,False,13.080360697156472,66
57081600.0,False,13.080360697156472,66
57085200.0,False,13.080360697156472,66
57088800.0,False,13.080360697156472,66
57092400.0,False,13.080360697156472,66
57096000.0,False,13.080360697156472,66
57099600.0,False,13.080360697156472,66
57103200.0,False,13.080360697156472,66
57106800.0,False,13.080360697156472,66
57110400.0,False,13.080360697156472,66
57114000.0,False,13.080360697156472,66
57117600.0,False,13.080360697156472,66
57121200.0,False,13.080360697156472,66
57124800.0,False,13.080360697156472,66
57128400.0,False,13.080360697156472,66
57132000.0,False,13.080360697156472,66
57135600.0,False,13.080360697156472,66
57139200.0,False,13.080360697156472,66
57142800.0,False,13.080360697156472,66
57146400.0,False,13.080360697156472,66
57150000.0,False,13.080360697156472,66
57153600.0,False,13.080360697156472,66
57157200.0,False,13.080360697156472,66
57160800.0,False,13.080360697156472,66
57164400.0,False,13.080360697156472,66
57168000.0,False,13.080360697156472,66
57171600.0,False,13.080360697156472,66
57175200.0,False,13.080360697156472,66
57178800.0,False,13.080360697156472,66
57182400.0,False,13.080360697156472,66
57186000.0,False,13.080360697156472,66
57189600.0,False,13.080360697156472,66
57193200.0,False,13.080360697156472,66
57196800.0,False,13.080360697156472,66
57200400.0,False,13.080360697156472,66
57204000.0,False,13.080360697156472,66
57207600.0,False,13.080360697156472,66
57211200.0,False,13.080360697156472,66
57214800.0,False,13.080360697156472,66
57218400.0,False,13.080360697156472,66
57222000.0,False,13.080360697156472,66
57225600.0,False,13.080360697156472,66
57229200.0,False,13.080360697156472,66
57232800.0,False,13.080360697156472,66
57236400.0,False,13.080360697156472,66
57240000.0,False,13.080360697156472,66
57243600.0,False,13.080360697156472,66
57247200.0,False,13.080360697156472,66
57250800.0,False,13.080360697156472,66
57254400.0,False,13.080360697156472,66
57258000.0,False,13.080360697156472,66
57261600.0,False,13.080360697156472,66
57265200.0,False,13.080360697156472,66
57268800.0,False,13.080360697156472,66
57272400.0,False,13.080360697156472,66
57276000.0,False,13.080360697156472,66
57279600.0,False,13.080360697156472,66
57283200.0,False,13.080360697156472,66
57286800.0,False,13.080360697156472,66
57290400.0,False,13.080360697156472,66
57294000.0,False,13.080360697156472,66
57297600.0,False,13.080360697156472,66
57301200.0,False,13.080360697156472,66
57304800.0,False,13.080360697156472,66
