Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
19890000.0,6595.807225626723,0.0012720886288236266,96.34871567150728,244.15704890187484
19893600.0,6603.995862450984,0.002701606693662384,96.34530217007988,244.20656906381979
19897200.0,6611.6413141623525,0.0020014090876452712,96.34185765254404,244.2403809429593
19900800.0,6594.153709036098,0.0009244045535832632,96.34952323059098,244.2829441762886
19904400.0,6605.778856844209,0.0023722717832775067,96.34398797302374,244.33081564710932
19908000.0,6609.376047456595,0.0019226296484539818,96.33946319588388,244.36220359917337
19911600.0,6593.087926791875,0.0005242456338656913,96.34802586980435,244.40675440655855
19915200.0,6607.565078297437,0.0020589278167300173,96.33882612955095,244.45502298291814
19918800.0,6606.836822152846,0.002035233068599492,96.33835408828996,244.4881575094952
19922400.0,6592.652988171183,0.00034034543048289524,96.3451006091804,244.5358572201971
19926000.0,6608.972207211673,0.0019261276443622995,96.33782756673662,244.57988978201712
19929600.0,6604.000187216021,0.0022560843775228183,96.34198308108826,244.6122685494351
19933200.0,6592.754834160203,0.0006091092908645458,96.34758571959564,244.66036345812307
19936800.0,6610.04013864992,0.0019194089319799334,96.33974140522109,244.70177164830145
19940400.0,6600.920199389024,0.0025836946946667006,96.34452803989677,244.73487322360802
19944000.0,6593.513143259443,0.0009717310781240944,96.34873608580556,244.78407335164513
19947600.0,6610.627894688852,0.002028427086052229,96.3391493195359,244.82339917110892
19951200.0,6597.878745843785,0.002971367953534958,96.34440394754579,244.85943950391578
19954800.0,6594.758489671461,0.0013324731389384521,96.34373891391517,244.90867515511178
19958400.0,6610.374583221109,0.002208353736933852,96.3349533803592,244.94538285585116
19962000.0,6595.016199439935,0.003346678204023189,96.34132101755034,244.98312465836995
19965600.0,6596.3159640623835,0.001673674908392249,96.34192307824205,245.0325017107426
19969200.0,6609.546715276864,0.0023763765765387967,96.33544210790993,245.06740843986756
19972800.0,6592.376602700671,0.0037031016472747627,96.34557693928834,245.10726119174797
19976400.0,6598.294703129501,0.002011295315371282,96.34341793560192,245.1569046190164
19980000.0,6608.153808283715,0.002530370138171192,96.33919483836722,245.19186108059736
19983600.0,6590.320346728784,0.003967055815096964,96.34844735156959,245.23383957438284
19987200.0,6600.362313551189,0.0022809798463961123,96.34277130822942,245.28205031033343
19990800.0,6605.964514418276,0.0025918413212734667,96.33939197898206,245.3157820278521
19994400.0,6588.9591334167735,0.00410842375976403,96.34599471533426,245.35839771678837
19998000.0,6602.355768385821,0.0024336813483168615,96.33893965882659,245.40515857164664
20001600.0,6603.275838164306,0.0025458095367356473,96.33678645002782,245.43954717789262
20005200.0,6588.230610214346,0.0041466840061343485,96.34379385809366,245.4866368223233
20008800.0,6604.024138127809,0.002536976277047365,96.33563381933668,245.5316345955798
20012400.0,6600.133555687816,0.002413735336627328,96.33820203459439,245.5652956455096
20016000.0,6588.105535590373,0.004033191793985503,96.34529999497703,245.61235004726268
20019600.0,6605.3005113307845,0.002512128094135892,96.33757150944335,245.65447321618325
20023200.0,6596.743262290313,0.002192216909461965,96.34221218035317,245.68823978440318
20026800.0,6588.680818480423,0.003795087640308636,96.34626644563573,245.73653761854808
20030400.0,6605.864350959844,0.0023818412572604183,96.33841597022084,245.77653044515412
20034000.0,6593.342322418213,0.0019200325377313355,96.3436834449363,245.81135582862748
20037600.0,6590.018101502895,0.0034669891135268617,96.34443698626222,245.8613761850117
20041200.0,6605.717937266657,0.0022216933911616997,96.33415878987061,245.89983965669305
20044800.0,6590.103977028737,0.0015692476460626899,96.34015910183749,245.93560229135124
20048400.0,6591.959707302055,0.003021742025259762,96.33876927110441,245.98530246852397
20052000.0,6604.684890829656,0.0019478983440688095,96.3329461604428,246.0214894900984
20055600.0,6587.356931937794,0.0011720466530063356,96.34284712344,246.06075488555683
20059200.0,6594.075281836227,0.00254952432616641,96.34012721321909,246.1100586434188
20062800.0,6602.829738976114,0.0017471737837344995,96.33693325411005,246.14420196742793
20066400.0,6585.1619817791525,0.0007579752973513448,96.34634386796054,246.18751529616492
20070000.0,6596.225937787721,0.0021194230839967462,96.34112300321145,246.2363395847908
20073600.0,6600.272083604126,0.0016741261200883815,96.33908501277989,246.26880226452502
20077200.0,6583.711039462335,0.0003185684281284779,96.34503736842399,246.31275867531863
20080800.0,6598.267566273533,0.0017902496528730946,96.337493698742,246.35946457569668
20084400.0,6596.982675954522,0.0017885035095694202,96.33588475873624,246.39174562441673
20088000.0,6583.213878116257,0.0001954205200029258,96.34289379357914,246.4400587329657
20091600.0,6599.957529992551,0.0016533861150500367,96.33320407828307,246.4857835428387
20095200.0,6593.523871976347,0.0021669833735823954,96.3368592418339,246.51890377735782
20098800.0,6583.5683426578,0.000702075206896012,96.34164548141837,246.56854434499036
20102400.0,6600.916006360379,0.0017389125562927066,96.33406445292769,246.6092187766669
20106000.0,6589.738343505948,0.0026099556462768417,96.34083698908296,246.64329410618603
20109600.0,6584.760287057494,0.001129051925865298,96.3433675519326,246.6928568388505
20113200.0,6601.085330468822,0.001937133814734225,96.33569748897581,246.73093812973718
20116800.0,6586.091414142037,0.003047679608673453,96.34301089059281,246.767161412291
20120400.0,6586.662750823217,0.0014959750966997126,96.34258280854719,246.81735503649566
20124000.0,6600.276352480866,0.002136486861216492,96.33429770289077,246.85367896381698
20127600.0,6582.919414772149,0.003456767412350323,96.34095568577756,246.89324167669952
20131200.0,6588.837845578132,0.001817716715081296,96.33605791357373,246.9428426808505
20134800.0,6598.191531838293,0.0022450436686718544,96.3311539565488,246.97524761017695
20138400.0,6580.423503806824,0.0037323524558024587,96.33966982414267,247.0180421046515
20142000.0,6591.259877006736,0.002062585633671855,96.33609733149571,247.06626205797193
20145600.0,6595.537699907295,0.0023019502954922727,96.33462085267325,247.09895532323299
20149200.0,6578.8146013176165,0.003872794505608462,96.34402284765105,247.14427809752982
20152800.0,6593.495400553519,0.002237799345839486,96.33721372238911,247.19111216267103
20156400.0,6591.991744571986,0.00222754972664812,96.3380705862296,247.22488769927133
20160000.0,6578.305729515932,0.0038345792343643316,96.34500220030611,247.27235165610853
20163600.0,6595.272553399849,0.0022890503996036544,96.3350351645109,247.31467826145206
20167200.0,6587.838294340306,0.0020134717534396954,96.33797532452266,247.34850123470918
20170800.0,6578.842867977781,0.0035757232769455904,96.34038056252751,247.3982163148814
20174400.0,6595.991435933346,0.0021468233948592147,96.33115282375527,247.43950918605177
20178000.0,6583.716757578767,0.001686882145367482,96.33578399981258,247.47624631685696
20181600.0,6580.249130067116,0.0031892273899191046,96.3381057401349,247.52722838870136
20185200.0,6595.708509088917,0.0019101850232203,96.33122046917447,247.5644211903662
20188800.0,6579.814200193288,0.0012610255654054306,96.33961470935935,247.6027385950596
20192400.0,6582.319347762552,0.002648168735585781,96.33891572390363,247.6524374086897
20196000.0,6594.308784143997,0.0016064658585572197,96.33368046871027,247.68691266932814
20199600.0,6576.464501303633,0.000823469983625563,96.34285629757849,247.72756825479834
20203200.0,6584.853627631426,0.0020628434485122312,96.33825251085064,247.77583111477418
20206800.0,6591.609607240391,0.0013878468735913953,96.33432810978987,247.80996448948144
20210400.0,6574.173238322498,0.0004283982685930516,96.34124520516544,247.85262535653942
20214000.0,6587.311146311542,0.0016078093253633046,96.33405281252817,247.90037344067758
20217600.0,6588.046818199519,0.0014518505116093514,96.33113327070757,247.93398603304226
20221200.0,6573.099036030437,0.0002748080198129916,96.3380637034582,247.97948209206498
20224800.0,6589.412166240806,0.0013512942415543916,96.3299042515678,248.0231792635022
20228400.0,6583.701095655416,0.001840179943137872,96.33403492425182,248.05740036798215
20232000.0,6573.158164940616,0.0006303500954118505,96.34004344809755,248.1065259249669
20235600.0,6590.5764084553375,0.001473473087958057,96.332279906188,248.1478306041779
20239200.0,6579.067393994822,0.002395571287033182,96.33902218759869,248.1832840171213
20242800.0,6574.470526145149,0.0010408339906436855,96.34100725074708,248.23424782964435
20246400.0,6590.517763138434,0.001736925814088575,96.33283802176167,248.27334207860198
20250000.0,6574.715263375962,0.0029495981079113395,96.33969246136076,248.30916248429054
20253600.0,6576.752128874272,0.001426441793117968,96.33692946847471,248.35892564724506
20257200.0,6589.051700633898,0.0019510506120686642,96.33017857252177,248.39567266986646
20260800.0,6571.19658839476,0.0033497518039243067,96.33725872808961,248.4372239474513
20264400.0,6579.384336893776,0.00175984031820814,96.33226735674532,248.48781916654926
20268000.0,6586.144177539902,0.0020557562636732206,96.32875140800405,248.52268405002002
20271600.0,6568.639130276346,0.0036002612299304093,96.33831025629995,248.56590102399034
20275200.0,6582.110008800821,0.0019566321965062724,96.33247976696933,248.61319592994133
20278800.0,6582.046970886474,0.00196378537793375,96.33294747979424,248.64639598501515
20282400.0,6567.363836008272,0.0035716231122092756,96.34048810907481,248.69260303155667
20286000.0,6584.12818007628,0.0019674736463363004,96.33283497364764,248.73628834030688
20289600.0,6577.147205704329,0.0017208336948637741,96.33630396648255,248.76997118668342
20293200.0,6567.625261513761,0.003297615349306653,96.34007734998855,248.81878167341415
20296800.0,6584.877137297292,0.0018425246457086531,96.3290902592996,248.8603418896954
20300400.0,6571.96600282075,0.0014129598615428302,96.33401058120091,248.89500531369993
20304000.0,6569.371726046681,0.0028171221791165367,96.33414248866998,248.9452760427501
20307600.0,6584.263912688825,0.0015379923586229527,96.3255097170617,248.98325724234593
20311200.0,6567.3334166182985,0.0010204761134793867,96.33517789362605,249.02088081410787
20314800.0,6571.962599282769,0.0021520375955499135,96.33257889224681,249.07104195742022
20318400.0,6581.8004919356545,0.0012064408552454836,96.32934400423589,249.10620237190182
20322000.0,6563.696118622974,0.0006593636626934106,96.33898223841,249.14901127965263
20325600.0,6574.756966715937,0.0015202930074653645,96.3339384078501,249.19834498803613
20329200.0,6577.872584559597,0.0011239354407830485,96.3325779183802,249.23188299504994
20332800.0,6561.497300291144,0.00048620001321871004,96.33958731133878,249.27774933397814
20336400.0,6577.15233288372,0.0011352766112266363,96.33183597668753,249.32397862737923
20340000.0,6572.6043703876585,0.001516298649975235,96.33101420256298,249.3556260007337
20343600.0,6561.137787224978,0.0006947957723097469,96.33721449562253,249.40447320362642
20347200.0,6578.614174040923,0.0011937086498280715,96.32607755135288,249.44899593381064
20350800.0,6567.098554704048,0.002184553542645124,96.33106822738202,249.4845661109747
20354400.0,6562.4354160615985,0.0010672001780491765,96.33279383108929,249.53617536815
20358000.0,6578.18484545906,0.0015411865485039148,96.32552573403827,249.57472722114684
20361600.0,6570.301354923217,0.003103696945254116,96.33501924042066,249.6119171251959
20365200.0,6573.379269325524,0.0015205694797843414,96.33375775642585,249.66229194802628
20368800.0,6584.687300284782,0.0020995568982596744,96.32875634652794,249.69731390296116
20372400.0,6575.089979315518,0.0038483312467061615,96.33764727867161,249.73774781702963
20376000.0,6584.615492400553,0.002146956129291677,96.33359959360129,249.78658199783322
20379600.0,6590.267321098061,0.0025970455055611503,96.32958547596931,249.8196792156861
20383200.0,6581.512416996675,0.004455168807431766,96.33697903342846,249.86444138714234
20386800.0,6595.361837477357,0.0027886145451139314,96.32738072353226,249.91140328025466
20390400.0,6595.32063776562,0.0030447014578843827,96.32596303430256,249.94258540406895
20394000.0,6580.787618556616,0.0045251376086631965,96.33251219074438,249.9895151833863
20397600.0,6605.656084544583,0.0031230825445734407,96.32550668632126,250.0336332265824
20401200.0,6600.464321855981,0.003036492788451903,96.32883880832946,250.06596980831142
20404800.0,6589.50079733492,0.004613112066478093,96.33527254430531,250.11450351921474
20408400.0,6606.697484059966,0.0031391930764178805,96.32775120227635,250.15640604886647
20412000.0,6597.142219293833,0.002849172241204759,96.33307342983777,250.19130212125714
20415600.0,6590.264232293446,0.0043889653102493036,96.33686495849024,250.241643051455
20419200.0,6607.114911812055,0.0030579972511992587,96.32825375481528,250.28041681499252
20422800.0,6593.780012788605,0.002563044211285114,96.3330910972903,250.3161347824377
20426400.0,6591.648103572436,0.004050625800828257,96.33321750351338,250.36591335599687
20430000.0,6606.728837315811,0.0028194989602006713,96.3242679813484,250.40275273671602
20433600.0,6590.55263614755,0.0021472808080947306,96.33177585741797,250.44192387014886
20437200.0,6593.442779765113,0.0036136334632388104,96.32931578186816,250.4933674081848
20440800.0,6605.373223837049,0.0025882610313918766,96.3236354679372,250.52834541588686
20444400.0,6587.943082786956,0.001676456354341797,96.3323973424265,250.56943369007894
20448000.0,6595.4639018699745,0.0031242333330954997,96.32959575829693,250.6179687757421
20451600.0,6603.47043649273,0.0023519263444500577,96.32693889930178,250.65110331737583
20455200.0,6585.845026544229,0.0012019780224944928,96.33564491056316,250.6936329926149
20458800.0,6597.63021869705,0.0026701432047188767,96.33001607655521,250.74059718142837
20462400.0,6600.73069311525,0.002238995865665151,96.32882290497191,250.77327910039483
20466000.0,6584.574592263321,0.0008056546288532579,96.33628026318769,250.8177645159779
20469600.0,6599.5266172022475,0.0023643615727440876,96.32789352885715,250.8638725389078
20473200.0,6597.561739477438,0.00236111058062496,96.3264891016071,250.897328444768
20476800.0,6584.2433037481915,0.0006646325455604129,96.33140951881819,250.94344389332886
20480400.0,6601.030728465414,0.0022254792580488833,96.32292230399457,250.98574177987365
20484000.0,6593.983461416489,0.002655044764476515,96.32611640666543,251.0201308395707
