Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
39895200.0,False,10.634487037642181,322
39898800.0,False,10.634487037642181,322
39902400.0,False,10.634487037642181,322
39906000.0,False,10.634487037642181,322
39909600.0,False,10.634487037642181,322
39913200.0,False,10.634487037642181,322
39916800.0,False,10.634487037642181,322
39920400.0,False,10.634487037642181,322
39924000.0,False,10.634487037642181,322
39927600.0,False,10.634487037642181,322
39931200.0,False,10.634487037642181,322
39934800.0,False,10.634487037642181,322
39938400.0,False,10.634487037642181,322
39942000.0,False,10.634487037642181,322
39945600.0,False,10.634487037642181,322
39949200.0,False,10.634487037642181,322
39952800.0,False,10.634487037642181,322
39956400.0,False,10.634487037642181,322
39960000.0,False,10.634487037642181,322
39963600.0,False,10.634487037642181,322
39967200.0,False,10.634487037642181,322
39970800.0,False,10.634487037642181,322
39974400.0,False,10.634487037642181,322
39978000.0,False,10.634487037642181,322
39981600.0,False,10.634487037642181,322
39985200.0,False,10.634487037642181,322
39988800.0,False,10.634487037642181,322
39992400.0,False,10.634487037642181,322
39996000.0,False,10.634487037642181,322
39999600.0,False,10.634487037642181,322
40003200.0,False,10.634487037642181,322
40006800.0,False,10.634487037642181,322
40010400.0,False,10.634487037642181,322
40014000.0,False,10.634487037642181,322
40017600.0,False,10.634487037642181,322
40021200.0,False,10.634487037642181,322
40024800.0,False,10.634487037642181,322
40028400.0,False,10.634487037642181,322
40032000.0,False,10.634487037642181,322
40035600.0,False,10.634487037642181,322
40039200.0,False,10.634487037642181,322
40042800.0,False,10.634487037642181,322
40046400.0,False,10.634487037642181,322
40050000.0,False,10.634487037642181,322
40053600.0,False,10.634487037642181,322
40057200.0,False,10.634487037642181,322
40060800.0,False,10.634487037642181,322
40064400.0,False,10.634487037642181,322
40068000.0,False,10.634487037642181,322
40071600.0,False,10.634487037642181,322
40075200.0,True,10.605401593659703,323
40078800.0,True,10.605401593659703,323
40082400.0,True,10.605401593659703,323
40086000.0,True,10.605401593659703,323
40089600.0,True,10.605401593659703,323
40093200.0,True,10.576316149677226,324
40096800.0,True,10.576316149677226,324
40100400.0,True,10.576316149677226,324
40104000.0,True,10.547230705694748,325
40107600.0,True,10.547230705694748,325
40111200.0,True,10.547230705694748,325
40114800.0,True,10.51814526171227,326
40118400.0,True,10.51814526171227,326
40122000.0,True,10.51814526171227,326
40125600.0,True,10.489059817729792,327
40129200.0,True,10.489059817729792,327
40132800.0,True,10.489059817729792,327
40136400.0,True,10.459974373747315,328
40140000.0,True,10.459974373747315,328
40143600.0,False,10.459974373747315,328
40147200.0,False,10.459974373747315,328
40150800.0,False,10.459974373747315,328
40154400.0,False,10.459974373747315,328
40158000.0,False,10.459974373747315,328
40161600.0,False,10.459974373747315,328
40165200.0,False,10.459974373747315,328
40168800.0,False,10.459974373747315,328
40172400.0,False,10.459974373747315,328
40176000.0,False,10.459974373747315,328
40179600.0,False,10.459974373747315,328
40183200.0,False,10.459974373747315,328
40186800.0,False,10.459974373747315,328
40190400.0,False,10.459974373747315,328
40194000.0,False,10.459974373747315,328
40197600.0,False,10.459974373747315,328
40201200.0,False,10.459974373747315,328
40204800.0,False,10.459974373747315,328
40208400.0,False,10.459974373747315,328
40212000.0,False,10.459974373747315,328
40215600.0,False,10.459974373747315,328
40219200.0,False,10.459974373747315,328
40222800.0,False,10.459974373747315,328
40226400.0,False,10.459974373747315,328
40230000.0,False,10.459974373747315,328
40233600.0,False,10.459974373747315,328
40237200.0,False,10.459974373747315,328
40240800.0,False,10.459974373747315,328
40244400.0,False,10.459974373747315,328
40248000.0,False,10.459974373747315,328
40251600.0,False,10.459974373747315,328
40255200.0,False,10.459974373747315,328
40258800.0,False,10.459974373747315,328
40262400.0,False,10.459974373747315,328
40266000.0,False,10.459974373747315,328
40269600.0,False,10.459974373747315,328
40273200.0,False,10.459974373747315,328
40276800.0,False,10.459974373747315,328
40280400.0,False,10.459974373747315,328
40284000.0,False,10.459974373747315,328
40287600.0,False,10.459974373747315,328
40291200.0,False,10.459974373747315,328
40294800.0,False,10.459974373747315,328
40298400.0,False,10.459974373747315,328
40302000.0,False,10.459974373747315,328
40305600.0,False,10.459974373747315,328
40309200.0,False,10.459974373747315,328
40312800.0,False,10.459974373747315,328
40316400.0,False,10.459974373747315,328
40320000.0,False,10.459974373747315,328
40323600.0,False,10.459974373747315,328
40327200.0,False,10.459974373747315,328
40330800.0,False,10.459974373747315,328
40334400.0,False,10.459974373747315,328
40338000.0,False,10.459974373747315,328
40341600.0,False,10.459974373747315,328
40345200.0,False,10.459974373747315,328
40348800.0,False,10.459974373747315,328
40352400.0,False,10.459974373747315,328
40356000.0,False,10.459974373747315,328
40359600.0,False,10.459974373747315,328
40363200.0,False,10.459974373747315,328
40366800.0,False,10.459974373747315,328
40370400.0,False,10.459974373747315,328
40374000.0,False,10.459974373747315,328
40377600.0,False,10.459974373747315,328
40381200.0,False,10.459974373747315,328
40384800.0,False,10.459974373747315,328
40388400.0,False,10.459974373747315,328
40392000.0,False,10.459974373747315,328
40395600.0,False,10.459974373747315,328
40399200.0,False,10.459974373747315,328
40402800.0,False,10.459974373747315,328
40406400.0,False,10.459974373747315,328
40410000.0,False,10.459974373747315,328
40413600.0,False,10.459974373747315,328
40417200.0,False,10.459974373747315,328
40420800.0,False,10.459974373747315,328
40424400.0,False,10.459974373747315,328
40428000.0,False,10.459974373747315,328
40431600.0,False,10.459974373747315,328
40435200.0,False,10.459974373747315,328
40438800.0,False,10.459974373747315,328
40442400.0,False,10.459974373747315,328
40446000.0,False,10.459974373747315,328
40449600.0,False,10.459974373747315,328
40453200.0,False,10.459974373747315,328
40456800.0,False,10.459974373747315,328
40460400.0,False,10.459974373747315,328
40464000.0,False,10.459974373747315,328
40467600.0,False,10.459974373747315,328
40471200.0,False,10.459974373747315,328
40474800.0,False,10.459974373747315,328
40478400.0,False,10.459974373747315,328
40482000.0,False,10.459974373747315,328
40485600.0,False,10.459974373747315,328
40489200.0,False,10.459974373747315,328
40492800.0,False,10.459974373747315,328
40496400.0,False,10.459974373747315,328
40500000.0,False,10.459974373747315,328
40503600.0,False,10.459974373747315,328
40507200.0,False,10.459974373747315,328
40510800.0,False,10.459974373747315,328
40514400.0,False,10.459974373747315,328
40518000.0,False,10.459974373747315,328
40521600.0,False,10.459974373747315,328
40525200.0,False,10.459974373747315,328
40528800.0,False,10.459974373747315,328
40532400.0,False,10.459974373747315,328
40536000.0,False,10.459974373747315,328
40539600.0,False,10.459974373747315,328
40543200.0,False,10.459974373747315,328
40546800.0,False,10.459974373747315,328
40550400.0,False,10.459974373747315,328
40554000.0,False,10.459974373747315,328
40557600.0,False,10.459974373747315,328
40561200.0,False,10.459974373747315,328
40564800.0,False,10.459974373747315,328
40568400.0,False,10.459974373747315,328
40572000.0,False,10.459974373747315,328
40575600.0,False,10.459974373747315,328
40579200.0,False,10.459974373747315,328
40582800.0,False,10.459974373747315,328
40586400.0,False,10.459974373747315,328
40590000.0,False,10.459974373747315,328
40593600.0,False,10.459974373747315,328
40597200.0,False,10.459974373747315,328
40600800.0,False,10.459974373747315,328
40604400.0,False,10.459974373747315,328
40608000.0,False,10.459974373747315,328
40611600.0,False,10.459974373747315,328
40615200.0,False,10.459974373747315,328
40618800.0,False,10.459974373747315,328
40622400.0,False,10.459974373747315,328
40626000.0,False,10.459974373747315,328
40629600.0,False,10.459974373747315,328
40633200.0,False,10.459974373747315,328
40636800.0,False,10.459974373747315,328
40640400.0,False,10.459974373747315,328
40644000.0,False,10.459974373747315,328
40647600.0,False,10.459974373747315,328
40651200.0,False,10.459974373747315,328
40654800.0,False,10.459974373747315,328
40658400.0,False,10.459974373747315,328
40662000.0,False,10.459974373747315,328
40665600.0,False,10.459974373747315,328
40669200.0,False,10.459974373747315,328
40672800.0,False,10.459974373747315,328
40676400.0,False,10.459974373747315,328
40680000.0,False,10.459974373747315,328
40683600.0,False,10.459974373747315,328
40687200.0,False,10.459974373747315,328
40690800.0,False,10.459974373747315,328
40694400.0,False,10.459974373747315,328
40698000.0,False,10.459974373747315,328
40701600.0,False,10.459974373747315,328
40705200.0,False,10.459974373747315,328
40708800.0,False,10.459974373747315,328
40712400.0,False,10.459974373747315,328
40716000.0,False,10.459974373747315,328
40719600.0,False,10.459974373747315,328
40723200.0,False,10.459974373747315,328
40726800.0,False,10.459974373747315,328
40730400.0,False,10.459974373747315,328
40734000.0,False,10.459974373747315,328
40737600.0,False,10.459974373747315,328
40741200.0,False,10.459974373747315,328
40744800.0,False,10.459974373747315,328
40748400.0,False,10.459974373747315,328
40752000.0,False,10.459974373747315,328
40755600.0,False,10.459974373747315,328
40759200.0,False,10.459974373747315,328
40762800.0,False,10.459974373747315,328
40766400.0,False,10.459974373747315,328
40770000.0,False,10.459974373747315,328
40773600.0,False,10.459974373747315,328
40777200.0,False,10.459974373747315,328
40780800.0,False,10.459974373747315,328
40784400.0,False,10.459974373747315,328
40788000.0,False,10.459974373747315,328
40791600.0,False,10.459974373747315,328
40795200.0,False,10.459974373747315,328
40798800.0,False,10.459974373747315,328
40802400.0,False,10.459974373747315,328
40806000.0,False,10.459974373747315,328
40809600.0,False,10.459974373747315,328
40813200.0,False,10.459974373747315,328
40816800.0,False,10.459974373747315,328
40820400.0,False,10.459974373747315,328
40824000.0,False,10.459974373747315,328
40827600.0,False,10.459974373747315,328
40831200.0,False,10.459974373747315,328
40834800.0,False,10.459974373747315,328
40838400.0,False,10.459974373747315,328
40842000.0,False,10.459974373747315,328
40845600.0,False,10.459974373747315,328
40849200.0,False,10.459974373747315,328
40852800.0,False,10.459974373747315,328
40856400.0,False,10.459974373747315,328
40860000.0,False,10.459974373747315,328
40863600.0,False,10.459974373747315,328
40867200.0,False,10.459974373747315,328
40870800.0,False,10.459974373747315,328
40874400.0,False,10.459974373747315,328
40878000.0,False,10.459974373747315,328
40881600.0,False,10.459974373747315,328
40885200.0,False,10.459974373747315,328
40888800.0,False,10.459974373747315,328
40892400.0,False,10.459974373747315,328
40896000.0,False,10.459974373747315,328
40899600.0,False,10.459974373747315,328
40903200.0,False,10.459974373747315,328
40906800.0,False,10.459974373747315,328
40910400.0,False,10.459974373747315,328
40914000.0,False,10.459974373747315,328
40917600.0,False,10.459974373747315,328
40921200.0,False,10.459974373747315,328
40924800.0,False,10.459974373747315,328
40928400.0,False,10.459974373747315,328
40932000.0,False,10.459974373747315,328
40935600.0,False,10.459974373747315,328
40939200.0,False,10.459974373747315,328
40942800.0,False,10.459974373747315,328
40946400.0,True,10.430888929764837,329
40950000.0,True,10.430888929764837,329
40953600.0,True,10.430888929764837,329
40957200.0,True,10.430888929764837,329
40960800.0,True,10.430888929764837,329
40964400.0,True,10.40180348578236,330
40968000.0,True,10.40180348578236,330
40971600.0,True,10.40180348578236,330
40975200.0,True,10.372718041799882,331
40978800.0,True,10.372718041799882,331
40982400.0,True,10.372718041799882,331
40986000.0,True,10.343632597817404,332
40989600.0,True,10.343632597817404,332
40993200.0,True,10.343632597817404,332
40996800.0,True,10.314547153834926,333
41000400.0,True,10.314547153834926,333
41004000.0,True,10.314547153834926,333
41007600.0,True,10.285461709852449,334
41011200.0,False,10.285461709852449,334
41014800.0,False,10.285461709852449,334
41018400.0,False,10.285461709852449,334
41022000.0,False,10.285461709852449,334
41025600.0,False,10.285461709852449,334
41029200.0,False,10.285461709852449,334
41032800.0,False,10.285461709852449,334
41036400.0,False,10.285461709852449,334
41040000.0,False,10.285461709852449,334
41043600.0,False,10.285461709852449,334
41047200.0,False,10.285461709852449,334
41050800.0,False,10.285461709852449,334
41054400.0,False,10.285461709852449,334
41058000.0,False,10.285461709852449,334
41061600.0,False,10.285461709852449,334
41065200.0,False,10.285461709852449,334
41068800.0,False,10.285461709852449,334
41072400.0,False,10.285461709852449,334
41076000.0,False,10.285461709852449,334
41079600.0,False,10.285461709852449,334
41083200.0,False,10.285461709852449,334
41086800.0,False,10.285461709852449,334
41090400.0,False,10.285461709852449,334
41094000.0,False,10.285461709852449,334
41097600.0,False,10.285461709852449,334
41101200.0,False,10.285461709852449,334
41104800.0,False,10.285461709852449,334
41108400.0,False,10.285461709852449,334
41112000.0,False,10.285461709852449,334
41115600.0,False,10.285461709852449,334
41119200.0,False,10.285461709852449,334
41122800.0,False,10.285461709852449,334
41126400.0,False,10.285461709852449,334
41130000.0,False,10.285461709852449,334
41133600.0,False,10.285461709852449,334
41137200.0,False,10.285461709852449,334
41140800.0,False,10.285461709852449,334
41144400.0,False,10.285461709852449,334
41148000.0,False,10.285461709852449,334
41151600.0,False,10.285461709852449,334
41155200.0,False,10.285461709852449,334
41158800.0,False,10.285461709852449,334
41162400.0,False,10.285461709852449,334
41166000.0,False,10.285461709852449,334
41169600.0,False,10.285461709852449,334
41173200.0,False,10.285461709852449,334
41176800.0,False,10.285461709852449,334
41180400.0,False,10.285461709852449,334
41184000.0,False,10.285461709852449,334
41187600.0,False,10.285461709852449,334
41191200.0,False,10.285461709852449,334
