Event_Midpoint_s,Duration_s
64671760.63496006,616.1866674198297
64677097.48883897,617.691540583698
64682434.19582684,619.2809639071628
64687770.655583404,621.4487649432936
64693106.69690297,623.5406591212444
64698442.34204837,626.3072037678949
64703777.49321103,629.940315354507
64709112.13492372,631.658106845583
64714446.62153908,633.3973471947395
64719780.53664283,635.7087683358113
64725113.85539259,638.8686088974283
64730446.823066205,641.6884324298026
64735779.36294475,644.730564514575
64741111.38487018,648.1004999987802
64746443.244545706,649.6748712094482
64751774.43662893,651.0257941855427
64757104.86687767,652.9273235055884
64762435.0730967,654.844200393821
64767765.08748192,656.4945404828477
64773094.78384565,658.9565110458691
64778424.04944822,661.4303573457298
64783752.850865096,664.3216744277474
64789081.110833734,668.287303943078
64794408.74197205,670.8138665025683
64799736.080052465,672.4406564901064
64805062.891497925,674.9656906236803
64810389.04383223,678.4460578667345
64815714.710350245,681.5206345793047
64821039.87886968,684.8737275055078
64826364.43687679,688.4173080382192
64831688.65080192,690.8506010382603
64837012.319779776,692.4772236209715
64842335.07134265,694.8923669288693
64847657.32319069,697.4989365242408
64852979.394700184,699.618420118255
64858304.306365184,593.2052664909396
64863636.748131014,595.3839025091529
64922475.20569867,317.7788850841563
64933176.47703569,320.24780099917666
64943877.37902127,322.25467510953837
65098909.00111045,390.1892549849649
65109590.67950985,392.8092597286162
65120271.713283084,396.895561511913
65152306.11435275,413.76124526318836
65162981.07007458,421.1444621168921
65242994.56291831,462.3739840145288
65253656.00652431,470.0300801850484
65264315.692576826,476.49022606961023
65274973.20428749,480.0964443654509
65285629.095535874,484.24330577854334
65296283.71626832,490.37733019043435
65306936.29056567,499.39877306264316
65312261.60970025,502.69490744074676
65317586.56679833,504.5773958693071
65322911.19922672,507.4269257833838
65328235.07131134,511.8140587676198
65333558.43485333,516.1426388864242
65338881.29107577,520.652370729138
65344203.53115416,525.2779575920124
65349525.370004974,528.8051539914577
65354846.70877746,530.3594993658035
65360167.02326518,532.835587420524
65365486.85802482,536.0293822140459
65370806.461424276,538.388440719853
65376125.54004472,542.1527414018658
65381444.1876333,545.7975012145798
65386762.264276564,549.7723662051221
65392079.62066753,555.4871114834211
65397396.183012895,560.133010660561
65402712.148568,563.2041856027538
65408027.63863657,566.6872583942281
65413342.30636403,570.986963751983
65418656.30964368,575.8362869206444
65674806.581001185,47.19420040685086
65797227.7558522,296.3998344879556
65807858.932002656,309.25953108576925
65829113.518882364,345.98455838229484
70549234.67913274,321.1698177213596
70559891.72373408,352.9027549407755
70581197.97383396,410.57817555712063
70591848.53122155,434.87274963635673
70623783.95863812,504.6849571353091
70629104.41067243,511.298088876434
70634424.4689573,519.9353071416494
70639743.97525522,530.0915667365318
70645062.61582364,541.3638052861957
70650379.92688413,551.6648167446069
70671719.1316102,338.82272936441376
70682394.21595894,367.3011447244612
70693067.03748707,394.43363386914183
70714407.1713152,438.8408448795185
70725075.2911071,457.02228833759364
70735741.17921971,480.41594696027914
70746404.67916293,503.34271483273506
70751735.48281161,512.536026996648
70757066.31776707,521.4690556525607
70762396.72202457,531.3774083435045
70767726.51012053,540.6912843145901
70773055.62174396,549.9422872859797
70778384.16511242,559.6152597014657
70783711.99172811,568.6902217002287
70789039.25024164,577.665558532171
70794366.26344588,586.8999247104676
70799692.80432187,593.9638506192521
70805018.78139526,599.6655864223162
70810344.4383056,607.5507489738861
70815669.47049946,616.681876389688
70820993.61077279,625.6430676070217
70826317.1593758,635.0499260628831
70831639.89979728,644.2890451805397
70836961.83533649,652.277727791152
70842283.651715,659.5107653504388
70847605.11735553,667.5129595479611
70852925.81536123,676.0752976203452
70858245.63806325,684.1708858345701
70863564.77624848,692.2719685621057
70868883.17334184,700.2027786299304
70874200.78152552,708.082604745054
70879517.85985942,716.0793398727155
70884834.61790527,723.1638769598458
70890150.51307622,728.5405182050317
70895465.86953995,735.3047481735764
70900780.5136953,743.4457373584169
70906093.3150953,750.0135518219848
70911421.94839424,686.6505432555978
70916744.72235884,694.5056561399174
70922081.94143859,619.1941244581999
70927415.13135204,625.9970928580925
70932762.46223345,535.8105231105105
70938106.65833814,545.0652748442618
70943450.14407077,553.6599644328962
70948793.15246712,562.8122708497979
70954135.70129944,571.2340653731583
70959477.78996862,579.4194567916181
70964819.51256791,587.6928629710465
70970161.25495806,595.4103324334408
70975502.48192656,600.4880429946365
70980843.54403877,607.0948144293284
70986184.25192389,615.0087597429902
70991524.28164874,623.2001729147373
70996863.8834114,631.9316410783919
71002202.92899087,640.3935613825179
71007541.26835404,647.9819347065853
71012879.46880566,654.4942858956747
71018217.62072755,661.0990270500531
71023555.47415946,668.7624423092279
71028892.59465899,675.9317513251498
71034229.15640941,683.321462147379
71039565.260893,690.2606697839508
71044900.80731864,697.0449075343327
71050235.87233642,703.8214808312897
71055570.92344761,710.6769864814801
71060905.42687728,715.2560954200095
71066239.65964244,720.5267489977493
71071573.49451266,727.015184190465
71076906.6315602,734.1945385687898
71082239.19282627,741.5987284594905
71087571.18677182,749.0059299794539
71092902.38043097,755.8002968601925
71098233.22317417,761.6194204869339
71103563.92602839,767.1915499813813
71108894.30642697,773.8100206277586
71114224.01624593,780.1597799875249
71119553.06096809,786.7129839621118
71124881.48678206,793.1149713496827
71130209.2890145,799.1546226679168
71135536.51619898,805.3128738599235
71140863.61745554,811.5325066617363
71146190.21657269,816.0256316151767
71151516.25777633,820.6812864693508
71156841.90578753,826.3380508756604
71162166.81023405,832.836693744177
71167490.95549482,839.3896721269903
71172814.51462504,846.2960982775702
71178137.18560041,852.8266380546816
71183459.20718738,858.4032136047111
71188781.01825255,863.7407695906074
71194102.419075,869.6018370170007
71199423.0851792,875.7698655793404
71204742.97104824,881.9192203663671
71210062.10556504,888.0758229593878
71215380.18025129,893.2946573477518
71220711.72615305,834.2172167334909
71226040.16361265,840.003137137275
71231381.31296605,772.9456172978148
71236720.36265315,776.9022728390818
71242059.1586288,782.2338567924817
71247397.46017353,788.6200929619196
71252735.03596824,795.0042084190447
71258072.22538383,801.5532896157861
71263408.77861385,808.0251703187461
71268744.69580038,813.4664563391102
71274080.59389114,818.5816059886093
71279416.24351446,824.0878535367005
71284751.5448498,829.9371921230032
71290086.18458702,835.5988986644848
71295420.24904288,841.5685886179563
71300753.73623806,846.9644870028005
71306086.75599416,852.4164470331413
71311419.4411745,857.9492532830177
71316751.9818438,862.8018801103359
71322083.98705488,866.2138626421956
71327415.6808779,871.0849167040486
71332746.8712574,876.7667921144632
71338077.24993409,882.4833451707996
71343407.17254901,888.5656723657216
71348736.44772346,894.572870372992
71354064.90057805,899.8430844192808
71359393.25163123,904.6968201202332
71364721.23757063,909.7938099073538
71370048.77845043,915.2844506189564
71375375.62591824,920.5078587234573
71380701.85262819,925.9624677054136
71386027.427431,931.1717472854075
71391352.33299133,936.251271759111
71396676.75957929,941.4089751331653
71402001.07873122,946.5347229076449
71407324.6971009,949.888074216888
71412647.95236711,954.3575171586804
71417970.58908606,959.5596763203396
71423292.3751796,965.2031549992075
71428613.44399858,970.8068855182477
71433933.87528422,976.4710946412242
71439253.31871264,981.8359715643936
71444572.36491393,986.5279596973332
71449891.10886429,991.4143218040134
71455209.25957216,997.1055561909059
71460526.48581477,1002.2895137612242
71465842.94149463,1007.5731842309135
71471158.16621564,1011.8263081490846
71476487.76817574,966.0972548982445
71481812.9484097,970.344169116027
71487152.1383404,920.0001445948949
71492488.12368312,923.2014149964801
71497836.87741016,866.7664150020382
71503183.6504571,871.5843360595168
71508529.88548559,877.0581107776886
71513875.65687785,882.5144660354758
71519221.05303466,888.0775025884625
71524565.78613716,893.1322179675103
71529910.27119094,897.4592975293688
71535254.75338915,901.7497095719517
71540598.99719913,906.9810333479835
71545942.7077108,911.7613696007079
71551285.95442411,916.4774278372304
71556628.82003553,921.358343234605
71561971.12942255,925.8512470608594
71567313.0589351,930.36317101236
71572654.93858732,935.134001520792
71577996.55728137,938.5299028524169
71583337.89428297,941.8731285853204
71588678.89455797,946.1268887656584
71594019.37143467,951.1264844944697
71599359.2557174,955.9817741586976
71604698.74793993,960.9386517430345
71610037.60510467,965.7271215852425
71615376.01103994,969.7810986058535
71620714.39107366,973.8130608396696
71626052.49900086,978.3204102054208
71631390.16763613,982.8353281715429
71636727.26433657,987.2420835673
71642063.8628388,991.7985095326098
71647399.89135028,995.9867056507693
71652735.4882088,1000.215048478615
71658070.9032208,1004.6062838274574
71663406.11187935,1008.1715320473304
71668740.85971142,1011.1396172000409
71674075.27952512,1015.0524579042733
71679409.16962592,1019.648152111197
71684742.38429628,1024.1858707410938
71690075.13952006,1028.9366038546011
71695407.23596643,1033.49333797123
71700738.68030436,1037.459433410799
71706070.05046004,1041.2841628095816
71711401.11301887,1045.5161415020793
71716731.7145981,1049.7835551438116
71722061.65014324,1053.9097635961357
71727391.0419,1058.3886284076973
71732719.80001745,1062.5698042592448
71738048.0030001,1066.621091441483
71743375.83117345,1070.7661799610635
71748703.49285334,1074.7019446054826
71754030.51716445,1077.5997314290225
71759357.2148723,1081.4225705846718
71764683.29165979,1085.7896160005985
71770008.54564057,1090.290148396593
71775333.25987113,1094.8630153444642
71780657.30138974,1099.386375670335
71785980.48117894,1103.4436917074097
71791303.45783134,1107.171630650731
71796626.0890761,1111.2051904491839
71801948.14558905,1115.7412597563964
71807269.39903925,1119.7865188644032
71812589.9033049,1124.0990381521337
71817909.75006936,1128.349118987374
71823228.88985097,1132.468358753828
71828547.43603441,1136.597351695691
71833865.78298648,1140.815011890544
71839183.3402049,1143.9626542298743
71844500.3737911,1147.6843583180198
71849816.74456596,1152.0130820320994
71855132.1880463,1156.508923833403
71860446.88590217,1161.2720602307377
71865760.7649225,1165.9341730294996
71871072.32010177,1167.7567150079185
71876400.36072831,1136.5687114927057
71881722.6977535,1138.364823592472
71887060.53787735,1104.4169578317922
71892393.2821394,1107.1254885384355
71897740.32848008,1070.1446369023297
71903083.84138931,1073.8427812509246
71908426.91684084,1077.4015103089425
71913769.59438461,1080.9701667304287
71919112.2866723,1084.6873248952147
71924454.65066394,1087.326261257053
71929796.69468601,1090.3342926213547
71935138.40439585,1093.8821484476061
71940479.55749017,1097.777810843051
71945820.21448635,1101.647182862845
71951160.44748518,1105.5687694827345
71956499.99735561,1109.2183430448054
71961839.27244636,1112.3985490566718
71967178.46975642,1115.4900449539198
71972517.47404778,1119.2140616840013
71977855.91555151,1122.859013637943
71983193.75090061,1126.4308281411004
71988531.15691729,1129.9998023133649
71993868.05207588,1133.4381345468291
71999204.48362634,1136.8389692067367
72004540.82511626,1140.3976015866751
72009876.84040283,1143.200863025137
72015212.44952238,1145.8851394927265
72020547.69409662,1149.2018994033692
72025882.3506712,1152.9324403973974
72031216.40938707,1156.5821466382063
72036549.96991974,1160.4642397448767
72041882.85968241,1164.0818751208274
72047215.26480715,1167.2440971926203
72052547.59447782,1170.2766566777605
72057879.63467106,1173.923305710692
72063211.1021599,1177.4133980407023
72068541.87229434,1180.9162758918637
72073872.1057117,1184.4946650153188
72079201.7939386,1187.848820634217
72084530.91322447,1191.1947356189846
72089859.71613616,1194.6114129878422
72095188.26561897,1197.7046165190259
72100516.2951839,1200.3282836154588
72105843.89326464,1203.5688979464792
72111170.85558966,1207.2357034353108
72116497.07829124,1210.7691661506333
72121822.7608583,1214.6392472694113
72127147.70250134,1218.2676873694786
72132471.93104686,1221.5032261633846
72137795.98090754,1224.522472177187
72143119.68296833,1227.7886937129238
72148442.83117135,1231.456863741068
72153765.16304167,1234.9682095475414
72159086.78728479,1238.6491579476583
72164407.74879931,1242.107664501493
72169728.05583116,1245.565555655978
72175047.79501586,1249.0459978560216
72180367.29202126,1252.370825325443
72185686.1257395,1255.067837817512
72191004.40214598,1258.372280102483
72196321.95805433,1262.0885267294161
72201638.55495524,1265.8633628059388
72206954.44804022,1269.752093470738
72212269.54804564,1273.6223739663235
72217583.64341053,1277.1552463935436
