Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
59436000.0,202.67308169935575,2.309138432542201e-10,95.98552059692422,0.002506315684333614,325.5138046564182
59439600.0,238.07071306139153,6.716514815388167e-11,95.98812823227148,0.004147054399195178,325.5592675073129
59443200.0,205.48453714609752,1.9261848099252968e-10,95.97965550048202,0.002692767119964531,325.5964698824871
59446800.0,203.0830363212838,2.3133662277163836e-10,95.98478715845025,0.0020189050596031125,325.6304941435707
59450400.0,232.7325488598707,7.444382768984133e-11,95.98802606660585,0.003638001143950487,325.67762471890234
59454000.0,207.05865003674157,1.9259699709966987e-10,95.98127694796436,0.0023745013128834832,325.71239818865433
59457600.0,203.95231502677493,2.2782590935012814e-10,95.99057741545978,0.0013483316996402248,325.74875581088423
59461200.0,225.59557759769353,9.72963349810276e-11,95.9893924230785,0.002929408912714579,325.7966229615254
59464800.0,209.9989300018512,1.806710542709289e-10,95.98478338574164,0.002035927853546924,325.8305105878219
59468400.0,204.52634286076218,2.3663370845503664e-10,95.99346698987276,0.0006363502937444821,325.86972219301197
59472000.0,217.6158149459538,1.3965880731624208e-10,95.98731320881392,0.0022628060001115965,325.9149875400914
59475600.0,213.9831891074577,1.5928502903900009e-10,95.98507364124643,0.001982772997828289,325.9468584700787
59479200.0,204.41728102318885,2.5012829973032534e-10,95.99051651197667,0.00042336455040404273,325.989051740906
59482800.0,209.86711434955382,1.921162901563193e-10,95.98334749091136,0.0019395030729899003,326.03283874072395
59486400.0,218.11649549218743,1.3546291767920877e-10,95.98284589905855,0.0023136984606430427,326.0658845248834
59490000.0,203.66783703179078,2.6045347384092944e-10,95.98912242042219,0.0009492702767185969,326.1121184271158
59493600.0,202.82237206536226,2.4932656073906663e-10,95.98132471738226,0.0019790493531360058,326.15177055877984
59497200.0,222.01794266083326,1.164012818388015e-10,95.98697104527666,0.0028868311183146197,326.1850488781469
59500800.0,201.66912623863155,2.688383713388259e-10,95.99054768455743,0.001552710812895879,326.2316819761184
59504400.0,196.7972381310084,3.036561086597095e-10,95.98363159790793,0.0022862808537503984,326.26737232259785
59508000.0,236.24336648083465,7.83775291724273e-11,95.99134490345408,0.0038419690366450292,326.30250902444874
59511600.0,204.81165529790712,2.2631695738226776e-10,95.99044306519971,0.0022667911095846215,326.3489224945154
59515200.0,203.00596561589836,2.3239903853005322e-10,95.98457742075695,0.002901205181014467,326.38270716171536
59518800.0,249.50102637113466,5.538342302841815e-11,95.99139253879419,0.004614761766887563,326.41979222938767
59522400.0,208.78971234085859,1.8176347973691926e-10,95.98720564688445,0.0029230971098723013,326.4665762445333
59526000.0,210.79683124794477,1.7119197745158393e-10,95.9813826070532,0.0033547349888826,326.4987444319382
59529600.0,261.8305002866167,3.9378884437665934e-11,95.98853756948763,0.005210696659625249,326.5379421045466
59533200.0,213.17448961827628,1.4704721880378503e-10,95.98272394860349,0.0035113594816708815,326.5817379736366
59536800.0,219.44987366116362,1.265739600561655e-10,95.98295799176864,0.0037490737914236912,326.61310453545383
59540400.0,261.8339574677595,3.792512661568725e-11,95.99142570280769,0.005275984429719726,326.65616968954055
59544000.0,212.91395458825127,1.4623693353014857e-10,95.9851136638303,0.003647512276811024,326.6984743438614
59547600.0,217.81897070967347,1.284872440413955e-10,95.98791618902035,0.003609557106127495,326.7295225543226
59551200.0,260.4406110392191,3.7476005549806083e-11,95.99398956120987,0.0051735422890857264,326.7752525927871
59554800.0,213.59017776303392,1.4798693245181224e-10,95.98616334075344,0.003635029126553875,326.81636869493815
59558400.0,216.81107554282997,1.2862736843676796e-10,95.98952364285934,0.003325874002538371,326.84655376852476
59562000.0,257.881708661874,3.8643550445233185e-11,95.9915547244477,0.004925294802235673,326.8919753758114
59565600.0,215.14462971836434,1.4713106877719136e-10,95.9831175354845,0.003511331888492787,326.93083600142074
59569200.0,216.27801346961888,1.3696486152875612e-10,95.98721900708145,0.002968005026291008,326.9641421939496
59572800.0,254.14614889040325,4.1879992692858065e-11,95.98832888052979,0.004550830121189559,327.01267894970863
59576400.0,217.15123412282858,1.4282531982945407e-10,95.98088564512551,0.003272042014595435,327.0495737186105
59580000.0,216.22850383623873,1.4961396755595229e-10,95.98907146587057,0.002501507766996599,327.08394777428856
59583600.0,249.26739925258445,4.7442321113858143e-11,95.98865358470312,0.004049048477687398,327.13137851312865
59587200.0,220.21867086902571,1.3382282067227094e-10,95.98386665087017,0.003006905638878254,327.16464412432646
59590800.0,215.7647541491464,1.6163121013132744e-10,95.99277074984167,0.001966704863625278,327.20133034769776
59594400.0,243.4402581355658,5.6912365743037147e-11,95.98995128837355,0.0035070584504660026,327.24708755638176
59598000.0,224.3410069216075,1.1909458186362004e-10,95.98644967838804,0.0027776616656550656,327.2787667985176
59601600.0,215.11424953557062,1.690253761005485e-10,95.99429263265905,0.0014261521771418457,327.3186732621974
59605200.0,236.83547239395455,7.46722105281321e-11,95.98739755481807,0.0030234892296291,327.363683747607
59608800.0,229.2096339078715,1.0089440716164606e-10,95.98490320203652,0.002715124341926112,327.39454320807613
59612400.0,214.5260766261835,1.7561787423620154e-10,95.99068493838992,0.0010786096351537097,327.4370453913648
59616000.0,230.48638531578976,1.0031054913495746e-10,95.98255454632687,0.0027438740084721564,327.4795611584739
59619600.0,234.10889154293776,8.464665412230967e-11,95.98481830946105,0.0029566039549301045,327.50916809894005
59623200.0,213.37222046926485,1.8717135838534083e-10,95.99047347300797,0.0012330058983885794,327.5544324287966
59626800.0,224.08864943906588,1.2802836015062776e-10,95.98429745900752,0.0026846191077602903,327.59462974898184
59630400.0,238.6087908125413,7.234207615901718e-11,95.98941308644942,0.003329659913540819,327.6266458688786
59634000.0,212.09528879867423,1.988218593583174e-10,95.99387660234012,0.0016752555443325507,327.6739129004144
59637600.0,218.1292028973413,1.5069489530932596e-10,95.98622134351898,0.002814548672689732,327.7116457327104
59641200.0,242.76420114711672,6.309950287750175e-11,95.99231019987192,0.0038160626375913337,327.74615202309093
59644800.0,210.65855266172687,2.0442969298157257e-10,95.9933652783013,0.002187638977461976,327.7932848933637
59648400.0,213.2112381800456,1.6843413519472439e-10,95.98425308460665,0.0030577171089335386,327.82651998487785
59652000.0,246.1581399161416,5.7592012505868006e-11,95.99206703100442,0.004337887008824891,327.8627681486172
59655600.0,208.94954996465844,2.025448992856091e-10,95.98808295666487,0.0026664172398032466,327.91150475773014
59659200.0,209.7823930885214,1.7768994780999951e-10,95.98190393205068,0.0032024335352983475,327.9444964985217
59662800.0,247.81149205406157,5.60076904006435e-11,95.99015899790368,0.004648719031981354,327.9851110260432
59666400.0,207.39566673437199,1.9657454398219728e-10,95.98635030205861,0.0029662343571819315,328.0310356464526
59670000.0,207.41822887198174,1.8146528813596884e-10,95.98548918929676,0.0032514192207899442,328.0614460625409
59673600.0,248.01712475592078,5.604863944675177e-11,95.99373878265443,0.0048008894652855965,328.103858381313
59677200.0,206.42227789402665,1.8878424553626384e-10,95.98759905664848,0.0031676703109957353,328.14697334110156
59680800.0,205.85942175504448,1.9146639003435259e-10,95.98880594453487,0.003132506456194103,328.1768061574161
59684400.0,246.52545646338967,5.624116999395123e-11,95.99584589202883,0.00473715765677747,328.22138292644985
59688000.0,206.4250096013475,1.818539472641088e-10,95.9870444655434,0.003189851572074669,328.26177749326
59691600.0,205.16526629866573,2.0899217462248233e-10,95.98986656549766,0.0027864094570951388,328.2940224521911
59695200.0,242.92939965240603,5.7593748963563015e-11,95.99196580268449,0.0044042429098296336,328.339561135846
59698800.0,207.66401674674725,1.788281792900383e-10,95.98309971136298,0.002987018203978462,328.37729761522974
59702400.0,205.34824121209766,2.1458227161746975e-10,95.9873535095736,0.0022973942344336035,328.4111015295794
59706000.0,237.92113446861447,6.302005274913957e-11,95.98941718429433,0.003935594826195787,328.4577880903549
59709600.0,209.72710697549735,1.7588431136737454e-10,95.98257465377482,0.0026846853964892087,328.49192546919784
59713200.0,205.80512157353667,2.142227946369559e-10,95.99197757089047,0.001670177660248757,328.5285609435141
59716800.0,231.0666342352618,8.075709252787047e-11,95.99092650371927,0.0032610952479027945,328.5758165945591
59720400.0,212.97225980414575,1.635533811332833e-10,95.9867715265816,0.002349319298432287,328.609208003812
59724000.0,206.08174994955192,2.2316801008927586e-10,95.99593828565561,0.0009879363003873387,328.6489257315619
59727600.0,223.2882628301618,1.1452795562578706e-10,95.99072395267274,0.002618794313510815,328.69484766040443
59731200.0,217.21414771567441,1.4346385600375627e-10,95.98794116002873,0.0022323305015174663,328.7269416990288
59734800.0,206.02537307636615,2.3567603937372067e-10,95.9945356263862,0.0006081011629296019,328.7680222639709
59738400.0,215.58427491503164,1.572702052572483e-10,95.98651383341667,0.0022562535635259067,328.8109474115607
59742000.0,221.87353515409265,1.2121075958817587e-10,95.98681704482006,0.0025189602261296534,328.8436868423492
59745600.0,205.25946218588038,2.475850159388813e-10,95.99164782273188,0.0009687061667124734,328.8900623207196
59749200.0,208.51421521945815,2.0317285179266294e-10,95.98325336927243,0.0022254203966104503,328.93057139940015
59752800.0,226.08316913038428,1.0292101141059401e-10,95.9878648546347,0.0030245547148273627,328.9638016882348
59756400.0,203.59315757736223,2.551471352777613e-10,95.99222037341161,0.001549246152355449,329.0102372095641
59760000.0,202.29631040973206,2.496711148834178e-10,95.98564071262444,0.002473920682391377,329.04663222605217
59763600.0,229.8478002426051,9.228145049828324e-11,95.99274506474171,0.003628669501452342,329.0812917804881
59767200.0,201.41158150758883,2.567439204729997e-10,95.99289118221063,0.0021309704322438026,329.1280995066339
59770800.0,197.339590367741,2.8194753124558956e-10,95.98736877269258,0.0027482638562819506,329.1615812389154
59774400.0,243.116058521563,6.50602485373882e-11,95.99533139689144,0.0044365412888620675,329.19891075139486
59778000.0,205.02835367840865,2.074332476328664e-10,95.9911422663994,0.002779888271982171,329.2453996558372
59781600.0,204.73900562173444,2.0786794710983538e-10,95.9850965147226,0.0031881737691185318,329.27794881106087
59785200.0,255.27507641534393,4.637674191557322e-11,95.9916347278124,0.005029356953867477,329.317144643043
59788800.0,209.29653764148028,1.657134611431966e-10,95.98547768609113,0.0033320689316500046,329.3610824835913
59792400.0,213.3619346173233,1.5319996934235302e-10,95.9840329616895,0.0035641930552146794,329.39260155462716
59796000.0,266.2296280698112,3.362821793351665e-11,95.9930794408474,0.005438603560003823,329.43521932592137
59799600.0,214.32275554939108,1.3790591482133852e-10,95.98628052419937,0.0038067160653084816,329.47712332915717
59803200.0,222.54981090368085,1.1051484734524468e-10,95.98929807334397,0.0038210665386200155,329.5080638258485
59806800.0,265.2080117539297,3.286575956812732e-11,95.99593623059484,0.005359006041315508,329.5535035731405
59810400.0,214.95815206291883,1.393961240854374e-10,95.98852389735123,0.003825186443633034,329.5947081123389
59814000.0,221.27730175669075,1.1096263757015615e-10,95.99225169757314,0.0035912646060874283,329.6256896447659
59817600.0,263.02623342654744,3.3393224375186456e-11,95.99490091670074,0.0051333247443869825,329.6713103341621
59821200.0,216.47865567268036,1.3913769320941264e-10,95.98714125172611,0.003715488177542668,329.70981785883384
59824800.0,220.30959375573386,1.177142985006677e-10,95.98994685030061,0.003278144869083439,329.7414212571614
59828400.0,260.0382981084919,3.5450690805366576e-11,95.99254393444576,0.004833044787619915,329.78911443069063
59832000.0,218.44932115890583,1.354945194229829e-10,95.98311534419538,0.0035369537591525084,329.82721330026254
59835600.0,220.0754614206165,1.2862819603739223e-10,95.99059460673674,0.002869022525882913,329.8616922280071
59839200.0,255.88877136972872,3.898209107891702e-11,95.99012806157754,0.004395115409832094,329.9092969757085
59842800.0,221.17548582775325,1.284865075889948e-10,95.98501136936096,0.0032805981332684206,329.9431204316246
59846400.0,219.39049563016658,1.4143392062498147e-10,95.99439580966562,0.002403129009856216,329.9790028567681
59850000.0,250.82518588999994,4.492342796461869e-11,95.99197721840557,0.003890421609289541,330.0252014219935
59853600.0,225.0277284417581,1.162039657154426e-10,95.9883598345439,0.0030266299732616803,330.05722233311803
59857200.0,218.5573265854438,1.5035487433823062e-10,95.99651378839165,0.0018820143431683449,330.09558229057143
59860800.0,245.01445447035155,5.5881398649161746e-11,95.99203512898973,0.0034031121459942412,330.14101556410077
59864400.0,229.68478480050794,1.0009941601673497e-10,95.98831297984314,0.0028636961950409237,330.1721020218916
59868000.0,217.8118403973713,1.5699651303209983e-10,95.99482361340954,0.0013958542641456838,330.21398050284563
59871600.0,238.91704803649088,7.379239625516049e-11,95.98615936035428,0.003026901642747477,330.2576044037974
59875200.0,234.5747379804351,8.428068456239472e-11,95.98556438898923,0.002943999451454989,330.28663551391764
59878800.0,216.59495910088293,1.672508103197663e-10,95.9919387085232,0.0012513727017037044,330.33077521121004
59882400.0,232.92112948705872,9.532165834153323e-11,95.98617228664295,0.0028523284320299976,330.3720484726483
59886000.0,239.2745797496159,7.153101642861068e-11,95.9896856461939,0.0031925736256413115,330.4030266782053
59889600.0,215.3855552105727,1.7837784023910734e-10,95.99566224620165,0.001455558166973223,330.44891145974844
59893200.0,226.98910060445724,1.1486448461029314e-10,95.98846478376605,0.0028411668559741375,330.48801220611483
59896800.0,243.8351219125056,6.146331291461407e-11,95.993953965951,0.0035958016039720334,330.521666836414
59900400.0,213.9593420688636,1.8792400037107784e-10,95.99668357444641,0.0018940236634672157,330.56898994089113
59904000.0,221.63961984555718,1.3083233717440199e-10,95.98843638861479,0.0029952135491173853,330.60393492537526
59907600.0,247.94325488992513,5.43662413344195e-11,95.99373627128863,0.004097361515345157,330.6382785580608
59911200.0,212.33755599286,1.9042150618641262e-10,95.99219376991019,0.002402825940006265,330.686001308883
59914800.0,217.4181245994528,1.4312932869548914e-10,95.9848256292804,0.0032284426849100694,330.7200373623756
59918400.0,250.88651060305392,5.0769788290500975e-11,95.99214897111828,0.004526758537739523,330.7587349477445
59922000.0,210.7259810911926,1.858725943955228e-10,95.98951499423907,0.002791894361847051,330.8064065229512
59925600.0,214.37849483400637,1.4865876354785495e-10,95.98608951015063,0.0033499742301751393,330.8377096412388
