Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
80258400.0,False,8.342129692998771,57
80262000.0,False,8.342129692998771,57
80265600.0,False,8.342129692998771,57
80269200.0,False,8.342129692998771,57
80272800.0,False,8.342129692998771,57
80276400.0,False,8.342129692998771,57
80280000.0,False,8.342129692998771,57
80283600.0,False,8.342129692998771,57
80287200.0,False,8.342129692998771,57
80290800.0,False,8.342129692998771,57
80294400.0,False,8.342129692998771,57
80298000.0,False,8.342129692998771,57
80301600.0,False,8.342129692998771,57
80305200.0,False,8.342129692998771,57
80308800.0,False,8.342129692998771,57
80312400.0,False,8.342129692998771,57
80316000.0,False,8.342129692998771,57
80319600.0,False,8.342129692998771,57
80323200.0,False,8.342129692998771,57
80326800.0,False,8.342129692998771,57
80330400.0,False,8.342129692998771,57
80334000.0,False,8.342129692998771,57
80337600.0,False,8.342129692998771,57
80341200.0,False,8.342129692998771,57
80344800.0,False,8.342129692998771,57
80348400.0,False,8.342129692998771,57
80352000.0,False,8.342129692998771,57
80355600.0,False,8.342129692998771,57
80359200.0,False,8.342129692998771,57
80362800.0,False,8.342129692998771,57
80366400.0,False,8.342129692998771,57
80370000.0,False,8.342129692998771,57
80373600.0,False,8.342129692998771,57
80377200.0,False,8.342129692998771,57
80380800.0,False,8.342129692998771,57
80384400.0,False,8.342129692998771,57
80388000.0,False,8.342129692998771,57
80391600.0,False,8.342129692998771,57
80395200.0,False,8.342129692998771,57
80398800.0,False,8.342129692998771,57
80402400.0,False,8.342129692998771,57
80406000.0,False,8.342129692998771,57
80409600.0,False,8.342129692998771,57
80413200.0,False,8.342129692998771,57
80416800.0,False,8.342129692998771,57
80420400.0,False,8.342129692998771,57
80424000.0,False,8.342129692998771,57
80427600.0,False,8.342129692998771,57
80431200.0,False,8.342129692998771,57
80434800.0,False,8.342129692998771,57
80438400.0,False,8.342129692998771,57
80442000.0,False,8.342129692998771,57
80445600.0,False,8.342129692998771,57
80449200.0,False,8.342129692998771,57
80452800.0,False,8.342129692998771,57
80456400.0,False,8.342129692998771,57
80460000.0,False,8.342129692998771,57
80463600.0,False,8.342129692998771,57
80467200.0,False,8.342129692998771,57
80470800.0,False,8.342129692998771,57
80474400.0,False,8.342129692998771,57
80478000.0,False,8.342129692998771,57
80481600.0,False,8.342129692998771,57
80485200.0,False,8.342129692998771,57
80488800.0,False,8.342129692998771,57
80492400.0,False,8.342129692998771,57
80496000.0,False,8.342129692998771,57
80499600.0,False,8.342129692998771,57
80503200.0,False,8.342129692998771,57
80506800.0,False,8.342129692998771,57
80510400.0,False,8.342129692998771,57
80514000.0,False,8.342129692998771,57
80517600.0,False,8.342129692998771,57
80521200.0,False,8.342129692998771,57
80524800.0,False,8.342129692998771,57
80528400.0,False,8.342129692998771,57
80532000.0,False,8.342129692998771,57
80535600.0,False,8.342129692998771,57
80539200.0,False,8.342129692998771,57
80542800.0,False,8.342129692998771,57
80546400.0,False,8.342129692998771,57
80550000.0,False,8.342129692998771,57
80553600.0,False,8.342129692998771,57
80557200.0,False,8.342129692998771,57
80560800.0,False,8.342129692998771,57
80564400.0,False,8.342129692998771,57
80568000.0,False,8.342129692998771,57
80571600.0,False,8.342129692998771,57
80575200.0,False,8.342129692998771,57
80578800.0,False,8.342129692998771,57
80582400.0,False,8.342129692998771,57
80586000.0,False,8.342129692998771,57
80589600.0,False,8.342129692998771,57
80593200.0,False,8.342129692998771,57
80596800.0,False,8.342129692998771,57
80600400.0,False,8.342129692998771,57
80604000.0,False,8.342129692998771,57
80607600.0,False,8.342129692998771,57
80611200.0,False,8.342129692998771,57
80614800.0,False,8.342129692998771,57
80618400.0,False,8.342129692998771,57
80622000.0,False,8.342129692998771,57
80625600.0,False,8.342129692998771,57
80629200.0,False,8.342129692998771,57
80632800.0,False,8.342129692998771,57
80636400.0,False,8.342129692998771,57
80640000.0,False,8.342129692998771,57
80643600.0,False,8.342129692998771,57
80647200.0,False,8.342129692998771,57
80650800.0,False,8.342129692998771,57
80654400.0,False,8.342129692998771,57
80658000.0,False,8.342129692998771,57
80661600.0,False,8.342129692998771,57
80665200.0,False,8.342129692998771,57
80668800.0,False,8.342129692998771,57
80672400.0,False,8.342129692998771,57
80676000.0,False,8.342129692998771,57
80679600.0,False,8.342129692998771,57
80683200.0,False,8.342129692998771,57
80686800.0,False,8.342129692998771,57
80690400.0,False,8.342129692998771,57
80694000.0,False,8.342129692998771,57
80697600.0,False,8.342129692998771,57
80701200.0,False,8.342129692998771,57
80704800.0,False,8.342129692998771,57
80708400.0,False,8.342129692998771,57
80712000.0,False,8.342129692998771,57
80715600.0,False,8.342129692998771,57
80719200.0,False,8.342129692998771,57
80722800.0,False,8.342129692998771,57
80726400.0,False,8.342129692998771,57
80730000.0,False,8.342129692998771,57
80733600.0,False,8.342129692998771,57
80737200.0,False,8.342129692998771,57
80740800.0,False,8.342129692998771,57
80744400.0,False,8.342129692998771,57
80748000.0,False,8.342129692998771,57
80751600.0,False,8.342129692998771,57
80755200.0,False,8.342129692998771,57
80758800.0,False,8.342129692998771,57
80762400.0,False,8.342129692998771,57
80766000.0,False,8.342129692998771,57
80769600.0,False,8.342129692998771,57
80773200.0,False,8.342129692998771,57
80776800.0,False,8.342129692998771,57
80780400.0,False,8.342129692998771,57
80784000.0,False,8.342129692998771,57
80787600.0,False,8.342129692998771,57
80791200.0,False,8.342129692998771,57
80794800.0,False,8.342129692998771,57
80798400.0,False,8.342129692998771,57
80802000.0,False,8.342129692998771,57
80805600.0,False,8.342129692998771,57
80809200.0,False,8.342129692998771,57
80812800.0,False,8.342129692998771,57
80816400.0,False,8.342129692998771,57
80820000.0,False,8.342129692998771,57
80823600.0,False,8.342129692998771,57
80827200.0,False,8.342129692998771,57
80830800.0,False,8.342129692998771,57
80834400.0,False,8.342129692998771,57
80838000.0,False,8.342129692998771,57
80841600.0,False,8.342129692998771,57
80845200.0,False,8.342129692998771,57
80848800.0,False,8.342129692998771,57
80852400.0,False,8.342129692998771,57
80856000.0,False,8.342129692998771,57
80859600.0,False,8.342129692998771,57
80863200.0,False,8.342129692998771,57
80866800.0,False,8.342129692998771,57
80870400.0,False,8.342129692998771,57
80874000.0,False,8.342129692998771,57
80877600.0,False,8.342129692998771,57
80881200.0,False,8.342129692998771,57
80884800.0,False,8.342129692998771,57
80888400.0,False,8.342129692998771,57
80892000.0,False,8.342129692998771,57
80895600.0,False,8.342129692998771,57
80899200.0,False,8.342129692998771,57
80902800.0,False,8.342129692998771,57
80906400.0,False,8.342129692998771,57
80910000.0,False,8.342129692998771,57
80913600.0,False,8.342129692998771,57
80917200.0,False,8.342129692998771,57
80920800.0,False,8.342129692998771,57
80924400.0,False,8.342129692998771,57
80928000.0,False,8.342129692998771,57
80931600.0,False,8.342129692998771,57
80935200.0,False,8.342129692998771,57
80938800.0,False,8.342129692998771,57
80942400.0,False,8.342129692998771,57
80946000.0,False,8.342129692998771,57
80949600.0,False,8.342129692998771,57
80953200.0,False,8.342129692998771,57
80956800.0,False,8.342129692998771,57
80960400.0,False,8.342129692998771,57
80964000.0,False,8.342129692998771,57
80967600.0,False,8.342129692998771,57
80971200.0,False,8.342129692998771,57
80974800.0,False,8.342129692998771,57
80978400.0,False,8.342129692998771,57
80982000.0,False,8.342129692998771,57
80985600.0,False,8.342129692998771,57
80989200.0,False,8.342129692998771,57
80992800.0,False,8.342129692998771,57
80996400.0,False,8.342129692998771,57
81000000.0,False,8.342129692998771,57
81003600.0,False,8.342129692998771,57
81007200.0,False,8.342129692998771,57
81010800.0,False,8.342129692998771,57
81014400.0,False,8.342129692998771,57
81018000.0,False,8.342129692998771,57
81021600.0,False,8.342129692998771,57
81025200.0,False,8.342129692998771,57
81028800.0,False,8.342129692998771,57
81032400.0,False,8.342129692998771,57
81036000.0,False,8.342129692998771,57
81039600.0,False,8.342129692998771,57
81043200.0,False,8.342129692998771,57
81046800.0,False,8.342129692998771,57
81050400.0,False,8.342129692998771,57
81054000.0,False,8.342129692998771,57
81057600.0,False,8.342129692998771,57
81061200.0,False,8.342129692998771,57
81064800.0,False,8.342129692998771,57
81068400.0,False,8.342129692998771,57
81072000.0,False,8.342129692998771,57
81075600.0,False,8.342129692998771,57
81079200.0,False,8.342129692998771,57
81082800.0,False,8.342129692998771,57
81086400.0,False,8.342129692998771,57
81090000.0,False,8.342129692998771,57
81093600.0,False,8.342129692998771,57
81097200.0,False,8.342129692998771,57
81100800.0,False,8.342129692998771,57
81104400.0,False,8.342129692998771,57
81108000.0,False,8.342129692998771,57
81111600.0,False,8.342129692998771,57
81115200.0,False,8.342129692998771,57
81118800.0,False,8.342129692998771,57
81122400.0,False,8.342129692998771,57
81126000.0,False,8.342129692998771,57
81129600.0,False,8.342129692998771,57
81133200.0,False,8.342129692998771,57
81136800.0,False,8.342129692998771,57
81140400.0,False,8.342129692998771,57
81144000.0,False,8.342129692998771,57
81147600.0,False,8.342129692998771,57
81151200.0,False,8.342129692998771,57
81154800.0,False,8.342129692998771,57
81158400.0,False,8.342129692998771,57
81162000.0,False,8.342129692998771,57
81165600.0,False,8.342129692998771,57
81169200.0,False,8.342129692998771,57
81172800.0,False,8.342129692998771,57
81176400.0,False,8.342129692998771,57
81180000.0,False,8.342129692998771,57
81183600.0,False,8.342129692998771,57
81187200.0,False,8.342129692998771,57
81190800.0,False,8.342129692998771,57
81194400.0,False,8.342129692998771,57
81198000.0,False,8.342129692998771,57
81201600.0,False,8.342129692998771,57
81205200.0,False,8.342129692998771,57
81208800.0,False,8.342129692998771,57
81212400.0,False,8.342129692998771,57
81216000.0,False,8.342129692998771,57
81219600.0,False,8.342129692998771,57
81223200.0,False,8.342129692998771,57
81226800.0,False,8.342129692998771,57
81230400.0,False,8.342129692998771,57
81234000.0,False,8.342129692998771,57
81237600.0,False,8.342129692998771,57
81241200.0,False,8.342129692998771,57
81244800.0,False,8.342129692998771,57
81248400.0,False,8.342129692998771,57
81252000.0,False,8.342129692998771,57
81255600.0,False,8.342129692998771,57
81259200.0,False,8.342129692998771,57
81262800.0,False,8.342129692998771,57
81266400.0,False,8.342129692998771,57
81270000.0,False,8.342129692998771,57
81273600.0,False,8.342129692998771,57
81277200.0,False,8.342129692998771,57
81280800.0,False,8.342129692998771,57
81284400.0,False,8.342129692998771,57
81288000.0,False,8.342129692998771,57
81291600.0,False,8.342129692998771,57
81295200.0,False,8.342129692998771,57
81298800.0,False,8.342129692998771,57
81302400.0,False,8.342129692998771,57
81306000.0,False,8.342129692998771,57
81309600.0,False,8.342129692998771,57
81313200.0,False,8.342129692998771,57
81316800.0,False,8.342129692998771,57
81320400.0,False,8.342129692998771,57
81324000.0,False,8.342129692998771,57
81327600.0,False,8.342129692998771,57
81331200.0,False,8.342129692998771,57
81334800.0,False,8.342129692998771,57
81338400.0,False,8.342129692998771,57
81342000.0,False,8.342129692998771,57
81345600.0,False,8.342129692998771,57
81349200.0,False,8.342129692998771,57
81352800.0,False,8.342129692998771,57
81356400.0,False,8.342129692998771,57
81360000.0,False,8.342129692998771,57
81363600.0,False,8.342129692998771,57
81367200.0,False,8.342129692998771,57
81370800.0,False,8.342129692998771,57
81374400.0,False,8.342129692998771,57
81378000.0,False,8.342129692998771,57
81381600.0,False,8.342129692998771,57
81385200.0,False,8.342129692998771,57
81388800.0,False,8.342129692998771,57
81392400.0,False,8.342129692998771,57
81396000.0,False,8.342129692998771,57
81399600.0,False,8.342129692998771,57
81403200.0,False,8.342129692998771,57
81406800.0,False,8.342129692998771,57
81410400.0,False,8.342129692998771,57
81414000.0,False,8.342129692998771,57
81417600.0,False,8.342129692998771,57
81421200.0,False,8.342129692998771,57
81424800.0,False,8.342129692998771,57
81428400.0,False,8.342129692998771,57
81432000.0,False,8.342129692998771,57
81435600.0,False,8.342129692998771,57
81439200.0,False,8.342129692998771,57
81442800.0,False,8.342129692998771,57
81446400.0,False,8.342129692998771,57
81450000.0,False,8.342129692998771,57
81453600.0,False,8.342129692998771,57
81457200.0,False,8.342129692998771,57
81460800.0,False,8.342129692998771,57
81464400.0,False,8.342129692998771,57
81468000.0,False,8.342129692998771,57
81471600.0,False,8.342129692998771,57
81475200.0,False,8.342129692998771,57
81478800.0,False,8.342129692998771,57
81482400.0,False,8.342129692998771,57
81486000.0,False,8.342129692998771,57
81489600.0,False,8.342129692998771,57
81493200.0,False,8.342129692998771,57
81496800.0,False,8.342129692998771,57
81500400.0,False,8.342129692998771,57
81504000.0,False,8.342129692998771,57
81507600.0,False,8.342129692998771,57
81511200.0,False,8.342129692998771,57
81514800.0,False,8.342129692998771,57
81518400.0,False,8.342129692998771,57
81522000.0,False,8.342129692998771,57
81525600.0,False,8.342129692998771,57
81529200.0,False,8.342129692998771,57
81532800.0,False,8.342129692998771,57
81536400.0,False,8.342129692998771,57
81540000.0,False,8.342129692998771,57
81543600.0,False,8.342129692998771,57
81547200.0,False,8.342129692998771,57
81550800.0,False,8.342129692998771,57
81554400.0,False,8.342129692998771,57
81558000.0,False,8.342129692998771,57
81561600.0,False,8.342129692998771,57
81565200.0,False,8.342129692998771,57
81568800.0,False,8.342129692998771,57
81572400.0,False,8.342129692998771,57
81576000.0,False,8.342129692998771,57
81579600.0,False,8.342129692998771,57
81583200.0,False,8.342129692998771,57
81586800.0,False,8.342129692998771,57
81590400.0,False,8.342129692998771,57
81594000.0,False,8.342129692998771,57
81597600.0,False,8.342129692998771,57
81601200.0,False,8.342129692998771,57
81604800.0,False,8.342129692998771,57
81608400.0,False,8.342129692998771,57
81612000.0,False,8.342129692998771,57
81615600.0,False,8.342129692998771,57
81619200.0,False,8.342129692998771,57
81622800.0,False,8.342129692998771,57
81626400.0,False,8.342129692998771,57
81630000.0,False,8.342129692998771,57
81633600.0,False,8.342129692998771,57
81637200.0,False,8.342129692998771,57
81640800.0,False,8.342129692998771,57
81644400.0,False,8.342129692998771,57
81648000.0,False,8.342129692998771,57
81651600.0,False,8.342129692998771,57
81655200.0,False,8.342129692998771,57
81658800.0,False,8.342129692998771,57
81662400.0,False,8.342129692998771,57
81666000.0,False,8.342129692998771,57
81669600.0,False,8.342129692998771,57
81673200.0,False,8.342129692998771,57
81676800.0,False,8.342129692998771,57
81680400.0,False,8.342129692998771,57
81684000.0,False,8.342129692998771,57
81687600.0,False,8.342129692998771,57
81691200.0,False,8.342129692998771,57
81694800.0,False,8.342129692998771,57
81698400.0,False,8.342129692998771,57
81702000.0,False,8.342129692998771,57
81705600.0,False,8.342129692998771,57
81709200.0,False,8.342129692998771,57
81712800.0,False,8.342129692998771,57
81716400.0,False,8.342129692998771,57
81720000.0,False,8.342129692998771,57
81723600.0,False,8.342129692998771,57
81727200.0,False,8.342129692998771,57
81730800.0,False,8.342129692998771,57
