Event_Midpoint_s,Duration_s
80257787.11790177,1521.6964155981236
80263193.70684482,1521.1361409510696
80268600.3195136,1520.7585824374391
80274006.85599148,1520.4136316351378
80279413.17048551,1520.1002109744184
80284819.3447792,1519.7788570142916
80290225.41611366,1519.3405168663105
80295631.36417735,1518.8387206850143
80301037.44215092,1518.4244739931992
80306443.665809,1517.8501308634636
80311849.89780413,1517.274423693681
80317255.9641288,1516.8854021500256
80322661.78544739,1516.602124144808
80328067.47194885,1516.2419312863321
80333473.0424674,1515.9414380861933
80338878.41017246,1515.4868275961574
80344283.81906843,1514.8519120781234
80349689.40657341,1514.2726795835579
80355095.02507724,1513.8696205533993
80360500.55045377,1513.5028772402757
80365905.83974816,1513.1414798736084
80371311.01441568,1512.797849500016
80376716.06987303,1512.315510441901
80382121.02705471,1511.7892842140395
80387526.11553963,1511.3617071678245
80392931.35552411,1510.75391314534
80398336.58641072,1510.148662615347
80403741.67289068,1509.7407207230965
80409146.5184983,1509.4404457935307
80414551.2185552,1509.063068324983
80419955.80488355,1508.7463400024058
80425360.17759876,1508.2669677023978
80430764.59752102,1507.6125681477238
80436169.19079325,1507.0139828190058
80441573.82664636,1506.624942790575
80446978.33584137,1506.2359934780934
80452382.61485456,1505.8379827400138
80457786.77163388,1505.4714804287964
80463190.80581692,1504.9461616369383
80468594.74624097,1504.3950193418714
80473998.81689213,1503.937317724225
80479403.04934134,1503.2962207387184
80484807.26356222,1502.6474253970928
80490211.34538558,1502.2199717078347
80495615.18941467,1501.915939211703
80501018.8758799,1501.5210502429293
80506422.4491042,1501.1981067361976
80511825.7978764,1500.6941651377626
80517229.1962303,1500.0160161329618
80522632.76658788,1499.3975733091684
80528036.38011533,1499.0218779256547
80533439.8526425,1498.6108055863392
80538843.10126938,1498.2002267269713
80544246.2129787,1497.8105898927429
80549649.20585829,1497.2558935674563
80555052.09628545,1496.679760401447
80560455.11868888,1496.1930141697817
80565858.30491686,1495.5183730498345
80571261.47843832,1494.8342322865826
80576664.50875545,1494.3866182347956
80582067.29936947,1494.0763874828776
80587469.9282409,1493.663718686638
80592872.44035266,1493.3306154758232
80598274.7241884,1492.8024312770503
80603677.0582024,1492.097130202722
80609079.5635596,1491.4577283618198
80614482.10627271,1491.079147360026
80619884.5091522,1490.6461606634634
80625286.68825115,1490.212540939284
80630688.72630459,1489.7992830819019
80636090.64945805,1489.2226614720141
80641492.45988122,1488.6211982984455
80646894.40517713,1488.1101721405266
80652296.51204218,1487.4023057024324
80657698.60958897,1486.693575447929
80663100.55448851,1486.2248369279453
80668502.25524278,1485.901907327676
80673903.79464486,1485.4709263946647
80679305.21250255,1485.1221801538366
80684706.40136257,1484.56977536135
80690107.64034337,1483.8361175373384
80695509.04948363,1483.1748538810411
80700910.4892448,1482.7820971150554
80706311.7939072,1482.326893532201
80711712.8744192,1481.8706415172169
80717113.81007081,1481.4330392581376
80722514.63226838,1480.8347122525215
80727915.33466405,1480.207175098248
80733316.17436446,1479.6740323940212
80738717.17315662,1478.9331364534667
80744118.1623917,1478.195875956526
80749518.99562052,1477.7047880319465
80754919.58043857,1477.3647625253798
80760320.00433403,1476.914690279003
80765720.30290906,1476.5471828825039
80771120.3713722,1475.9705633400536
80776520.48911273,1475.208367981789
80781920.77516784,1474.5239868238443
80787321.08790374,1474.1128480904374
80792721.26763982,1473.635137016963
80798121.2212737,1473.158271872769
80803521.02675274,1472.6955557315628
80808920.71751489,1472.0723931498594
80814320.2850916,1471.4179541905
80819719.9906381,1470.862043994533
80825119.85467552,1470.088006766611
80830519.70832805,1469.3202757761624
80835919.40390089,1468.8053705158998
80841318.84829466,1468.446005119654
80846718.12993307,1467.9758848764682
80852117.28432934,1467.5881391435664
80857516.20569961,1466.9873040499906
80862915.17449257,1466.1965045340116
80868314.30922368,1465.4873905142633
80873713.47062862,1465.056635369589
80879112.49679248,1464.5561896245265
80884511.29265845,1464.0515503987572
80889909.94068263,1463.5628606189068
80895308.47018722,1462.9108375474405
80900706.8765541,1462.2285832154994
80906105.41934231,1461.6482850935668
80911504.12253241,1460.8409535104356
80916902.81419674,1460.0410780214177
80922301.34641773,1459.5006789733397
80927699.62639323,1459.1196898095482
80933097.7392106,1458.6284384290088
80938495.72481775,1458.218676958247
80943893.47264636,1457.593623408305
80949291.26505134,1456.7740743766542
80954689.22041942,1456.0384073008374
80960087.2063578,1455.5851521201516
80965485.05079193,1455.0617627989955
80970882.6587279,1454.5300994384486
80976280.1202085,1454.014493186936
80981677.45625913,1453.3300474708387
80987074.67326331,1452.6189417616408
80992472.02340898,1452.0143345873498
80997869.53742588,1451.173722796487
81003267.03618424,1450.3372622065237
81008664.37867376,1449.769535624289
81014061.4685275,1449.361788087908
81019458.38607723,1448.8482604257892
81024855.17758676,1448.4120821832125
81030251.72626658,1447.7628127020669
81035648.31589723,1446.913887374065
81041045.06477271,1446.1498698994449
81046441.84949578,1445.6634765813783
81051838.48647653,1445.1169086251775
81057234.87963197,1444.5577739836904
81062631.12859093,1444.014105140063
81068027.24206549,1443.2976660990792
81073423.24431181,1442.5564974288088
81078819.37667552,1441.9318811062994
81084215.6746708,1441.0584058778659
81089611.94757384,1440.1871600454333
81095008.07619894,1439.5900631587929
81100403.94921257,1439.146067611669
81105799.64929773,1438.6090695848875
81111195.22264692,1438.1381154952685
81116590.55239315,1437.464501880721
81121985.91842462,1436.5831522463839
81127381.43957151,1435.7885869662855
81132776.99567214,1435.2463397179151
81138172.41060866,1434.6765081573858
81143567.56718135,1434.075191135638
81148962.59508705,1433.5019786265311
81154357.47857335,1432.7647124187602
81159752.2555383,1431.9923145836972
81165147.16257006,1431.353898430203
81170542.22926705,1430.447670965119
81175937.27421518,1429.5619086185798
81181332.16424042,1428.9331992542402
81186726.78917406,1428.4468961275848
81192121.25039373,1427.8851471254768
81197515.57841301,1427.3742036361448
81202909.67136337,1426.6763587621986
81208303.79236439,1425.7555223104528
81213698.06721374,1424.9276999694846
81219092.36184935,1424.3147998273716
81224486.54819165,1423.7220076989836
81229880.46410224,1423.1133145034498
81235274.25527367,1422.5094498350823
81240667.90513244,1421.7702472955705
81246061.4327561,1420.9655683922172
81251455.0924849,1420.3038750610617
81256848.89929894,1419.36505215461
81262242.70178038,1418.450934590109
81267636.3209514,1417.7884146116426
81273029.66443653,1417.2785514386055
81278422.85152824,1416.6908838803906
81283815.89838448,1416.1568900246843
81289208.71639107,1415.4352305431648
81294601.54848452,1414.4706847739835
81299994.53969474,1413.6077008340994
81305387.53503893,1412.9725373219655
81310780.44662872,1412.357205030925
81316173.10082969,1411.7510453994444
81321565.59575276,1411.115434700925
81326957.96604659,1410.3576590339371
81332350.17865391,1409.5196789289178
81337742.5078225,1408.7950703839517
81343135.00445922,1407.8251703813382
81348527.50158095,1406.822177971101
81353919.81451972,1406.1233919921071
81359311.85953611,1405.6232634292771
81364703.7205065,1405.0089883162457
81370095.44359984,1404.475403747559
81375486.92380208,1403.727756981664
81380878.40575786,1402.7290094873279
81386270.07363492,1401.8102140066342
81391661.73978965,1401.2044276430788
81397053.2567599,1400.5241639560436
81402444.55014925,1399.8511486570692
81407835.66968246,1399.2377938061481
81413226.65447038,1398.4011118698045
81418617.48750956,1397.5584040009037
81424008.42281182,1396.7914330916628
81429399.56543443,1395.867917757027
81434790.66130638,1394.7854968554407
81440181.61304873,1394.0654850649416
81445572.29875527,1393.5306939348434
81450962.74124773,1392.8581414209916
81456353.09811378,1392.2937973156968
81461743.17110984,1391.544120709313
81467133.25396271,1390.5114725106382
81472523.51097849,1389.4661459672259
81477913.80573787,1388.8093665951278
81483303.92030044,1388.1910804998445
81488693.81488135,1387.4551497208
81494083.59494777,1386.8099044148207
81499473.17986012,1385.9511921970432
81504862.64566539,1385.0736450443865
81510252.18827562,1384.2773104464404
81515641.9455943,1383.2495495887501
81521031.66046326,1382.1456657324152
81526421.22059365,1381.364143019206
81531810.51071076,1380.7844564325271
81537199.57359411,1380.1428918180072
81542588.5282851,1379.5332297911336
81547977.22882764,1378.770548739898
81553365.8960735,1377.6951272942706
81558754.72452872,1376.696256986775
81564143.57776976,1375.9938007813184
81569532.31509359,1375.3348805637647
81574920.786288,1374.57676175411
81580309.10259883,1373.8408973442597
81585697.26769142,1372.9689238141427
81591085.279981,1372.0164417874932
81596473.38039003,1371.17294314677
81601861.67585564,1370.169016172205
81607249.97321726,1368.978910071609
81612638.09032966,1368.1691319989204
81618025.9475262,1367.573812636416
81623413.5818802,1366.8355466291127
81628801.10438827,1366.2114515483718
81634188.36124074,1365.3824825901318
81639575.58568339,1364.2640685917443
81644963.01140344,1363.2172239278723
81650350.39598191,1362.509956687891
81655737.64092553,1361.7432366535904
81661124.68243039,1360.9510127164435
81666511.53965683,1360.2548655272485
81671898.25416553,1359.339939302195
81677284.80576716,1358.4062775042316
81682671.42381746,1357.4911674131515
81688058.28084713,1356.5087519842577
81693445.06047021,1355.2370099314062
81698831.70450275,1354.3897515007923
81704218.07981965,1353.7614586888221
81709604.1670623,1353.0116608337437
81714990.18335739,1352.355820179537
81720375.90527141,1351.557278204646
81725761.57356448,1350.398415682312
81731147.40640879,1349.238510301537
81736533.29526457,1348.4459395181143
81741921.86195691,1290.9400928335792
81747328.67195272,1289.8223940648752
81752734.57463601,1287.3292648528259
81758165.99919823,1238.297861901567
81763593.75717588,1237.023934897176
81769021.60240334,1235.7826506778115
81774449.74052815,1234.4239075465907
81779877.88046506,1232.7427924743004
81785305.91607183,1231.5807459497753
81790733.73792167,1230.6851653798053
81796161.36511543,1229.5935230787472
81801588.93799657,1228.6645528154293
81807016.30332603,1227.4673724687489
81812443.68416087,1225.9252501743695
81817871.2927545,1224.4899763080623
81823298.91023828,1223.3884966511775
81828726.47953534,1222.3157240598334
81834153.84598257,1221.1559006013408
81839581.11859637,1220.0093591380044
81845008.27224311,1218.6776799417585
81850435.33973354,1217.2948327012716
81855862.54921727,1216.0421129543115
81861290.0204908,1214.4917779804755
81866717.50668119,1212.7892321035729
81872144.87986037,1211.5738263523735
81877572.02687092,1210.6203060470702
81882998.97671601,1209.4785251401254
81888425.87633036,1208.5020593698955
81893852.54492036,1207.2080536315484
81899279.27366629,1205.5805046173818
81904706.22424556,1204.0811818525021
81910133.17207646,1202.950456933263
81915560.06830084,1201.769365167417
81920986.75466399,1200.5996111005966
81926413.35609764,1199.3822878137576
81931839.82418042,1197.9953405096308
81937266.20066614,1196.5337087264452
81942692.75460981,1195.2633345440336
81948119.55681622,1193.5262140719944
81953546.359824,1191.8248066979402
81958973.0433374,1190.5495511182569
81964399.49264553,1189.5276079462146
81969825.76228529,1188.425122963924
81975251.96408255,1187.368309955989
81980677.93520294,1186.0231335418437
81986103.98622246,1184.3144638368758
81991530.20726739,1182.7103801476414
81996956.47277515,1181.5902612411471
82002382.62844937,1180.4133375929646
82007808.59970987,1179.1739798217423
82013234.48063378,1177.8790621352387
82018660.2376958,1176.3951931918846
82024085.89322388,1174.8539483869313
82029511.76567647,1173.5385952155655
82034937.86643144,1171.6465760763467
82040363.96443982,1169.9308157035798
82045789.90250559,1168.6150851442728
82051215.57575558,1167.4909011158143
82056641.11321187,1166.3324780977534
82062066.56418985,1165.1488531798657
82067491.80476198,1163.6866424379418
82072917.16320983,1161.8792770445075
82078342.66174464,1160.1776944337041
82083768.229856,1158.9576793737997
82089193.65855613,1157.662787630771
82094618.89599648,1156.2658057204817
82100044.07392168,1154.9064760991475
82105469.1308867,1153.2890779596141
82110894.09861504,1151.6629136021295
82116319.30992621,1150.242021447362
82121744.7343121,1148.1991602250605
82127170.16211534,1146.3998734803367
82132595.41651759,1145.0423683327153
82138020.38991861,1143.8577328142637
82143445.25502688,1142.6343203970148
82148870.00064498,1141.3782429752846
82154294.54962662,1139.7792042781375
82159719.25148684,1137.8746149669414
82165144.07825156,1136.1298186745175
82170568.96897992,1134.7879677295741
82175993.70530067,1133.3917402507473
82181418.23144181,1131.9442488186883
82186842.72392517,1130.4963262039225
82192267.06756477,1128.7759887122834
82197691.34990416,1127.0579826575904
82203115.88376468,1125.5583358168983
82208540.63841127,1123.3409273137477
82213965.34588663,1121.453975883531
82219389.90830132,1120.0389983616785
82224814.20623623,1118.799398336435
82230238.36927903,1117.514000148467
82235662.41602245,1116.2301074575057
82241086.23878005,1114.4839507270071
82246510.25773445,1112.4560245762063
82251934.41827492,1110.6190999601367
82257358.55176711,1109.2016828461794
82262782.56248258,1107.674621820861
82268206.36333708,1106.2349109938832
82273630.12322526,1104.6255549859575
82279053.72526142,1102.8360043442078
82284477.27739318,1100.996497608895
82289901.10400529,1099.4384277785691
82295325.12072767,1097.0390037653278
82300749.06223813,1095.114305827794
82306172.8608412,1093.638314913694
82311596.40926994,1092.276817347
82317019.82670961,1090.876867398174
82322443.1417023,1089.4832100607987
82327866.22334187,1087.5781280294204
82333289.52423348,1085.4507166372903
82338712.96457796,1083.5130289751544
82344136.33903588,1082.1319048284436
82349559.58061737,1080.4375291893139
82354982.67517817,1078.8681326041979
82360405.66444747,1077.1296136455244
82365828.54291393,1075.219156509607
82371251.35295385,1073.25916541894
82376674.49917768,1071.5901630888804
82382097.77880616,1069.00150219075
82387521.02785772,1066.9837040122122
82392944.08954306,1065.4723153903403
