Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
74862000.0,284.47035793965006,1.6810082126660077e-11,96.63705028078465,0.0019069698658140076,141.76115400693197
74865600.0,265.0449843332279,2.962920491097123e-11,96.62847302882186,0.0010542974764553722,141.7989774040743
74869200.0,283.6472526338293,2.1652371491011535e-11,96.63496377408354,0.0018173295456807616,141.8364089264433
74872800.0,284.12126277695995,1.66320482398256e-11,96.63641442603713,0.0018697795233126886,141.88594302027298
74876400.0,265.0175621072761,2.9732550124293964e-11,96.63021227891583,0.0010443418376795937,141.92223955982948
74880000.0,283.6027155452809,2.189547195994954e-11,96.63781254762975,0.0018216282400340914,141.95911145309788
74883600.0,283.7163963549428,1.6578746176713085e-11,96.63851401315696,0.0018615341230735904,142.00784062614142
74887200.0,264.66615614277123,2.9895893267071955e-11,96.63195112600526,0.0010831743720984119,142.0437030016135
74890800.0,283.7791158156244,2.229469205293071e-11,96.63971158868691,0.001873733752909406,142.08055633604474
74894400.0,283.39998820710844,1.668425422635847e-11,96.6390219381307,0.0018673693891564248,142.12892028395396
74898000.0,264.1425843602683,3.010440111242526e-11,96.63021605988939,0.0011278708366046827,142.16614598499743
74901600.0,283.9815293776434,2.2713885904214765e-11,96.63617686526308,0.0019441623282562587,142.20215611364625
74905200.0,283.3113313367153,1.707193571572996e-11,96.63498275582718,0.001879506177590364,142.25136559064822
74908800.0,264.0638040672665,3.003408032637789e-11,96.6264593752319,0.001132457769295825,142.2881622604801
74912400.0,284.17411066971243,2.2908096587710098e-11,96.63489360317818,0.0019739491012024466,142.32411053400816
74916000.0,282.8782369040849,1.7816156171604887e-11,96.6339480880642,0.0018372253266027018,142.37331692877802
74919600.0,263.8076254639891,3.0393483914593556e-11,96.62903267696332,0.0011392417326011282,142.40970768320685
74923200.0,283.99954528902873,2.2976320502328203e-11,96.63754940832706,0.001976221687061434,142.44730050856668
74926800.0,282.6398516134429,1.828536534483807e-11,96.63740776923423,0.001842839627641759,142.49726278232998
74930400.0,263.42811201312986,3.1176029274370456e-11,96.63110322296369,0.0011751061072154648,142.53330276154992
74934000.0,283.9629821192722,2.2787135982619695e-11,96.6386052488343,0.002007718661077532,142.57168983623498
74937600.0,282.43493292351195,1.8338726700350973e-11,96.63758855128883,0.0018526154854058587,142.62095271244473
74941200.0,263.16320537987264,3.2014045571996386e-11,96.62889066382303,0.001201318387691066,142.65501462893207
74944800.0,284.1532952613753,2.2539227521776768e-11,96.63685033238978,0.00206554980767072,142.69314053506656
74948400.0,281.98193835855267,1.834823676479204e-11,96.63332998445108,0.0018233691196863045,142.74399022058972
74952000.0,263.27586712075185,3.217558699549406e-11,96.62589573922038,0.0011279809156775162,142.7797526635847
74955600.0,284.02193064902275,2.255846492743441e-11,96.63370094570273,0.00204781782600328,142.81955554660908
74959200.0,281.5169748980938,1.8224828646929745e-11,96.6325958056749,0.0017653676943636572,142.8688873070462
74962800.0,263.36551688460366,3.211013139802134e-11,96.6279354999158,0.0010998194538317197,142.9031220792708
74966400.0,283.9365888773208,2.276353183298496e-11,96.63648489670977,0.002046537210876599,142.94235286027418
74970000.0,281.0261111223926,1.8253356204117217e-11,96.6346303962911,0.001743054095688477,142.99084453756814
74973600.0,263.1368159558008,3.190310208353274e-11,96.62966184247101,0.0011181452490416275,143.02463065128754
74977200.0,284.0280414241539,2.294349835747459e-11,96.63837770114618,0.0020883718626299834,143.06391028349384
74980800.0,280.6461253571919,1.8428252353409757e-11,96.63510493593908,0.0017403339825640036,143.11191810056224
74984400.0,262.76967680138137,3.165035661727405e-11,96.62808984907001,0.0011437943197450933,143.14711055674206
74988000.0,284.1021143171071,2.3081511528214762e-11,96.63483955126176,0.002134284003421099,143.1855554813909
74991600.0,280.4588511958093,1.881684288749672e-11,96.63117016802597,0.001739831151492072,143.2343039827819
74995200.0,262.8238257789799,3.1211485405804106e-11,96.62427325020776,0.0011231216514861202,143.26921891204185
74998800.0,284.2340295421961,2.307253121237321e-11,96.63354702114347,0.002154434811814557,143.307895870855
75002400.0,279.92928970932,1.9547619268203535e-11,96.62993370854494,0.0016817236187042718,143.35629178916952
75006000.0,262.7452654037029,3.133174785993414e-11,96.62699475281703,0.0011039844801379933,143.39082093229533
75009600.0,283.9330683758883,2.3230058181312382e-11,96.63618258716171,0.002138084987076544,143.43124908951927
75013200.0,279.6314465985704,2.0128069609487852e-11,96.63323881871787,0.0016706377670422574,143.48035944767977
75016800.0,262.57154896286556,3.196809137994032e-11,96.62915797119373,0.0011158612235386027,143.51445703963023
75020400.0,283.7554510097715,2.333886933553453e-11,96.63715653412544,0.002151898420813275,143.55552962341537
75024000.0,279.369719834048,2.0505478234559444e-11,96.6334326195759,0.0016647663981905095,143.6041179913444
75027600.0,262.48286470555274,3.2669315317511314e-11,96.62689461229498,0.0011074908107288229,143.63624181052887
75031200.0,283.8515979182965,2.3344535767943295e-11,96.63530736436078,0.002186074046456761,143.67700290599907
75034800.0,278.8260663116364,2.086562461500993e-11,96.62912814616503,0.0016224242529089708,143.72708301767315
75038400.0,262.79197537025203,3.254842092986581e-11,96.62390582327988,0.0010172843545922438,143.761002318735
75042000.0,283.6446886437367,2.3436994247023313e-11,96.63221519550173,0.0021542632531451355,143.80391254981714
75045600.0,278.22064739609976,2.1034792188754917e-11,96.62829956365721,0.0015408828640405075,143.852040375568
75049200.0,263.04791124721015,3.208963515511897e-11,96.62614058632889,0.0009652338890891915,143.88454673779447
75052800.0,283.4691858495648,2.3522702780354082e-11,96.63489649383081,0.0021423694407124204,143.92685101281128
75056400.0,277.6748061217832,2.130382714398995e-11,96.63030981046731,0.0015027579227054257,143.97402078607905
75060000.0,262.99238562795233,3.144078846940857e-11,96.62788478514052,0.0009527639558469844,144.00613647080903
75063600.0,283.40955736934217,2.3485998497733695e-11,96.63673924968393,0.0021624705616175408,144.04850539291377
75067200.0,277.26574892156646,2.162448545214625e-11,96.63067503995887,0.0014904345347538988,144.0951531808931
75070800.0,262.8591598660328,3.072809251121128e-11,96.62663900930686,0.0009490371966970362,144.1287188054151
75074400.0,283.27559865488416,2.3447903966790546e-11,96.6332173254765,0.0021714072606263193,144.17030446619813
75078000.0,277.0124075793073,2.203775266097647e-11,96.62690178967259,0.0014776809473665553,144.21739975438535
75081600.0,263.0697784649684,2.996968374627848e-11,96.6226937372836,0.000902034524571786,144.25093599041784
75085200.0,283.24538163058907,2.3379360062048323e-11,96.63175934622421,0.002173428318346352,144.29299686877772
75088800.0,276.4611171740485,2.2736183077958184e-11,96.62548487755436,0.0014094209852514997,144.33939306603668
75092400.0,263.24942385934395,2.968614917818282e-11,96.62552296429139,0.0008441279230859903,144.37265236866003
75096000.0,282.766008166908,2.3673777189256973e-11,96.6343202167481,0.0021322780594509633,144.41649802181263
75099600.0,276.0518869968169,2.338052932002164e-11,96.62865110078609,0.0013712028910977776,144.46349690109804
75103200.0,263.3642870379581,2.9754090157343275e-11,96.6278358404268,0.0008185586594215174,144.49637548952649
75106800.0,282.3429240131593,2.4010395963659347e-11,96.63523166562153,0.0021099591506742025,144.54061094847415
75110400.0,275.71638263755585,2.3911321253443475e-11,96.62885017693274,0.0013426126645085731,144.5873382133053
75114000.0,263.5347857467516,2.973664371803433e-11,96.6254977180426,0.0007635664404091896,144.6182221296982
75117600.0,282.2293067667789,2.412767757936199e-11,96.63326095294528,0.0021059623090241143,144.66217061587798
75121200.0,275.15884944742373,2.4472618359195287e-11,96.62456153797204,0.001284183733732473,144.71016247306275
75124800.0,264.117222502157,2.898506507244717e-11,96.62273664303477,0.0006579968871237117,144.74315196131408
75128400.0,281.80697978770246,2.4286942355918104e-11,96.6300755660355,0.0020401145286570387,144.7894218100633
75132000.0,274.4641400534418,2.4926587602328067e-11,96.6236614508974,0.0011794442702112832,144.835147787834
75135600.0,264.6005103446894,2.8172138709407656e-11,96.62499218280334,0.0005689582784754985,144.86688378829618
75139200.0,281.4126895589571,2.445542356637343e-11,96.632625243164,0.0019964593033008847,144.91252805318115
75142800.0,273.894200722847,2.5472343783356777e-11,96.62578440510472,0.001123368663621923,144.9570261050564
75146400.0,264.80237671712916,2.7321154853311984e-11,96.62675357928089,0.00051416766027547,144.9885841112602
75150000.0,281.09779183891914,2.4528961898590836e-11,96.63436379920688,0.0019757678291773594,145.03431763511517
75153600.0,273.4834879713353,2.6019663523720597e-11,96.62592365371641,0.0010920559282735526,145.07827572317527
75157200.0,264.9624568606572,2.646578596344138e-11,96.6259213821244,0.00047918722948457073,145.11140232784206
75160800.0,280.64561484035835,2.4620482051408608e-11,96.63082134954588,0.0019357594835710038,145.15638681259117
75164400.0,273.26092938325877,2.6530357139355777e-11,96.62239566095529,0.0010744629613767002,145.20040588271453
75168000.0,265.40720940442196,2.5733172889433292e-11,96.62181044620876,0.0004020697663487056,145.233700907376
75171600.0,280.36795509182093,2.458170791123625e-11,96.62910281669775,0.0019114536502686413,145.27933193526582
75175200.0,272.6514708206491,2.7277251279961826e-11,96.6209035605582,0.0009892846085644928,145.32226439456178
75178800.0,265.85928491172643,2.524872606897753e-11,96.62473292592558,0.00032760082285200875,145.35562207420057
75182400.0,279.6017354374854,2.486261124247359e-11,96.63154205567399,0.0018310229864592327,145.40278247999325
75186000.0,272.26248846522157,2.774647615664275e-11,96.62402301835229,0.0009295873114568625,145.44636852634343
75189600.0,266.23137798377377,2.465596676572476e-11,96.62719590351148,0.00029843882384345487,145.4794974821506
75193200.0,278.85977519195745,2.5127544318921167e-11,96.63241899386664,0.0017579245602266777,145.5268880280133
75196800.0,271.97370056179835,2.7970163964480017e-11,96.62424988018718,0.0008941926890219733,145.5702761485459
75200400.0,266.6511906853352,2.394839450120192e-11,96.62486586612455,0.00028221001207472763,145.60146004192063
75204000.0,278.44208941481475,2.5238792904218818e-11,96.6302871083669,0.0017116102111982914,145.6485695500471
75207600.0,271.5096905257942,2.8227886280978824e-11,96.6200139955851,0.0008303526612888283,145.69297591051827
75211200.0,267.4165607868488,2.313467964046968e-11,96.62239030891962,0.0002669287141504862,145.7267154910372
75214800.0,277.7822139700859,2.5574188216544865e-11,96.62697554405736,0.001614839102849118,145.7758436701988
75218400.0,270.78124033576796,2.861246532193163e-11,96.61919132535294,0.0007210746578328376,145.8179612292047
75222000.0,268.08980649128256,2.2630064051876686e-11,96.62454493790544,0.00028933518020742374,145.85061347851794
75225600.0,277.1163221061322,2.6028323997789306e-11,96.62937658921328,0.0015283305801063905,145.89900428478785
75229200.0,270.3205745394743,2.916370234594928e-11,96.62164951010075,0.000662865466539234,145.93968429665847
75232800.0,268.49935892742593,2.2091355065476052e-11,96.6263763975908,0.0003582893418560707,145.97250303657026
75236400.0,276.4310749034964,2.631605947751415e-11,96.63097193923917,0.0014537269690841773,146.02096883301888
75240000.0,270.06568444212735,2.975396604311976e-11,96.62160417200681,0.0006271353787199708,146.06098590808318
75243600.0,268.91385723530266,2.1602687910952843e-11,96.62583384495272,0.00046528082507681963,146.09561725347427
75247200.0,275.57213683324045,2.6448545725336255e-11,96.62727899256635,0.0013626263850876502,146.1434755367079
75250800.0,269.94317890110796,3.024028157660108e-11,96.61807524565897,0.0006294279192898473,146.18317631865824
75254400.0,269.538687814922,2.1333971555593152e-11,96.62158039233195,0.0005581316214141133,146.2180919852996
75258000.0,274.9821024524353,2.6209919050323937e-11,96.62528851776294,0.0013062076419710549,146.266415308985
75261600.0,269.51826184649735,3.069062118410355e-11,96.61695994966502,0.0005806900467592343,146.30483110591203
75265200.0,270.1529581715927,2.0790018018562296e-11,96.62451418963781,0.0006711217416959452,146.340319643151
75268800.0,273.8926282063318,2.6259396131268344e-11,96.62761435937973,0.0011718506653582393,146.38961355557052
75272400.0,269.21502402523294,3.066718741160851e-11,96.62011492238098,0.0005460413491994797,146.4288798195469
75276000.0,270.75834564334184,1.999144294461292e-11,96.62710444743124,0.0008025212585339686,146.46443848378865
75279600.0,272.7793019842609,2.6511584267574896e-11,96.62839217522556,0.0010404664491903638,146.51396322275113
75283200.0,269.0465132479803,3.0285448288375203e-11,96.62033834052828,0.0005572218294097817,146.55291209590112
75286800.0,271.38544318317014,1.9562844069515514e-11,96.62488902725714,0.0009298160395063962,146.5866864292028
75290400.0,272.00069825309805,2.69070448482602e-11,96.62600644449066,0.0009504305117821948,146.6357033167874
75294000.0,268.77106940730727,3.00162940864448e-11,96.61627075972024,0.000541578020265298,146.6754725896878
75297600.0,272.2495102314895,1.9399115339615772e-11,96.62242025844357,0.001045416436097124,146.71229755797273
75301200.0,271.1031437200696,2.7447825958763943e-11,96.62259155694137,0.000822820764371173,146.76277046061222
75304800.0,268.2137186352719,3.007739846138828e-11,96.61563148445993,0.000524510611775624,146.80055430750116
75308400.0,272.93830993530395,1.955003882959743e-11,96.6242900319804,0.0011549568850455865,146.83636030446357
75312000.0,270.16029921553456,2.7728502505978444e-11,96.62484646518685,0.0006955922313395074,146.88589740917664
75315600.0,267.97285673656677,3.0392765408803914e-11,96.61837584430101,0.0005447748052990484,146.9223196808824
75319200.0,273.40431052563,1.9686402220556207e-11,96.62620837371024,0.0012649130611362095,146.95863821997014
75322800.0,269.13255812463666,2.7483501360798528e-11,96.6262874372381,0.0005785537440237063,147.00792277117938
75326400.0,267.9560967046494,3.0703134709994376e-11,96.61852146282057,0.000593767188608606,147.043622814184
75330000.0,273.93742126278096,1.9686929485579667e-11,96.62576373968747,0.0013974739077565253,147.08198438935852
75333600.0,267.8957603713762,2.713507277445867e-11,96.62226117191476,0.0004526348276346816,147.1310298512127
75337200.0,268.09217420773564,3.075570048394396e-11,96.61459655508152,0.0006981461912611361,147.16590819811302
75340800.0,274.5622777346503,1.9354233945663463e-11,96.62134508237902,0.0015182014393351304,147.20468663050517
75344400.0,266.99808578660924,2.673164463484146e-11,96.6201872715998,0.0003588929739925399,147.25339010048123
75348000.0,267.8607198963429,3.0708979129382475e-11,96.61442679075355,0.0007508575601829284,147.28750668561452
75351600.0,275.1731091501817,1.8893168147945297e-11,96.62414329754029,0.0016522394350946005,147.32727300378394
