Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
23068800.0,6688.291633028302,0.0026705194132345686,96.47532235496502,275.1582300688053
23072400.0,6671.792582050756,0.003629496533533176,96.48401038281551,275.1971963904779
23076000.0,6678.47449921377,0.003236392294888809,96.48047521901196,275.24516010106095
23079600.0,6688.897671551543,0.002785252757587508,96.47725981106088,275.279850158483
23083200.0,6672.864677122016,0.0036199373110331963,96.48616010044871,275.3185820885938
23086800.0,6676.549323364221,0.003344643753506789,96.48521052753178,275.3678064895038
23090400.0,6689.242027488815,0.002873015016765933,96.47953245210775,275.4033524452221
23094000.0,6674.175259354731,0.003596619258399251,96.4870997719389,275.44134212084373
23097600.0,6674.747396792582,0.0034321056027163577,96.4871175039834,275.4904550796805
23101200.0,6689.305134259757,0.002907491760765744,96.47822657274403,275.5255952057544
23104800.0,6675.52782396148,0.0035513852877959566,96.48477755235977,275.56156242962186
23108400.0,6673.181561568892,0.0034493258467261693,96.48423301274349,275.61168496281095
23112000.0,6688.7259308040675,0.002790623838958,96.47572347904972,275.65020894946764
23115600.0,6677.164206582761,0.0033997604870121567,96.48072689348534,275.68620807987077
23119200.0,6671.754266986458,0.003390507653369422,96.48442159453636,275.7351308317518
23122800.0,6688.064421601392,0.00266248951961447,96.47725224040975,275.77400559781626
23126400.0,6678.8132122951265,0.003221102693626621,96.48268179816287,275.80823822052037
23130000.0,6670.541532158409,0.0033240010828571136,96.487475629095,275.855443208296
23133600.0,6687.119003714023,0.002541057009452532,96.47994853374645,275.8956925833576
23137200.0,6680.470037756364,0.0030647013520325008,96.48381889381115,275.9287647206782
23140800.0,6669.682878266137,0.003230776787704205,96.48877280233958,275.9750660770647
23144400.0,6685.780928500638,0.002390907147100658,96.48003147065579,276.0179818911381
23148000.0,6682.0958210210065,0.0029233320160180864,96.48048164933974,276.05025170844993
23151600.0,6669.226636399435,0.0031150513398591263,96.48567585916726,276.0961895371704
23155200.0,6684.284817256717,0.0021728649784848566,96.47689278813671,276.1402124768038
23158800.0,6683.567071001025,0.0027230693260464475,96.47750770110851,276.1710183219694
23162400.0,6669.028720733116,0.0029132267451076064,96.48469763782062,276.21630095508374
23166000.0,6682.536179861248,0.0019590203365318828,96.47975917547225,276.2615886248732
23169600.0,6684.981895260912,0.002503812706626358,96.4795919681034,276.29378019340174
23173200.0,6669.084926063687,0.0027152401157131303,96.48870415988911,276.33764668264786
23176800.0,6680.738323202039,0.0017920893862280927,96.48328207286009,276.38458672256786
23180400.0,6686.10293612717,0.0023316333054133388,96.4807536694468,276.4182272712217
23184000.0,6669.522956643713,0.002500731697296387,96.48920795761725,276.45944234161476
23187600.0,6678.9464062357365,0.0016606671838481472,96.48263340565218,276.5059266630061
23191200.0,6686.868106362127,0.002206640479647007,96.47895641793035,276.5398846105004
23194800.0,6670.341157432167,0.002228692930238966,96.48511848258607,276.58054439838577
23198400.0,6676.97156344208,0.0015567207359590376,96.48147611035957,276.6296935950477
23202000.0,6687.551810945137,0.0020291110522727665,96.47540467664399,276.6654825114369
23205600.0,6671.378198318539,0.001957125724661804,96.48436525552574,276.7039682625639
23209200.0,6675.195694829097,0.0015556459757202178,96.48281623737338,276.7528844574421
23212800.0,6687.879627015774,0.0019227972256498271,96.47757554679757,276.78808993640905
23216400.0,6672.533948406634,0.0017308305173376354,96.486236906179,276.82480056811625
23220000.0,6673.530765966305,0.001695866669702421,96.48625727079394,276.8731757640645
23223600.0,6687.915767516242,0.0019182034511609808,96.47933712611912,276.90944194270867
23227200.0,6673.898330736895,0.0015926855833341296,96.48634148686129,276.94525745367855
23230800.0,6672.010193555834,0.0019204234430173243,96.4868210834443,276.9937099328429
23234400.0,6687.625913790859,0.0020162036118613062,96.47790459714706,277.0320879251235
23238000.0,6675.448178166051,0.0015580809770517632,96.48207006904912,277.0672326564454
23241600.0,6670.611406138665,0.002184529195128992,96.48331385874135,277.1150618527155
23245200.0,6686.833123171316,0.002147211887434693,96.47547674746363,277.15308541928863
23248800.0,6677.02540693603,0.0015850920166743264,96.48067855790603,277.1878873887549
23252400.0,6669.452588207293,0.0024330056064133165,96.48595027644184,277.23591745058934
23256000.0,6686.014069473072,0.0022773444096126226,96.47864060878985,277.2762841938836
23259600.0,6678.623681649679,0.0017260664287822997,96.48371519814395,277.3098040397585
23263200.0,6668.583181807617,0.0026808172653555056,96.48910361844844,277.3577483256856
23266800.0,6684.865297037553,0.002476012781126661,96.4812499225006,277.4008402270308
23270400.0,6680.2104387635545,0.001934274813811483,96.48347496658604,277.43249494687507
23274000.0,6668.053440793788,0.002922285711010529,96.48767728822916,277.47782814753793
23277600.0,6683.532872582558,0.0026951057829353534,96.47953536338429,277.5223854548977
23281200.0,6681.71052029901,0.0021432196355338743,96.47870037368088,277.55466268010304
23284800.0,6667.83076051858,0.0031290621427651154,96.48567046080552,277.6012215388166
23288400.0,6681.996743662838,0.0028551818530551036,96.47802948304837,277.64775398725095
23292000.0,6683.1598758927385,0.002321363468545458,96.47828617960822,277.67954595903103
23295600.0,6667.854152045818,0.003267550474491787,96.48629774042762,277.7242347321792
23299200.0,6680.280128460331,0.0030326144131302027,96.48109150377344,277.7697853335178
23302800.0,6684.345392024883,0.0025319239115336343,96.48028526151403,277.8016162020907
23306400.0,6668.135701019691,0.003422444572987726,96.48873630034869,277.8439609942562
23310000.0,6678.540035828265,0.003233594147719465,96.48367489012783,277.8903800202912
23313600.0,6685.25643887133,0.0027355455067016136,96.4806549584733,277.92340165759543
23317200.0,6668.724771932034,0.003561509032615309,96.48800240864036,277.9636220355581
23320800.0,6676.700960717434,0.0034509502054779788,96.48351506434298,278.0120392569846
23324400.0,6686.080691395729,0.002909525659849266,96.4766887197452,278.04641953810255
23328000.0,6669.6216203506965,0.003648884830545236,96.48357803995734,278.0845086226502
23331600.0,6675.0452136181075,0.0035741848259893635,96.48070752108671,278.13275374950865
23335200.0,6686.47872702935,0.0030018610455894543,96.47613454666926,278.16792580477784
23338800.0,6670.718006276259,0.003666784954558829,96.48522312344177,278.20579897695745
23342400.0,6673.334788317656,0.0036788238440870476,96.48486573679236,278.25481520584384
23346000.0,6686.641225063401,0.003080980626935844,96.47928961646912,278.29061299618513
23349600.0,6671.984133286982,0.0036622065095107113,96.48731069910819,278.32846681770485
23353200.0,6671.675144226195,0.0037828326843195124,96.48778392265605,278.378207702834
23356800.0,6686.586301388482,0.003128781628330435,96.48011249710915,278.4141241660705
23360400.0,6673.303823441514,0.0036429911479413705,96.48517753103829,278.4497859341169
23364000.0,6670.258745858385,0.0038368667847835554,96.48563734578701,278.49885948724864
23367600.0,6686.11117260415,0.003065579751198596,96.47709087332836,278.53715296093253
23371200.0,6674.732094052118,0.0035616202971460197,96.48176701780463,278.573245485779
23374800.0,6668.990941299583,0.0038028238703189305,96.48463478388261,278.6229041741493
23378400.0,6685.283013242607,0.002922903702917978,96.476737457023,278.662205607718
23382000.0,6676.26339183252,0.003404531391736454,96.48208189252095,278.69663267753054
23385600.0,6667.87102969294,0.003744666013208847,96.4874223400869,278.74389664822735
23389200.0,6684.426390843634,0.0028163138649130465,96.47992308747762,278.78440107087533
23392800.0,6677.757830541645,0.0032842055482081,96.48393683672029,278.81743239513713
23396400.0,6667.04005611988,0.0036739691413720907,96.48934900482138,278.8637445761113
23400000.0,6683.236449341749,0.002682184014614901,96.48193929294116,278.90625464071235
23403600.0,6679.294063077511,0.0031655110331879756,96.48270580022209,278.93855352204014
23407200.0,6666.548596544727,0.003601294082338213,96.48814758643739,278.9850628124716
23410800.0,6681.788577236245,0.002501943494689756,96.47829892198314,279.02918304111813
23414400.0,6680.593831450363,0.003025714810044208,96.47781323420115,279.0599095082616
23418000.0,6666.345356667002,0.003435786909614543,96.48472274990931,279.10541627882435
23421600.0,6680.25962563556,0.0022851682174451437,96.47951068662846,279.1502409422546
23425200.0,6681.9082326662665,0.0028372088394031736,96.47924699450849,279.1820853402989
23428800.0,6666.295520117588,0.0032632246899034767,96.48845512076974,279.2263408433298
23432400.0,6678.596726513478,0.0021022061425067305,96.48323183811979,279.27266611080813
23436000.0,6683.000580063939,0.0026788389126568006,96.4816625794202,279.3062503895873
23439600.0,6666.556718456066,0.0030803652641403314,96.49028237628497,279.3489852142949
23443200.0,6676.908178001763,0.0019390848580016838,96.48427361937864,279.39551969998416
23446800.0,6683.7726527751975,0.002552877210970282,96.48067709471931,279.4291973759871
23450400.0,6667.164155391014,0.0028562376186584623,96.4869320354144,279.469302917587
23454000.0,6675.13689800788,0.0017523942511622512,96.48331924536808,279.5174367422955
23457600.0,6684.517511302399,0.0023858021889857474,96.47658323956485,279.5531927074117
23461200.0,6667.998008553534,0.002601838736762152,96.48518226854661,279.5934067977108
23464800.0,6673.414656749011,0.0016120634955369673,96.48230872418378,279.64222372828965
23468400.0,6684.892362915628,0.0022380811603217674,96.47755660581763,279.67717424174305
23472000.0,6668.924268785788,0.002350256881697425,96.48709701582071,279.7147999759675
23475600.0,6671.819355333177,0.0015909089054003689,96.48604105049235,279.76333428475084
23479200.0,6685.080808495884,0.0021644044313284864,96.4802611383715,279.7988414171631
23482800.0,6670.028174442611,0.0021498485818271127,96.48791624633832,279.83521518389443
23486400.0,6670.30951038899,0.0016804777868106042,96.48841419612174,279.88407699118767
23490000.0,6685.074704590385,0.0021601978645894243,96.47984670240142,279.92085075686805
23493600.0,6671.3078169579185,0.0020352131511981297,96.48560305642812,279.95741391639814
23497200.0,6668.866947791871,0.0018408402918297484,96.48496659782201,280.00561006323005
23500800.0,6684.527032875235,0.0022375767640242304,96.47655974460751,280.0426248459874
23504400.0,6672.675846372892,0.00192100999620347,96.48168559663885,280.07828076529665
23508000.0,6667.566922578995,0.002029628173117583,96.48593960362386,280.1264051067789
23511600.0,6683.959523739217,0.002296618450010293,96.47794627793289,280.1651557798682
23515200.0,6674.063495482228,0.0019039225975004126,96.48475135552282,280.1996404652793
23518800.0,6666.5239489746955,0.0022369832225603383,96.48929171104396,280.24809305272737
23522400.0,6683.158298114153,0.002425083054494043,96.48159554439395,280.2896803350443
23526000.0,6675.520527378767,0.0019824660365767898,96.4857638268079,280.3228719846264
23529600.0,6665.723245255997,0.002473150774435667,96.48962449313753,280.3698489194251
23533200.0,6682.074979756359,0.0026120944851594323,96.48170739840644,280.41249535175825
23536800.0,6676.93689159161,0.002102784997427658,96.48168209462834,280.4439851975853
23540400.0,6665.178023937405,0.002700852129802652,96.48845250823405,280.4908898564694
23544000.0,6680.928312836032,0.0027611533860154207,96.47869595775525,280.53663011005585
23547600.0,6678.400051817278,0.0022278164364806013,96.47986293209148,280.56924858311436
23551200.0,6664.8813920192615,0.0028689352478139664,96.48656188471902,280.6158061839485
23554800.0,6679.513599747547,0.0029192085601305448,96.48023304133869,280.6601785861881
23558400.0,6679.661116444073,0.0023818152754912707,96.4819836091176,280.6919362670862
23562000.0,6664.753758454397,0.0030576448165418914,96.48953457958227,280.7363770961439
23565600.0,6678.0498148714905,0.0031197620160924398,96.48343202776827,280.78155309058616
23569200.0,6680.745306795138,0.002579298939481056,96.48281639898529,280.8133852370722
23572800.0,6664.8849284088565,0.0032520692272380606,96.49102890279897,280.8563857929102
23576400.0,6676.418354592156,0.003357194433047498,96.4845254204642,280.90286298412826
23580000.0,6681.767525871956,0.0028055950766293913,96.48003107837997,280.9363713991627
23583600.0,6665.334165591835,0.0034269087186117315,96.48668844865058,280.97704755872854
23587200.0,6674.831111402835,0.003548900482005208,96.48139030157317,281.0241978469929
23590800.0,6682.538504182078,0.0029486884527633295,96.47690007917423,281.0582313785043
23594400.0,6665.968555907223,0.003540334872137486,96.48692151526487,281.0980990358191
23598000.0,6673.275135523576,0.0036960084978907883,96.48346683757099,281.1461766249515
23601600.0,6683.074102903862,0.003091332237621711,96.48021956833227,281.18039011818195
23605200.0,6666.77125446868,0.003622170462230612,96.4893436437135,281.22025799192755
23608800.0,6671.596544651972,0.0038676043647502666,96.48763786818347,281.2698474615776
23612400.0,6683.476152703964,0.003233308965492878,96.48191734280053,281.3045877177692
23616000.0,6667.728145811074,0.003700207842788915,96.48868590468541,281.3427541309919
23619600.0,6670.047807805669,0.004017265670746105,96.48757887366595,281.3916863952085
23623200.0,6683.620299116537,0.0033055737214399365,96.47875697129523,281.4265586063833
23626800.0,6668.719684577306,0.003733236893602123,96.48658580727412,281.4642977519735
23630400.0,6668.620116787188,0.0040850771692251845,96.4850320119867,281.5151083288139
23634000.0,6683.232933345947,0.0032603185038976128,96.47723370708552,281.5522196048556
23637600.0,6670.00241507205,0.0036811342888983414,96.4840357516039,281.5889904248545
23641200.0,6667.224305696745,0.0041248179639172865,96.4865755774163,281.63776385030206
23644800.0,6682.984721529683,0.003248610157968725,96.48011484624662,281.67527740284817
23648400.0,6671.268447595915,0.0036429532730811688,96.48641901840728,281.710282129534
23652000.0,6665.965991622467,0.004167731419161661,96.48949923148444,281.7583012489801
23655600.0,6682.4307053683815,0.0032239815173232263,96.48222003802069,281.7971406497971
23659200.0,6672.614700687064,0.0036070248414439734,96.48715792320273,281.8310543858456
23662800.0,6664.96909663267,0.004195695380334416,96.49022436287319,281.8790114969319
23666400.0,6681.54203033045,0.003171667080893485,96.47955830733233,281.9203057015231
23670000.0,6673.900238175651,0.003576700044427033,96.4823056068926,281.95262527276736
