Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2319000.0,303.804919019793,2.020252053914964e-11,96.77320342330314,0.0019174026803047404,37.86878900934141
2319060.0,303.639935161938,2.0060936101802117e-11,96.7735182978109,0.0017343262107428704,37.870058574331736
2319120.0,303.3759484582412,1.9912149423093386e-11,96.7737490111872,0.0015407146167900941,37.87137177502923
2319180.0,303.00808939374514,1.9751382066599105e-11,96.77389029484422,0.0013402620410118932,37.87271591059411
2319240.0,302.5343131865989,1.957811197184626e-11,96.77393869177168,0.0011385062430758822,37.87407700104479
2319300.0,301.9555083657604,1.937851833064722e-11,96.77389278664764,0.0009445979340382731,37.87544068800366
2319360.0,301.27554532052153,1.914971699561681e-11,96.77375319017449,0.000775003655319884,37.876793049868375
2319420.0,300.5012563049235,1.8914329379692982e-11,96.77352234799486,0.0006589023355936351,37.8781211372733
2319480.0,299.64234395169456,1.870065755134011e-11,96.7732042991397,0.0006338856891050848,37.87941315583753
2319540.0,298.71122168001307,1.8538886683881528e-11,96.77280450177965,0.0007127910335698274,37.88065835971703
2319600.0,297.72279415542425,1.84668828591975e-11,96.77232978312188,0.0008673367005107808,37.88184681909034
2319660.0,296.6941876623455,1.8521997705164687e-11,96.77178838642229,0.0010621536768636367,37.88296925212355
2319720.0,295.6444387958842,1.8737986328845558e-11,96.77119002071322,0.0012742605948708023,37.884017061916374
2319780.0,294.5941465841344,1.9140793381888535e-11,96.77054579883851,0.0014904233083577131,37.884982616494995
2319840.0,293.5650900764889,1.9744430142013824e-11,96.76986798605799,0.0017024661786909615,37.88585969887734
2319900.0,292.5798124185054,2.054692134817102e-11,96.7691695590241,0.0019047486845424552,37.886643979084894
2319960.0,291.66117426160633,2.1526561008600676e-11,96.76846365961025,0.0020930001796319684,37.88733334830012
2320020.0,290.831883427979,2.2639200157984714e-11,96.76776308276844,0.0022637766534025577,37.88792800806008
2320080.0,290.11401240033894,2.3817752256760778e-11,96.7670799375244,0.0024141999230790313,37.88843029989535
2320140.0,289.52851849674914,2.4975285462701822e-11,96.76642556317343,0.0025418403409264282,37.88884435445112
2320200.0,289.09478220362485,2.601274013881148e-11,96.76581068983869,0.002644686087153961,37.88917569713591
2320260.0,288.83017695226846,2.6831258875607916e-11,96.7652457393778,0.002721170668833086,37.889430949284524
2320320.0,288.7496797142594,2.7347375174083463e-11,96.76474110475596,0.0027702374213298023,37.889617712381515
2320380.0,288.86552789085385,2.7507492175232313e-11,96.76430724502404,0.00279142172761817,37.88974464106742
2320440.0,289.1869256426873,2.729732657305602e-11,96.76395448870693,0.0027849363081423224,37.88982163114824
2320500.0,289.7198027186389,2.6743147463070748e-11,96.76369252984988,0.002751754673691203,37.889860000593124
2320560.0,290.4666304958536,2.5904416577971343e-11,96.7635296958992,0.0026937008020880525,37.88987253909145
2320620.0,291.4263019385167,2.4860437182880194e-11,96.76347213418262,0.002613564736570273,37.88987334153549
2320680.0,292.5940829060165,2.369532116337542e-11,96.76352308572358,0.002515268494669581,37.88987740485676
2320740.0,293.9616406356283,2.2485363825652713e-11,96.76368239064958,0.0024040982898680275,37.88990003255725
2320800.0,295.5171512849949,2.1291268570034177e-11,96.76394631265953,0.002286989041385787,37.88995613766386
2320860.0,297.2454832118635,2.0155629072294498e-11,96.76430770204293,0.00217278064533986,37.890059553366214
2320920.0,299.12844784589385,1.910451288287845e-11,96.76475645662279,0.0020722443673745717,37.890222452568324
2320980.0,301.14510708781796,1.815044589484869e-11,96.76528019848895,0.001997518349124774,37.890454950955565
2321040.0,303.27212587995064,1.7299723305859828e-11,96.76586506306415,0.0019605473233197204,37.890764932014854
2321100.0,305.48416056703917,1.655049034170945e-11,96.76649649201828,0.001970533836271826,37.891158093131544
2321160.0,307.75427665298326,1.5897751851039967e-11,96.76715992873571,0.0020313759982015997,37.89163817283359
2321220.0,310.0543919776416,1.5333274004466914e-11,96.7678413336646,0.002140672808549553,37.89220728363251
2321280.0,312.35574196609247,1.484659043248414e-11,96.76852746908557,0.002290949884008498,37.89286624890802
2321340.0,314.62936208363374,1.442701370774486e-11,96.7692059491712,0.0024720975264356537,37.893614835481195
2321400.0,316.846579574522,1.406639919188419e-11,96.76986510623918,0.0026735491245460544,37.89445179566437
2321460.0,318.97950324503915,1.3761431814796384e-11,96.770493774152,0.0028855302620167046,37.8953746870205
2321520.0,321.0014978425014,1.3514099545305487e-11,96.77108111637801,0.0030995054112987683,37.89637951596469
2321580.0,322.88762938107186,1.3329917019979334e-11,96.77161661382482,0.003308189629464384,37.89746033032016
2321640.0,324.61506967513697,1.3214669368297446e-11,96.77209027275825,0.003505406616422447,37.8986089357612
2321700.0,326.16345170045133,1.3171098315737118e-11,96.77249302981163,0.0036859361195395557,37.89981490524351
2321760.0,327.51517113192244,1.3196711984558434e-11,96.77281724816972,0.003845400360681052,37.901065979360766
2321820.0,328.6556324836771,1.3283058456563859e-11,96.77305715020425,0.0039801933726290335,37.90234883450993
2321880.0,329.57344012681085,1.3415811150027876e-11,96.77320904118993,0.004087441036508319,37.90365006376233
2321940.0,330.2605351018815,1.3576768217244047e-11,96.77327124826827,0.004164978530106784,37.904957122377176
2322000.0,330.71227854893135,1.3756332317234714e-11,96.77324380467651,0.00421133650005651,37.90625897731452
2322060.0,330.9274823585715,1.3944756899536887e-11,96.77312800924437,0.0042257319677249106,37.907546281979826
2322120.0,330.90838772961155,1.4124568304237985e-11,96.77292604179031,0.004208062175249006,37.90881105121366
2322180.0,330.660592760933,1.428536196617114e-11,96.77264079094878,0.0041588994206614525,37.910045983752845
2322240.0,330.19293073894113,1.442219854730366e-11,96.77227595794406,0.004079483320245699,37.91124370481407
2322300.0,329.5173010385398,1.4533677402778778e-11,96.77183637495357,0.00397170638071656,37.91239622926379
2322360.0,328.6484543304223,1.4621435905624746e-11,96.7713283739464,0.0038380908219119154,37.913494861838274
2322420.0,327.6037332118584,1.469050211396512e-11,96.77076000888424,0.0036817593852369783,37.914530585220284
2322480.0,326.4027689087082,1.4750458939796206e-11,96.77014099002058,0.0035064091315572974,37.91549480362648
2322540.0,325.0671349198289,1.4816783504542325e-11,96.76948231342871,0.003316302519215571,37.91638018160434
2322600.0,323.61995981921143,1.4911133408714837e-11,96.76879570854294,0.0031162913938622733,37.917181296025284
2322660.0,322.08550393044123,1.505952856812889e-11,96.76809311720616,0.002911883767105063,37.91789491119336
2322720.0,320.488707803405,1.5288412372837138e-11,96.76738641302794,0.002709346563774223,37.91851985242258
2322780.0,318.8547235669041,1.561976840237551e-11,96.76668746374617,0.0025158041761434964,37.91905662116278
2322840.0,317.20844244082326,1.6066934120347386e-11,96.76600847200038,0.002339235914406386,37.91950699279897
2322900.0,315.5740323406109,1.663224642115565e-11,96.76536237317643,0.002188198442622928,37.919873825044476
2322960.0,313.9744984296294,1.730669712274874e-11,96.76476299584614,0.0020710487306785327,37.92016118755831
2323020.0,312.43127701071654,1.8071081959577916e-11,96.76422474245163,0.0019945494272695548,37.92037475506283
2323080.0,310.9638700172713,1.8897970150871092e-11,96.76376171469998,0.00196214279513302,37.920522262480674
2323140.0,309.5895244067822,1.9754031519328077e-11,96.76338642804515,0.0019727126210547746,37.920613766253936
2323200.0,308.3229586655025,2.0602513142492448e-11,96.76310844393626,0.002020675917323572,37.920661516081275
2323260.0,307.1761377419181,2.1405780092596967e-11,96.76293331845376,0.0020974285254299354,37.92067938981702
2323320.0,306.15809796437264,2.2127838285387093e-11,96.76286218712055,0.0021932919857387445,37.92068201589786
2323380.0,305.274824444701,2.2736742126017335e-11,96.76289210431271,0.002299065708887604,37.92068382726257
2323440.0,304.52918452223736,2.3206820697337932e-11,96.76301700917838,0.0024068533006540386,37.92069830733122
2323500.0,303.9209213658656,2.3520706543600907e-11,96.76322899484303,0.0025102975190889124,37.920737598245296
2323560.0,303.44671149739975,2.3671127978566977e-11,96.76351948886123,0.002604485729407202,37.92081248835763
2323620.0,303.10028856274613,2.3662262460853425e-11,96.7638800319677,0.002685726507092147,37.92093265087731
2323680.0,302.87263327605757,2.35102007983253e-11,96.76430252899205,0.002751307180335,37.92110693276131
2323740.0,302.7522264523518,2.3241931963197096e-11,96.7647790570893,0.002799279505659678,37.921343519571444
2323800.0,302.72535892502003,2.2892435840259037e-11,96.76530146345164,0.0028282877004470403,37.92164990614669
2323860.0,302.7764894364771,2.250001236072822e-11,96.765861012495,0.0028374382075272825,37.92203272544802
2323920.0,302.8886397093234,2.210068020052713e-11,96.76644825317256,0.0028262048750536434,37.92249756285265
2323980.0,303.04381506651185,2.172300757907386e-11,96.76705312582826,0.002794361902300124,37.92304887167303
2324040.0,303.22343913787245,2.1384811572287766e-11,96.76766519491241,0.002741937691082265,37.92369001658921
2324100.0,303.4087921133321,2.1092676993172696e-11,96.76827384424267,0.002669184564831394,37.92442335780285
2324160.0,303.58144330423016,2.084429244672634e-11,96.76886832441465,0.0025765615263680336,37.92525021983141
2324220.0,303.72367009016136,2.0632495438256926e-11,96.76943766223955,0.0024647294103084857,37.926170614463054
2324280.0,303.81885642982206,2.044920300265187e-11,96.76997055937713,0.0023345598224531095,37.92718270790977
2324340.0,303.8518649569247,2.0287596200028166e-11,96.77045545315448,0.002187161470733945,37.92828218420363
2324400.0,303.8093773673004,2.0142037082330063e-11,96.77088085649194,0.0020239309264341544,37.92946177646085
2324460.0,303.68019846491796,2.0006560108177493e-11,96.77123596052445,0.0018466418587375691,37.93071124181083
2324520.0,303.45551991116344,1.987361242412144e-11,96.77151134116842,0.0016576024606795418,37.932017922017906
2324580.0,303.12914030509893,1.9735007244819393e-11,96.77169953677185,0.0014599466797614745,37.93336780520079
2324640.0,302.6976385009753,1.9586337816595866e-11,96.7717953035917,0.0012582079014705038,37.934746781658255
2324700.0,302.1604968913133,1.941992353182267e-11,96.77179549710426,0.0010595119339757045,37.93614167459477
2324760.0,301.5201708208732,1.9218331487493206e-11,96.77169870357707,0.0008760807847567145,37.937540688270964
2324820.0,300.7820997337935,1.8993829501333804e-11,96.7715048687099,0.0007297492017382818,37.938933139164355
2324880.0,299.9546556942413,1.8772626593669753e-11,96.77121517172363,0.0006546190855279017,37.9403086315191
2324940.0,299.04902614292075,1.8582940427182845e-11,96.77083226570112,0.0006798221585066424,37.941656079380536
2325000.0,298.07903038898445,1.8462947260616657e-11,96.77036080595022,0.0007970800461372731,37.942963054051255
2325060.0,297.06087303556075,1.845314788575747e-11,96.76980801540444,0.000971992517448152,37.94421580984501
2325120.0,296.01284138678216,1.8593030182297274e-11,96.76918397960063,0.0011754305637017943,37.94540006332543
2325180.0,294.95495671324244,1.891626370367051e-11,96.76850145933105,0.001389770100200932,37.946502292393895
2325240.0,293.9085901169859,1.944590031834439e-11,96.76777521713035,0.0016044570239257072,37.947511116609434
2325300.0,292.89605239527725,2.0189591877890335e-11,96.76702107546032,0.0018125242552571234,37.948418306938784
2325360.0,291.9401644320967,2.1134966246005718e-11,96.76625504853082,0.002008882619430593,37.94921915202576
2325420.0,291.06381165795364,2.224579417183493e-11,96.76549284795585,0.0021895550561954304,37.949912192145376
2325480.0,290.2894846045443,2.3460171694456563e-11,96.7647498664209,0.0023513325597693075,37.95049858852427
2325540.0,289.63880861797793,2.4692274890945848e-11,96.76404148304738,0.00249160724700642,37.950981508667546
2325600.0,289.13206940081056,2.583902931935043e-11,96.7633833368434,0.0026082770832080815,37.95136583256772
2325660.0,288.7877460842964,2.679211183221267e-11,96.76279118492911,0.0026996850611066786,37.951658265658494
2325720.0,288.6220680778405,2.7454035504721627e-11,96.76228012869429,0.002764589442203913,37.95186769461802
2325780.0,288.64861410278576,2.7755011447234574e-11,96.76186328842276,0.002802175132831527,37.9520054658642
2325840.0,288.8779705026128,2.766584548137237e-11,96.76155030262899,0.0028121159649136147,37.95208527972423
2325900.0,289.3174613419615,2.720255347918343e-11,96.76134618239011,0.00279468941690823,37.95212256746524
2325960.0,289.9709563956734,2.6421004779511178e-11,96.76125098149488,0.0027509356925808754,37.95213346636001
2326020.0,290.83875694238134,2.540352526284051e-11,96.76126046704633,0.0026828479883106355,37.9521337069497
2326080.0,291.9175551183947,2.4242031480645093e-11,96.76136760324212,0.0025935830987034144,37.95213777851528
2326140.0,293.2004612625826,2.302266857220562e-11,96.76156435064047,0.0024876886999413528,37.9521586175242
2326200.0,294.6770947208669,2.1815330724616615e-11,96.76184316786515,0.0023713456542533247,37.9522078277495
2326260.0,296.3337355403159,2.0669098460690407e-11,96.76219773253209,0.002252600892224788,37.95229620347458
2326320.0,298.1535357068303,1.961272727472382e-11,96.76262271755142,0.002141490359746765,37.95243420222463
2326380.0,300.1167880043877,1.8657559423720994e-11,96.7631128316726,0.002049803101600128,37.952632059341255
2326440.0,302.2012482288529,1.7805850956558998e-11,96.76366160328156,0.0019900788691678594,37.952899429129836
2326500.0,304.3825034371025,1.7050429978409763e-11,96.76426044690571,0.0019735248814899548,37.95324468146063
2326560.0,306.6343766534006,1.6381697109887442e-11,96.76489838963748,0.002007237823770642,37.95367415973943
2326620.0,308.92935810384034,1.578895172722926e-11,96.76556253238732,0.0020921351960101683,37.95419173056557
2326680.0,311.23905470341805,1.5261878990395977e-11,96.76623901703839,0.002223003077886965,37.95479881658369
2326740.0,313.53465214937165,1.4792083328113034e-11,96.7669140947018,0.002390532984067384,37.95549487069382
2326800.0,315.78738590704796,1.4374881770951341e-11,96.76757490693576,0.00258388329549766,37.956278036815675
2326860.0,317.9690171726653,1.4010675103281158e-11,96.7682097753052,0.0027925331235425215,37.95714565502704
2326920.0,320.05230716026574,1.3704834712472305e-11,96.76880804664845,0.003007156720957213,37.958094351747434
2326980.0,322.01147877652767,1.3465640529894495e-11,96.76935974030549,0.003219812542167617,37.95911967084524
2327040.0,323.8226509367234,1.3300920897356507e-11,96.76985530198502,0.0034238070380013075,37.9602154463691
2327100.0,325.46422958712037,1.3214767211686645e-11,96.77028567205578,0.003613474244965607,37.961373273191654
2327160.0,326.917242150175,1.3205513309034226e-11,96.77064268383467,0.0037839946498129796,37.96258241993799
2327220.0,328.165608189163,1.3265337246186876e-11,96.77091962165416,0.003931298171350151,37.963830349167864
2327280.0,329.19634660236426,1.338086424866188e-11,96.77111168145264,0.004052047001679155,37.965103742149246
2327340.0,329.9997258199112,1.3533877615692174e-11,96.77121612701171,0.004143665747380503,37.966389691901284
2327400.0,330.56936594835696,1.37081525037994e-11,96.7712320913634,0.0042043766035248864,37.96767663714177
2327460.0,330.9022997852436,1.389693031331817e-11,96.7711601520159,0.0042332048761991835,37.96895470608608
2327520.0,330.9989942696099,1.4082977323193522e-11,96.77100191818387,0.004229940077795903,37.97021538263281
