Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2354700.0,6661.204358849352,0.004220246506659872,96.77445552811001,38.281301316427836
2354760.0,6661.819642996213,0.004165857220876755,96.77414086250586,38.28262962732691
2354820.0,6662.588876958432,0.004082263156239841,96.77374424474846,38.28390609644633
2354880.0,6663.498565715162,0.0039712192896306,96.77327396694413,38.28511877858959
2354940.0,6664.532631672346,0.0038350531150622355,96.77273981526052,38.286257297830566
2355000.0,6665.672477340298,0.0036767089939922413,96.77215265477678,38.287313291044306
2355060.0,6666.897184198069,0.0034997911784809183,96.77152398941534,38.28828062553631
2355120.0,6668.183856176478,0.003308605703847776,96.7708655978601,38.28915536566816
2355180.0,6669.508089190483,0.003108203886389233,96.77018931571304,38.289935544966106
2355240.0,6670.844532450465,0.002904427248122553,96.76950697525962,38.29062085466632
2355300.0,6672.167501006502,0.002703941340582825,96.76883045212402,38.291212368581675
2355360.0,6673.451597543011,0.002514218442807854,96.76817172830324,38.29171238883935
2355420.0,6674.6723017675,0.0023433817385163707,96.76754287846295,38.2921244359567
2355480.0,6675.8064885889935,0.002199766347348897,96.76695591946383,38.29245334625854
2355540.0,6676.832845337332,0.00209104024581802,96.76642251579449,38.29270540227606
2355600.0,6677.732176630164,0.0020228744106343013,96.76595358342095,38.292888417401535
2355660.0,6678.487611786973,0.0019975206923526392,96.76555886299367,38.293011719825714
2355720.0,6679.084756465527,0.0020130107673623386,96.76524653347738,38.293086017590376
2355780.0,6679.511845990046,0.0020635327417925045,96.76502291539343,38.29312315964766
2355840.0,6679.7599524382285,0.0021408183714901443,96.764892283654,38.293135826484296
2355900.0,6679.823267941898,0.0022357935037290886,96.76485678798555,38.29313718719802
2355960.0,6679.699440467662,0.002339836278901044,96.76491647106003,38.29314055460304
2356020.0,6679.389892462642,0.0024454479929946066,96.76506937703503,38.29315906437246
2356080.0,6678.900027002138,0.0025464676885114806,96.76531174541797,38.293205402303
2356140.0,6678.239234449572,0.002638032875773916,96.76563827658953,38.29329160226857
2356200.0,6677.420656028557,0.0027164324851112203,96.76604243360953,38.29342892843873
2356260.0,6676.460724923494,0.0027789287789882016,96.7665167191351,38.293627832744555
2356320.0,6675.378566098666,0.002823581335777216,96.76705285347651,38.29389794454547
2356380.0,6674.1953682553485,0.0028490864265044036,96.76764179611745,38.2942480169291
2356440.0,6672.933831297476,0.002854638144807067,96.76827360332936,38.294685742762084
2356500.0,6671.617744085668,0.002839815174642961,96.7689371864122,38.295217380384145
2356560.0,6670.271680765127,0.002804495014873829,96.76962010098251,38.29584719689354
2356620.0,6668.920748512359,0.002748794818190591,96.77030852532701,38.296576829402596
2356680.0,6667.5902995321485,0.0026730353595017966,96.77098755316086,38.297404746966784
2356740.0,6666.3055439293075,0.0025777231276635027,96.77164183413105,38.2983260281106
2356800.0,6665.09105561561,0.0024635459917567762,96.77225647172648,38.299332623015864
2356860.0,6663.970223214923,0.002331380663583702,96.77281797909068,38.300414145092255
2356920.0,6662.964731773704,0.002182315233671563,96.7733150454889,38.30155906680449
2356980.0,6662.09415066695,0.0020176975296596717,96.77373890704035,38.302756037548
2357040.0,6661.375651747493,0.0018392311847934865,96.77408323814379,38.30399496002836
2357100.0,6660.8238142336795,0.0016491604892618045,96.7743436436302,38.30526749822438
2357160.0,6660.450424361121,0.0014506245058011887,96.77451697457474,38.30656684609335
2357220.0,6660.264177478557,0.001248350921344661,96.77460075521608,38.307886817295376
2357280.0,6660.270245904192,0.001050063912951765,96.77459296497626,38.30922054522649
2357340.0,6660.469767624401,0.0008693334140024821,96.77449228052441,38.310559227192975
2357400.0,6660.859396371062,0.0007302936864672662,96.77429869952147,38.311891350692896
2357460.0,6661.431093805992,0.0006685382925169853,96.77401431090794,38.31320269667307
2357520.0,6662.172308939431,0.0007093017356369945,96.77364390840644,38.314477170863526
2357580.0,6663.066582279785,0.0008382605173471113,96.77319519214949,38.31569825404289
2357640.0,6664.0944748100665,0.0010200966609008202,96.77267844990288,38.31685067518265
2357700.0,6665.234606467801,0.0012272104244698296,96.7721057971495,38.31792186041759
2357760.0,6666.464548005512,0.0014432379622358602,96.77149021125065,38.31890280783336
2357820.0,6667.761366416213,0.0016584699289049526,96.7708446593056,38.31978824203062
2357880.0,6669.101760652982,0.0018665563380017697,96.77018156942188,38.320576136274056
2357940.0,6670.46188923931,0.0020628323108561365,96.76951275322361,38.321266871143145
2358000.0,6671.817118257948,0.0022435129796170832,96.76884971077548,38.32186236955474
2358060.0,6673.141954252955,0.002405328038895249,96.76820410598452,38.322365495829
2358120.0,6674.410355332687,0.002545397172577942,96.76758814318426,38.322779863463744
2358180.0,6675.596463125603,0.0026612432500179696,96.76701462079318,38.32311002380643
2358240.0,6676.67562949347,0.002750874560482467,96.76649656283875,38.3233618704241
2358300.0,6677.625494162784,0.002812883583882295,96.7660464829471,38.32354303519511
2358360.0,6678.426850450525,0.0028465267549739742,96.76567546101231,38.32366308108875
2358420.0,6679.064122181395,0.002851772178775095,96.76539226886253,38.323733389408815
2358480.0,6679.5254278214015,0.0028293268938000674,96.76520275603126,38.323766752995425
2358540.0,6679.802362290843,0.0027806749302549945,96.76510961866201,38.32377677851395
2358600.0,6679.889717974244,0.0027081654091028248,96.76511256132176,38.32377724341925
2358660.0,6679.78535747602,0.002615183102798117,96.76520876322657,38.3237815422412
2358720.0,6679.490348470869,0.0025064127790613826,96.76539350464576,38.32380230785834
2358780.0,6679.009322066589,0.002388173788993622,96.7656608034673,38.32385123113385
2358840.0,6678.350885919785,0.0022687462382170406,96.76600394513596,38.32393904916853
2358900.0,6677.527867935919,0.0021585173724345025,96.76641584073248,38.324075640973376
2358960.0,6676.557208508851,0.0020696388739450873,96.76688919789387,38.3242701606061
2359020.0,6675.459439491374,0.00201478619323807,96.76741652575124,38.32453114521414
2359080.0,6674.257834011568,0.0020048298879920224,96.7679900160156,38.32486655084938
2359140.0,6672.977421586339,0.002046040776054224,96.76860135228615,38.32528368722822
2359200.0,6671.644091570833,0.002138345533607335,96.76924150353938,38.32578904228687
2359260.0,6670.283947360123,0.0022757978317575808,96.76990055795895,38.32638800880273
2359320.0,6668.92295185436,0.0024487808609314496,96.77056764763019,38.327084546970475
2359380.0,6667.586776145775,0.002646424145393065,96.77123100030337,38.32788083410148
2359440.0,6666.300682636166,0.002858216005744846,96.77187813106556,38.32877695911891
2359500.0,6665.089272999601,0.003074729408522904,96.77249615899564,38.329770710757415
2359560.0,6663.976007420402,0.003287808959292989,96.77307221026635,38.330857485540506
2359620.0,6662.982518670125,0.0034905402831625684,96.77359385814674,38.33203031279601
2359680.0,6662.127851011146,0.0036771689901243477,96.77404955549345,38.333279971457195
2359740.0,6661.427804262971,0.003843020225630005,96.77442903258955,38.33459516789139
2359800.0,6660.894537688419,0.003984416671328491,96.77472365232299,38.33596275860521
2359860.0,6660.536499529069,0.004098583091537742,96.77492672422926,38.337368028943175
2359920.0,6660.358634976512,0.00418353622824987,96.77503377254581,38.33879506301827
2359980.0,6660.362735516943,0.004237973164474022,96.77504273428318,38.34022724393285
2360040.0,6660.547761648127,0.004261179042304449,96.77495404358746,38.34164789722348
2360100.0,6660.910010176817,0.004252972228942974,96.77477055405714,38.34304103862227
2360160.0,6661.443084484183,0.004213693890014961,96.77449727214159,38.34439212822092
2360220.0,6662.137724374175,0.004144234719253889,96.77414092138815,38.34568869350556
2360280.0,6662.981622509593,0.004046080450844749,96.77370941433364,38.34692068632014
2360340.0,6663.959367631828,0.003921354832561889,96.77321135235832,38.34808049205207
2360400.0,6665.052611115642,0.0037728446748939506,96.77265568083514,38.34916260115892
2360460.0,6666.240474832495,0.0036040036252088675,96.77205158644932,38.350163053660204
2360520.0,6667.5001391416945,0.0034189442383586567,96.77140864370084,38.35107883943531
2360580.0,6668.807501684347,0.0032224360763249693,96.7707371245667,38.35190745179666
2360640.0,6670.13779623127,0.0030199264580861008,96.77004831434895,38.35264673977703
2360700.0,6671.466100863159,0.0028175869696293017,96.76935465809333,38.35329510193821
2360760.0,6672.76772430509,0.00262236012792479,96.76866960764701,38.35385194719652
2360820.0,6674.018510854615,0.0024419337717701507,96.76800713677967,38.3543182583855
2360880.0,6675.195127640069,0.002284508907547839,96.76738100696186,38.35469706408393
2360940.0,6676.275387802969,0.002158180544219768,96.7668039568297,38.354993662906
2361000.0,6677.238630233637,0.0020698093372288184,96.76628701947338,38.35521553504486
2361060.0,6678.066140143491,0.002023539482837804,96.76583913084528,38.35537198235989
2361120.0,6678.74157285111,0.002019552314899573,96.76546709455174,38.35547362030537
2361180.0,6679.251343232225,0.002053804174589711,96.76517584962646,38.35553187383349
2361240.0,6679.584959893076,0.0021189912988040047,96.76496889257449,38.35555859889158
2361300.0,6679.7353021274785,0.0022062016290883093,96.76484866715283,38.3555658787623
2361360.0,6679.698845016461,0.002306449506338134,96.7648167662253,38.35556596284877
2361420.0,6679.475828024131,0.0024116468270653914,96.76487387431943,38.35557125793366
2361480.0,6679.070341613999,0.0025150127410943444,96.76501948264334,38.355594268858326
2361540.0,6678.490290008445,0.002611121645821174,96.76525149104069,38.35564741712476
2361600.0,6677.747191639,0.002695778642221625,96.76556584548378,38.355742723867316
2361660.0,6676.85580818288,0.0027658368496402035,96.7659563383448,38.35589140093473
2361720.0,6675.833640010862,0.002819009727684139,96.76641463702637,38.35610342726787
2361780.0,6674.7003699776615,0.0028536986817577974,96.76693053336768,38.35638718775667
2361840.0,6673.477355584041,0.0028688432736595133,96.76749235053721,38.35674922493543
2361900.0,6672.187247619157,0.002863797758307747,96.76808742283903,38.35719411786926
2361960.0,6670.853755226139,0.002838236553828211,96.76870257627354,38.3577244759857
2362020.0,6669.501504979006,0.002792089533931483,96.76932456835627,38.35834102826676
2362080.0,6668.155886686452,0.0027255052507546085,96.76994047392489,38.35904279675734
2362140.0,6666.842768203236,0.002638837327464487,96.77053801466538,38.35982735400516
2362200.0,6665.58800437248,0.0025326476629172123,96.7711058221692,38.36069116126563
2362260.0,6664.4167462724945,0.0024077207806823273,96.7716336088421,38.3616299605432
2362320.0,6663.352642463904,0.0022650870864692786,96.7721122152458,38.362639155124505
2362380.0,6662.417076052752,0.0021060592019154145,96.77253351947485,38.363714078957976
2362440.0,6661.628575531679,0.0019322957010892222,96.77289023441274,38.36485004787444
2362500.0,6661.002474402148,0.0017459231701779396,96.77317566819207,38.366042120517776
2362560.0,6660.550801558575,0.0015497780596727888,96.77338355907133,38.367284572548584
2362620.0,6660.282302954173,0.001347893654057445,96.77350809709354,38.36857018390512
2362680.0,6660.202462487647,0.0011464991481688297,96.77354420239465,38.36988952286668
2362740.0,6660.313422039362,0.0009560813530760871,96.77348805270606,38.37123044953156
2362800.0,6660.613781142195,0.0007952641923590901,96.77333776481031,38.37257803553361
2362860.0,6661.098348813079,0.0006948284408129928,96.77309406729687,38.373915008670004
2362920.0,6661.757982064224,0.0006885054745516081,96.77276078024973,38.37522270436376
2362980.0,6662.579641249906,0.0007810285101371603,96.77234495151778,38.37648237801546
2363040.0,6663.546726549385,0.0009427620818511409,96.77185657995429,38.37767664111677
2363100.0,6664.639661053654,0.0011413213988138652,96.77130795906875,38.378790754841646
2363160.0,6665.83659856268,0.0013556615985170152,96.77071276901279,38.37981355351502
2363220.0,6667.114100223238,0.0015733318520543564,96.77008510377658,38.38073786268365
2363280.0,6668.447658915101,0.0017864674148224565,96.76943862883876,38.38156039477265
2363340.0,6669.8120372084895,0.001989548487279301,96.76878602230482,38.382281217704296
2363400.0,6671.181482049546,0.0021783151784858608,96.76813877313889,38.38290297159532
2363460.0,6672.529940422091,0.0023492572403169317,96.76750731519684,38.38343003989597
2363520.0,6673.831396095057,0.0024993911691428197,96.76690138956276,38.38386786123821
2363580.0,6675.060381186696,0.0026261887559920383,96.76633047136384,38.38422250580639
2363640.0,6676.192621432078,0.0027275839838867663,96.76580408488368,38.3845005530213
2363700.0,6677.2056988977965,0.0028020129480914027,96.76533186650754,38.384709218369935
2363760.0,6678.079599205219,0.0028484600612092175,96.76492331133176,38.38485660921324
2363820.0,6678.797061836084,0.0028665020640470254,96.76458723738233,38.38495196041718
2363880.0,6679.343746876246,0.0028563588478330362,96.76433109439863,38.38500571884771
2363940.0,6679.708321457641,0.002818972289141774,96.76416030340559,38.38502940584524
2364000.0,6679.882606158371,0.002756136898984046,96.76407781722345,38.385035269808824
2364060.0,6679.861881926483,0.0026706978551290003,96.76408403459817,38.385035818912144
2364120.0,6679.645355254232,0.002566815005586144,96.7641770959511,38.38504336845012
2364180.0,6679.236659575431,0.0024502679382572864,96.76435346906982,38.38506973043907
2364240.0,6678.6441923103785,0.0023287435000186527,96.76460863907535,38.38512611543704
2364300.0,6677.881092246471,0.0022119882269265472,96.76493768340936,38.38522322886165
2364360.0,6676.964756960896,0.0021116060793706978,96.76533555422841,38.38537146067172
2364420.0,6675.915949434966,0.0020401669946129527,96.76579699504222,38.38558102287082
2364480.0,6674.757684719076,0.002009344637226091,96.76631614894694,38.385861904333545
2364540.0,6673.514160128903,0.002027325505802715,96.76688602453748,38.38622358330251
2364600.0,6672.209962815838,0.002096624115434868,96.76749803207902,38.38667453671228
2364660.0,6670.869667259928,0.0022136719476418096,96.76814177025841,38.38722167086252
2364720.0,6669.5177735727675,0.002370375632864595,96.7688051476329,38.387869832548674
2364780.0,6668.178803243217,0.0025564663196932357,96.76947480271302,38.38862152696396
2364840.0,6666.8773185188065,0.00276139746085001,96.77013669142949,38.38947688148625
2364900.0,6665.637683891775,0.002975386843572343,96.77077667749901,38.39043379103718
2364960.0,6664.483517266132,0.0031898148487297124,96.77138099928997,38.39148810855672
2365020.0,6663.436925559966,0.003397300255343477,96.7719365741584,38.39263373892166
2365080.0,6662.517719619871,0.0035916547657566873,96.77243119452898,38.39386256302409
2365140.0,6661.742813839401,0.0037677956949919117,96.77285372426743,38.395164233397395
2365200.0,6661.125935237432,0.003921636119598172,96.77319439315485,38.39652599256482
