Event_Midpoint_s,Duration_s
79326510.46996044,1557.852408288309
79331936.0675706,1557.720951835688
79337361.59081376,1557.5365668096103
79342787.01626372,1557.2575416286604
79348212.40331675,1556.9517688561657
79353638.0229974,1556.7255336224703
79359063.76528251,1556.2889050427389
79364489.43316023,1556.0232914961427
79369914.92321026,1555.8855117469836
79375340.19524458,1555.718725909331
79380765.41085672,1555.5803060716544
79386190.48289683,1555.3953082361124
79391615.45394164,1555.0218462588184
79397040.62525702,1554.5852522301936
79402465.87968437,1554.3050174254315
79407891.11991775,1554.1573015401493
79413316.23038185,1554.0029206872669
79418741.14784369,1553.8384599767803
79424166.012374,1553.620286419039
79429590.7626215,1553.3035944429926
79435015.50607361,1552.9735417223278
79440440.47772262,1552.7350378721474
79445865.54744494,1552.2685397653595
79451290.53122547,1551.9809578223903
79456715.34993608,1551.8341368243232
79462139.95926853,1551.6560905413091
79467564.49327406,1551.4898809690776
79472988.88921732,1551.2916128136255
79478413.19030781,1550.8778576153302
79483837.70032899,1550.4077295813263
79489262.34993583,1550.0720976772054
79494686.92924114,1549.905462947075
79500111.3593539,1549.693450242409
79505535.64432427,1549.5245358707962
79510959.84832016,1549.274884260958
79516383.96063776,1548.9453887905156
79521808.076526,1548.5889729054238
79527232.4398161,1548.3245415145925
79532656.87466395,1547.8406005984966
79538081.21198319,1547.5542982045033
79543505.3758992,1547.3959407055017
79548929.34272951,1547.1960253751313
79554353.23085849,1547.0142335108917
79559776.97661549,1546.7906198978849
79565200.64281183,1546.3433018487672
79570624.51875305,1545.8791987003933
79576048.5167187,1545.5463687296924
79581472.44113302,1545.3959049592834
79586896.18713136,1545.171500537694
79592319.81748188,1544.9842743868853
79597743.33582354,1544.6968260755339
79603166.7739096,1544.3528028187748
79608590.21938479,1543.9866802480453
79614013.91859436,1543.6811432246263
79619437.66740325,1543.1700031009962
79624861.32048346,1542.8819224062952
79630284.77707458,1542.7195460588996
79635708.02814846,1542.4717249501803
79641131.22165579,1542.279708741181
79646554.25842834,1541.998191958888
79651977.2617803,1541.5228143998577
79657400.4813568,1541.0453929156117
79662823.76257995,1540.7181338266673
79668246.99085876,1540.5107553809712
79673670.04221256,1540.2830200484495
79679092.96562155,1540.0318366005781
79684515.80644514,1539.714706990905
79689938.56304653,1539.3223204987535
79695361.35943386,1538.9619593946964
79700784.39787915,1538.5749166532269
79706207.4898744,1538.0589857984155
79711630.48588175,1537.741134516688
79717053.27762033,1537.5575498942508
79722475.86687185,1537.3145357901399
79727898.40694907,1537.0994911348696
79733320.76669188,1536.8077425991564
79738743.12251534,1536.2953394764118
79744165.68623662,1535.7614265054347
79749588.32675914,1535.451847417555
79755010.87117782,1535.2010076384104
79760433.25869218,1534.9566405658468
79765855.51149336,1534.7228236312963
79771277.69030127,1534.3848817049086
79776699.75807573,1533.9744893605648
79782121.90459877,1533.59144827764
79787544.28003916,1533.1885101403814
79792966.71322507,1532.6597975878847
79798389.00801256,1532.3313608811866
79803811.09876193,1532.1314023745535
79809233.03387292,1531.8718224667834
79814654.8766135,1531.6405000238703
79820076.56453843,1531.3195635003785
79825498.24653031,1530.7829001976586
79830920.11392139,1530.2442927041218
79836342.08560133,1529.9038233834344
79841763.9395555,1529.6863500747763
79847185.61918384,1529.3962962625892
79852607.20184231,1529.1615017465142
79858028.67004538,1528.754844319797
79863450.04879846,1528.3313555322693
79868871.51228102,1527.928475011439
79874293.20635597,1527.4823815010332
79879714.94336563,1526.9095778698002
79885136.55240011,1526.579034759156
79890557.9481423,1526.3800830691198
79895979.18999146,1526.0600297188419
79901400.3375925,1525.8249207084825
79906821.31883715,1525.4392884186464
79912242.33476211,1524.8704863805983
79917663.5599914,1524.3341071203333
79923084.82333389,1523.9636656021332
79928506.02637686,1523.657637668673
79933927.02929837,1523.3606537969674
79939347.92468154,1523.0848518227867
79944768.72378577,1522.6651604932338
79950189.43984513,1522.2060735136733
79955610.26909503,1521.8113005487057
79961031.30143051,1521.3142709300535
79966452.3555249,1520.7484485152872
79971873.28627197,1520.401110104587
79977294.00447607,1520.174915516158
79982714.57080036,1519.8361437129577
79988135.0488064,1519.590340308436
79993555.33805606,1519.1681952104057
79998975.68575929,1518.5743033134504
80004396.23602834,1518.0194536366266
80009816.82104489,1517.7050025949316
80015237.30605689,1517.3718903914628
80020657.61313368,1517.0632645633607
80026077.78966798,1516.759066200565
80031497.8855562,1516.3126419076443
80036917.87353593,1515.824898498802
80042338.0019783,1515.4201720883866
80047758.31678145,1514.8691317633807
80053178.65867385,1514.3097440709505
80058598.8346693,1513.943848973824
80064018.7763724,1513.6827135469084
80069438.59950262,1513.3301392507237
80074858.32080893,1513.03563764962
80080277.87336236,1512.5812638022976
80085697.5055148,1511.9547054683696
80091117.32340714,1511.387688739412
80096537.16441499,1511.0085909878876
80101956.9208001,1510.6687178927732
80107376.46310052,1510.3175115971167
80112795.93284643,1509.998659551411
80118215.28024994,1509.505642174931
80123634.5594356,1508.9984309027132
80129053.97970656,1508.5749683379095
80134473.60780282,1507.9673455391746
80139893.22052273,1507.3554722263648
80145312.70303677,1506.9711923992122
80150731.95909755,1506.7093218695338
80156151.06992833,1506.341648240961
80161570.08592723,1506.058150506403
80166988.9050442,1505.5627779760985
80172407.82828724,1504.909965377888
80177826.94803374,1504.3205777269764
80183246.03742626,1503.970411385089
80188665.05476503,1503.5940512296138
80194083.88287622,1503.2619241283028
80199502.59970956,1502.901453246007
80204921.21417136,1502.411066017724
80210339.73727985,1501.8597255022748
80215758.44487104,1501.4613039105798
80221177.30121255,1500.788892968211
80226596.16015704,1500.2328938284727
80232014.85650061,1499.830884882535
80237433.3151234,1499.4940209968781
80242851.66597307,1499.1100500028138
80248269.93138486,1498.7475463330823
80253688.0096273,1498.2214163937776
80259106.21720214,1497.5524568723583
80264524.57377069,1496.9212071572852
80269942.97007236,1496.583446043981
80275361.22015227,1496.1863467490218
80280779.28627269,1495.7626370591875
80286197.2653341,1495.3832055453092
80291615.14036345,1494.8298553117386
80297032.92940728,1494.258668607288
80302450.91463572,1493.7815691492174
80307869.06201388,1493.080407519129
80313287.20325838,1492.4535746302279
80318705.17688575,1492.0418158992177
80324122.90308133,1491.718568803057
80329540.52102429,1491.3287006464495
80334958.01874731,1490.9738869219068
80340375.33961742,1490.403333428266
80345792.81006111,1489.6863118441122
80351210.44951285,1489.0634720494427
80356628.05723557,1488.6494184719504
80362045.56362383,1488.2241158278243
80367462.84932122,1487.8096868401592
80372880.07972176,1487.363514574231
80378297.18495086,1486.794744821002
80383714.22074021,1486.1778843624938
80389131.45634115,1485.7005256424914
80394548.85462019,1484.9165248698816
80399966.21099344,1484.327878175757
80405383.41228603,1483.9024214246897
80410800.39058547,1483.5093653525275
80416217.24036288,1483.1007845547783
80421634.00546092,1482.675517226929
80427050.57752731,1482.071219833252
80432467.31990159,1481.3381178494606
80437884.20067503,1480.631338300556
80443301.1243926,1480.2270201483484
80448717.88280392,1479.7598270768667
80454134.44647385,1479.3088170980573
80459550.93484476,1478.8441086725568
80464967.32355191,1478.2438382954597
80470383.64343576,1477.6062971195029
80475800.18347749,1477.1055717770012
80481216.87242898,1476.2951392620348
80486633.50666064,1475.6897332671374
80492049.98772067,1475.2513652055336
80497466.23537567,1474.8261180381687
80502882.37136777,1474.4203296776282
80508298.39525191,1473.9641634109314
80513714.23856594,1473.3187459416577
80519130.25334863,1472.5580775980945
80524546.40460616,1471.9104826484822
80529962.56228814,1471.4882749761769
80535378.5708274,1471.0176624005865
80540794.35083926,1470.540404458669
80546210.08239858,1470.0289597779959
80551625.68112278,1469.3974191907098
80557041.22835675,1468.7313971828028
80562456.99253418,1468.2031785249892
80567872.90748182,1467.3307600037656
80573288.74500684,1466.7027917353103
80578704.41610852,1466.2515641618124
80584119.86226116,1465.795856953039
80589535.18688202,1465.3582181940374
80594950.41511938,1464.8733446343676
80600365.46043326,1464.1876300843417
80605780.6969846,1463.3971844078608
80611196.04742348,1462.656005871281
80616611.42077194,1462.2170120591566
80622026.62817687,1461.7216574563383
80627441.64450654,1461.2316100345577
80632856.59108147,1460.7188612884977
80638271.41339381,1460.0542875405008
80643686.18252288,1459.3730501812972
80649101.17616944,1458.806685905009
80654516.32467765,1457.9248898000142
80659931.38623597,1457.268983278731
80665346.27341883,1456.7837954344132
80670760.93562253,1456.2978479324559
80676175.49647255,1455.8270810635063
80681589.93824267,1455.3088524750417
80687004.2079446,1454.560659772471
80692418.67555162,1453.7280270744352
80697833.27495527,1453.0338699566873
80703247.82896008,1452.574443147216
80708662.24003844,1452.0067942362314
80714076.45920539,1451.4986142988478
80719490.6030757,1450.8900555876648
80724904.63667688,1450.202747804553
80730318.62311673,1449.4596241442794
80735732.86721385,1448.896259303954
80741147.23161234,1447.8957238373637
80746561.51175371,1447.2255607021598
80751975.62187451,1446.7494892841985
80757389.49853331,1446.2177439103684
80762803.25533988,1445.7683886191817
80768216.89955668,1445.2151182732016
80773630.37385873,1444.451986174421
80779044.05752918,1443.6073108564117
80784457.81662363,1442.816891727567
80789871.61290309,1442.3305986574792
80795285.22358099,1441.791146612566
80800698.6528235,1441.2493334504477
80806112.00249723,1440.6600412507153
80811525.23270336,1439.9347491775738
80816938.42067246,1439.2102622762486
80822351.85192251,1438.5664021537048
80827765.41613488,1437.609807870194
80833178.86997356,1436.8969965009037
80838592.1372737,1436.372391991095
80844005.18385868,1435.8183297546173
80849418.13719395,1435.2926907845933
80854830.96184486,1434.7086730303613
80860243.6311902,1433.8716830134258
80865656.50958602,1432.9739917343084
80871069.51438475,1432.2513570806436
80876482.45241812,1431.7405672713578
80881895.22599535,1431.0920205574548
80887307.82326011,1430.531610368176
80892720.327068,1429.8573340291498
80898132.72998108,1429.1111533570754
80903545.09335852,1428.303127412442
80908957.72044301,1427.6365348947268
80914370.43915991,1426.5644894805353
80919783.08986616,1425.8459981549122
80925195.55229735,1425.3218570424228
80930607.77207261,1424.7259778907282
80936019.9081058,1424.2269105362348
80941431.88799016,1423.6005396838675
80946843.73632509,1422.7325548367157
80952255.7939853,1421.8030777149556
80957667.91205858,1421.0434198171392
80963080.0261458,1420.4805554258194
80968491.98054324,1419.8726487087863
80973903.7257858,1419.258594084013
80979315.41283791,1418.5650912673084
80984726.96026506,1417.7610277702859
80990138.49927394,1416.9529085313081
80995550.29345445,1416.2522683632124
81000962.20093556,1415.1702286816871
81006373.97821628,1414.4056305279719
81011785.56316966,1413.8470610472677
81017196.92700604,1413.232044730797
81022608.17889082,1412.6610702156963
81028019.30075043,1412.0164733527881
81033430.28180456,1411.0876943345863
81038841.49010783,1410.143367910336
81044252.79790881,1409.2935129531359
81049664.05175287,1408.7312311071596
81055075.09820382,1408.0332054542027
81060486.00773816,1407.3845875043307
81065896.79436347,1406.6327931688581
81071307.48881438,1405.7910963376048
81076718.15757988,1404.9198986654455
81082129.0889803,1404.1379544206475
81087540.09814985,1403.0024681990703
81092951.03594843,1402.1969616057725
81098361.77497667,1401.6084883058666
81103772.26706785,1400.9574728517482
81109182.69986753,1400.3591535497867
81114592.94826579,1399.6769665994098
81120003.09084818,1398.6907804708762
81125413.43956575,1397.6531555978777
81130823.90169114,1396.8728594355082
81136234.27717268,1396.2421769235423
81141644.50440004,1395.4774971087977
81147054.56224635,1394.8325788907023
81152464.50818896,1394.02791873919
81157874.35003701,1393.1695821368291
81163284.1838169,1392.262662820167
81168694.30265275,1391.4739684288702
81174104.44899699,1390.287579802494
81179514.51562692,1389.477456782552
81184924.37976095,1388.8622589201802
81190334.00199683,1388.1529105298503
81195743.56521286,1387.5257085111195
81201152.94049703,1386.7823154769217
81206562.21813367,1385.7447320718898
81211971.72638574,1384.7124755513396
81217381.29712486,1383.9095048821216
81222790.79342093,1383.2292408826884
81228200.11487672,1382.423731603672
81233609.25918414,1381.6795643031492
81239018.31467336,1380.8245405404537
81244427.25719945,1379.8870470496731
81249836.21641651,1378.942839017645
81255245.44449687,1378.0711154550936
81260654.73159775,1376.8307451051608
81266063.92468487,1375.9568723433963
81271472.9275925,1375.3131039470861
81276881.69579758,1374.595911685287
81282290.38928278,1373.9379224137833
81287698.89500487,1373.1763935831043
81293107.29770824,1372.085579831359
81298515.91183485,1371.0182006083528
81303924.60794188,1370.191138646604
81309333.23092136,1369.5256287925006
81314741.65943924,1368.67776407044
81320149.93983439,1367.913873522641
81325558.09175836,1367.0060338568512
81330966.14246608,1366.0323775855704
81336374.20079686,1365.0488234285692
81341782.53379308,1364.106204310238
81347190.91359198,1362.8076616176036
81352599.20156655,1361.8913562542198
81358007.28325757,1361.2171030851564
81363415.1200201,1360.463637269766
81368822.89565928,1359.7727910729961
81374230.46728118,1358.9734877455237
81379637.95386727,1357.8278911652524
81385045.63936526,1356.6718034274822
81390453.41925368,1355.8179702594123
81395861.10867997,1355.1091957339765
81401268.62729412,1354.2194436465156
81406676.00311564,1353.4501729345234
81412083.23731942,1352.4875536567833
81417490.37229542,1351.4885423439312
81422897.52036814,1350.4673164082647
81428304.95159835,1349.4905540611803
81433712.40518475,1348.1314757476775
81439119.7645389,1347.189775619971
81444526.90204608,1346.480096619092
81449933.79224274,1345.6587177952856
81455340.63066936,1344.9320852492924
81460747.25408022,1344.0671880618204
81466153.80897467,1342.8619666812306
