Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
71539200.0,False,15.675973902776079,17
71542800.0,False,15.675973902776079,17
71546400.0,False,15.675973902776079,17
71550000.0,False,15.675973902776079,17
71553600.0,False,15.675973902776079,17
71557200.0,False,15.675973902776079,17
71560800.0,False,15.675973902776079,17
71564400.0,False,15.675973902776079,17
71568000.0,False,15.675973902776079,17
71571600.0,False,15.675973902776079,17
71575200.0,False,15.675973902776079,17
71578800.0,False,15.675973902776079,17
71582400.0,False,15.675973902776079,17
71586000.0,False,15.675973902776079,17
71589600.0,False,15.675973902776079,17
71593200.0,False,15.675973902776079,17
71596800.0,False,15.675973902776079,17
71600400.0,False,15.675973902776079,17
71604000.0,False,15.675973902776079,17
71607600.0,False,15.675973902776079,17
71611200.0,False,15.675973902776079,17
71614800.0,False,15.675973902776079,17
71618400.0,False,15.675973902776079,17
71622000.0,False,15.675973902776079,17
71625600.0,False,15.675973902776079,17
71629200.0,False,15.675973902776079,17
71632800.0,False,15.675973902776079,17
71636400.0,False,15.675973902776079,17
71640000.0,False,15.675973902776079,17
71643600.0,False,15.675973902776079,17
71647200.0,False,15.675973902776079,17
71650800.0,False,15.675973902776079,17
71654400.0,False,15.675973902776079,17
71658000.0,False,15.675973902776079,17
71661600.0,False,15.675973902776079,17
71665200.0,False,15.675973902776079,17
71668800.0,False,15.675973902776079,17
71672400.0,False,15.675973902776079,17
71676000.0,False,15.675973902776079,17
71679600.0,False,15.675973902776079,17
71683200.0,False,15.675973902776079,17
71686800.0,False,15.675973902776079,17
71690400.0,False,15.675973902776079,17
71694000.0,False,15.675973902776079,17
71697600.0,False,15.675973902776079,17
71701200.0,False,15.675973902776079,17
71704800.0,False,15.675973902776079,17
71708400.0,False,15.675973902776079,17
71712000.0,False,15.675973902776079,17
71715600.0,False,15.675973902776079,17
71719200.0,False,15.675973902776079,17
71722800.0,False,15.675973902776079,17
71726400.0,False,15.675973902776079,17
71730000.0,False,15.675973902776079,17
71733600.0,False,15.675973902776079,17
71737200.0,False,15.675973902776079,17
71740800.0,False,15.675973902776079,17
71744400.0,False,15.675973902776079,17
71748000.0,False,15.675973902776079,17
71751600.0,False,15.675973902776079,17
71755200.0,False,15.675973902776079,17
71758800.0,False,15.675973902776079,17
71762400.0,False,15.675973902776079,17
71766000.0,False,15.675973902776079,17
71769600.0,False,15.675973902776079,17
71773200.0,False,15.675973902776079,17
71776800.0,False,15.675973902776079,17
71780400.0,False,15.675973902776079,17
71784000.0,False,15.675973902776079,17
71787600.0,False,15.675973902776079,17
71791200.0,False,15.675973902776079,17
71794800.0,False,15.675973902776079,17
71798400.0,False,15.675973902776079,17
71802000.0,False,15.675973902776079,17
71805600.0,False,15.675973902776079,17
71809200.0,False,15.675973902776079,17
71812800.0,False,15.675973902776079,17
71816400.0,False,15.675973902776079,17
71820000.0,False,15.675973902776079,17
71823600.0,False,15.675973902776079,17
71827200.0,False,15.675973902776079,17
71830800.0,False,15.675973902776079,17
71834400.0,False,15.675973902776079,17
71838000.0,False,15.675973902776079,17
71841600.0,False,15.675973902776079,17
71845200.0,False,15.675973902776079,17
71848800.0,False,15.675973902776079,17
71852400.0,False,15.675973902776079,17
71856000.0,False,15.675973902776079,17
71859600.0,False,15.675973902776079,17
71863200.0,False,15.675973902776079,17
71866800.0,False,15.675973902776079,17
71870400.0,False,15.675973902776079,17
71874000.0,False,15.675973902776079,17
71877600.0,False,15.675973902776079,17
71881200.0,False,15.675973902776079,17
71884800.0,False,15.675973902776079,17
71888400.0,False,15.675973902776079,17
71892000.0,False,15.675973902776079,17
71895600.0,False,15.675973902776079,17
71899200.0,False,15.675973902776079,17
71902800.0,False,15.675973902776079,17
71906400.0,False,15.675973902776079,17
71910000.0,False,15.675973902776079,17
71913600.0,False,15.675973902776079,17
71917200.0,False,15.675973902776079,17
71920800.0,False,15.675973902776079,17
71924400.0,False,15.675973902776079,17
71928000.0,False,15.675973902776079,17
71931600.0,False,15.675973902776079,17
71935200.0,False,15.675973902776079,17
71938800.0,False,15.675973902776079,17
71942400.0,False,15.675973902776079,17
71946000.0,False,15.675973902776079,17
71949600.0,False,15.675973902776079,17
71953200.0,False,15.675973902776079,17
71956800.0,False,15.675973902776079,17
71960400.0,False,15.675973902776079,17
71964000.0,False,15.675973902776079,17
71967600.0,False,15.675973902776079,17
71971200.0,False,15.675973902776079,17
71974800.0,False,15.675973902776079,17
71978400.0,False,15.675973902776079,17
71982000.0,False,15.675973902776079,17
71985600.0,False,15.675973902776079,17
71989200.0,False,15.675973902776079,17
71992800.0,False,15.675973902776079,17
71996400.0,False,15.675973902776079,17
72000000.0,False,15.675973902776079,17
72003600.0,False,15.675973902776079,17
72007200.0,False,15.675973902776079,17
72010800.0,False,15.675973902776079,17
72014400.0,False,15.675973902776079,17
72018000.0,False,15.675973902776079,17
72021600.0,False,15.675973902776079,17
72025200.0,False,15.675973902776079,17
72028800.0,False,15.675973902776079,17
72032400.0,False,15.675973902776079,17
72036000.0,False,15.675973902776079,17
72039600.0,False,15.675973902776079,17
72043200.0,False,15.675973902776079,17
72046800.0,False,15.675973902776079,17
72050400.0,False,15.675973902776079,17
72054000.0,False,15.675973902776079,17
72057600.0,False,15.675973902776079,17
72061200.0,False,15.675973902776079,17
72064800.0,False,15.675973902776079,17
72068400.0,False,15.675973902776079,17
72072000.0,False,15.675973902776079,17
72075600.0,False,15.675973902776079,17
72079200.0,False,15.675973902776079,17
72082800.0,False,15.675973902776079,17
72086400.0,False,15.675973902776079,17
72090000.0,False,15.675973902776079,17
72093600.0,False,15.675973902776079,17
72097200.0,False,15.675973902776079,17
72100800.0,False,15.675973902776079,17
72104400.0,False,15.675973902776079,17
72108000.0,False,15.675973902776079,17
72111600.0,False,15.675973902776079,17
72115200.0,False,15.675973902776079,17
72118800.0,False,15.675973902776079,17
72122400.0,False,15.675973902776079,17
72126000.0,False,15.675973902776079,17
72129600.0,False,15.675973902776079,17
72133200.0,False,15.675973902776079,17
72136800.0,False,15.675973902776079,17
72140400.0,False,15.675973902776079,17
72144000.0,False,15.675973902776079,17
72147600.0,False,15.675973902776079,17
72151200.0,False,15.675973902776079,17
72154800.0,False,15.675973902776079,17
72158400.0,False,15.675973902776079,17
72162000.0,False,15.675973902776079,17
72165600.0,False,15.675973902776079,17
72169200.0,False,15.675973902776079,17
72172800.0,False,15.675973902776079,17
72176400.0,False,15.675973902776079,17
72180000.0,False,15.675973902776079,17
72183600.0,False,15.675973902776079,17
72187200.0,False,15.675973902776079,17
72190800.0,False,15.675973902776079,17
72194400.0,False,15.675973902776079,17
72198000.0,False,15.675973902776079,17
72201600.0,False,15.675973902776079,17
72205200.0,False,15.675973902776079,17
72208800.0,False,15.675973902776079,17
72212400.0,False,15.675973902776079,17
72216000.0,False,15.675973902776079,17
72219600.0,False,15.675973902776079,17
72223200.0,False,15.675973902776079,17
72226800.0,False,15.675973902776079,17
72230400.0,False,15.675973902776079,17
72234000.0,False,15.675973902776079,17
72237600.0,False,15.675973902776079,17
72241200.0,False,15.675973902776079,17
72244800.0,False,15.675973902776079,17
72248400.0,False,15.675973902776079,17
72252000.0,False,15.675973902776079,17
72255600.0,False,15.675973902776079,17
72259200.0,False,15.675973902776079,17
72262800.0,False,15.675973902776079,17
72266400.0,False,15.675973902776079,17
72270000.0,False,15.675973902776079,17
72273600.0,False,15.675973902776079,17
72277200.0,False,15.675973902776079,17
72280800.0,False,15.675973902776079,17
72284400.0,False,15.675973902776079,17
72288000.0,False,15.675973902776079,17
72291600.0,False,15.675973902776079,17
72295200.0,False,15.675973902776079,17
72298800.0,False,15.675973902776079,17
72302400.0,False,15.675973902776079,17
72306000.0,False,15.675973902776079,17
72309600.0,False,15.675973902776079,17
72313200.0,False,15.675973902776079,17
72316800.0,False,15.675973902776079,17
72320400.0,False,15.675973902776079,17
72324000.0,False,15.675973902776079,17
72327600.0,False,15.675973902776079,17
72331200.0,False,15.675973902776079,17
72334800.0,False,15.675973902776079,17
72338400.0,False,15.675973902776079,17
72342000.0,False,15.675973902776079,17
72345600.0,False,15.675973902776079,17
72349200.0,False,15.675973902776079,17
72352800.0,False,15.675973902776079,17
72356400.0,False,15.675973902776079,17
72360000.0,False,15.675973902776079,17
72363600.0,False,15.675973902776079,17
72367200.0,False,15.675973902776079,17
72370800.0,False,15.675973902776079,17
72374400.0,False,15.675973902776079,17
72378000.0,False,15.675973902776079,17
72381600.0,False,15.675973902776079,17
72385200.0,False,15.675973902776079,17
72388800.0,False,15.675973902776079,17
72392400.0,False,15.675973902776079,17
72396000.0,False,15.675973902776079,17
72399600.0,False,15.675973902776079,17
72403200.0,False,15.675973902776079,17
72406800.0,False,15.675973902776079,17
72410400.0,False,15.675973902776079,17
72414000.0,False,15.675973902776079,17
72417600.0,False,15.675973902776079,17
72421200.0,False,15.675973902776079,17
72424800.0,False,15.675973902776079,17
72428400.0,False,15.675973902776079,17
72432000.0,False,15.675973902776079,17
72435600.0,False,15.675973902776079,17
72439200.0,False,15.675973902776079,17
72442800.0,False,15.675973902776079,17
72446400.0,False,15.675973902776079,17
72450000.0,False,15.675973902776079,17
72453600.0,False,15.675973902776079,17
72457200.0,False,15.675973902776079,17
72460800.0,False,15.675973902776079,17
72464400.0,False,15.675973902776079,17
72468000.0,False,15.675973902776079,17
72471600.0,False,15.675973902776079,17
72475200.0,False,15.675973902776079,17
72478800.0,False,15.675973902776079,17
72482400.0,False,15.675973902776079,17
72486000.0,False,15.675973902776079,17
72489600.0,False,15.675973902776079,17
72493200.0,False,15.675973902776079,17
72496800.0,False,15.675973902776079,17
72500400.0,False,15.675973902776079,17
72504000.0,False,15.675973902776079,17
72507600.0,False,15.675973902776079,17
72511200.0,False,15.675973902776079,17
72514800.0,False,15.675973902776079,17
72518400.0,True,15.675007855837467,18
72522000.0,True,15.674041808898856,18
72525600.0,True,15.673075761960245,18
72529200.0,True,15.672109715021634,18
72532800.0,True,15.671143668083023,18
72536400.0,True,15.670177621144411,18
72540000.0,True,15.6692115742058,18
72543600.0,True,15.668245527267189,18
72547200.0,True,15.667279480328578,18
72550800.0,True,15.666313433389966,18
72554400.0,True,15.665347386451355,18
72558000.0,True,15.664381339512744,18
72561600.0,True,15.663415292574133,18
72565200.0,True,15.662449245635521,18
72568800.0,True,15.66148319869691,18
72572400.0,True,15.660517151758299,18
72576000.0,True,15.659551104819688,18
72579600.0,True,15.658585057881076,18
72583200.0,True,15.657619010942465,18
72586800.0,True,15.656652964003854,18
72590400.0,True,15.655686917065243,18
72594000.0,True,15.654720870126631,18
72597600.0,True,15.65375482318802,18
72601200.0,True,15.652788776249409,18
72604800.0,True,15.651822729310798,18
72608400.0,True,15.650856682372186,18
72612000.0,True,15.649890635433575,18
72615600.0,True,15.648924588494964,18
72619200.0,True,15.647958541556353,18
72622800.0,True,15.646992494617741,18
72626400.0,True,15.64602644767913,18
72630000.0,True,15.645060400740519,18
72633600.0,True,15.644094353801908,18
72637200.0,True,15.643128306863296,18
72640800.0,True,15.642162259924685,18
72644400.0,True,15.641196212986074,18
72648000.0,True,15.640230166047463,18
72651600.0,True,15.639264119108852,18
72655200.0,True,15.63829807217024,18
72658800.0,True,15.637332025231629,18
72662400.0,True,15.636365978293018,18
72666000.0,True,15.635399931354407,18
72669600.0,True,15.634433884415795,18
72673200.0,True,15.633467837477184,18
72676800.0,True,15.632501790538573,18
72680400.0,True,15.631535743599962,18
72684000.0,True,15.63056969666135,18
72687600.0,True,15.629603649722739,18
72691200.0,True,15.628637602784128,18
72694800.0,True,15.627671555845517,18
72698400.0,True,15.626705508906905,18
72702000.0,True,15.625739461968294,18
72705600.0,True,15.624773415029683,18
72709200.0,True,15.623807368091072,18
72712800.0,True,15.62284132115246,18
72716400.0,True,15.62187527421385,18
72720000.0,True,15.620909227275238,18
72723600.0,True,15.619943180336627,18
72727200.0,True,15.618977133398015,18
72730800.0,True,15.618011086459404,18
72734400.0,True,15.617045039520793,18
72738000.0,True,15.616078992582182,18
72741600.0,True,15.61511294564357,18
72745200.0,True,15.61414689870496,18
72748800.0,True,15.613180851766348,18
72752400.0,True,15.612214804827737,18
72756000.0,True,15.611248757889125,18
72759600.0,True,15.610282710950514,18
72763200.0,True,15.609316664011903,18
72766800.0,True,15.608350617073292,18
72770400.0,True,15.60738457013468,18
72774000.0,True,15.60641852319607,18
72777600.0,True,15.605452476257458,18
72781200.0,True,15.604486429318847,18
72784800.0,True,15.603520382380236,18
72788400.0,True,15.602554335441624,18
72792000.0,True,15.601588288503013,18
72795600.0,True,15.600622241564402,18
72799200.0,True,15.59965619462579,18
72802800.0,True,15.59869014768718,18
72806400.0,True,15.597724100748568,18
72810000.0,True,15.596758053809957,18
72813600.0,True,15.595792006871346,18
72817200.0,True,15.594825959932734,18
72820800.0,True,15.593859912994123,18
72824400.0,True,15.592893866055512,18
72828000.0,True,15.5919278191169,18
72831600.0,True,15.59096177217829,18
72835200.0,True,15.589995725239678,18
72838800.0,True,15.589029678301067,18
72842400.0,True,15.588063631362456,18
72846000.0,True,15.587097584423844,18
72849600.0,True,15.586131537485233,18
72853200.0,True,15.585165490546622,18
72856800.0,True,15.58419944360801,18
72860400.0,True,15.5832333966694,18
72864000.0,True,15.582267349730788,18
72867600.0,True,15.581301302792177,18
72871200.0,True,15.580335255853566,18
72874800.0,True,15.579369208914954,18
72878400.0,True,15.578403161976343,18
72882000.0,True,15.577437115037732,18
72885600.0,True,15.57647106809912,18
72889200.0,True,15.57550502116051,18
72892800.0,True,15.574538974221898,18
72896400.0,True,15.573572927283287,18
72900000.0,True,15.572606880344676,18
72903600.0,True,15.571640833406065,18
72907200.0,True,15.570674786467453,18
72910800.0,True,15.569708739528842,18
72914400.0,True,15.56874269259023,18
