Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
47689200.0,287.5692035891702,1.3820794106966535e-11,96.52044990408048,0.0019894693409988765,196.09488015091344
47692800.0,294.1884631225573,1.5688666058628e-11,96.52230262712729,0.001909295275207881,196.1260853741217
47696400.0,319.2791364921424,7.651660322334012e-12,96.52726089440104,0.003456018845782766,196.17332504321226
47700000.0,287.6968737072075,1.370908302406599e-11,96.52065894608361,0.0019498046531693765,196.21565437646387
47703600.0,293.5733555759412,1.584157751047775e-11,96.52369297088042,0.0019395470723443415,196.24768236346816
47707200.0,319.4384394821746,7.601702462219886e-12,96.53080337066794,0.003497437958507864,196.2944899825248
47710800.0,287.63602067137913,1.3689762963655227e-11,96.52375774049719,0.001962648705089764,196.3377359579864
47714400.0,293.0705976002761,1.5624242107177533e-11,96.52583852406268,0.001983890139103522,196.37105322220458
47718000.0,319.526981883661,7.290798586309116e-12,96.53265499897266,0.0035296371771966215,196.41747677732934
47721600.0,287.60569313413356,1.3738406257725188e-11,96.52424595730915,0.0019629497520743853,196.4604506023667
47725200.0,292.76891647376783,1.522503391406789e-11,96.5242471407679,0.002004796525804096,196.49319772278392
47728800.0,319.40638617857155,7.080542351372726e-12,96.52939481950794,0.003522921539889678,196.53787214904222
47732400.0,288.044431830766,1.3704402254981784e-11,96.52192795699716,0.0018874391673168605,196.5825289520004
47736000.0,292.3627699620511,1.50313727038179e-11,96.520136628498,0.001997009179672492,196.61639485170497
47739600.0,319.3624939006345,7.153264159081879e-12,96.52760983081387,0.0035215524805232673,196.66179007662564
47743200.0,288.58157702641745,1.3641044228331662e-11,96.52054696670288,0.0018550761502185045,196.70704219320376
47746800.0,291.71340202109104,1.527084184135273e-11,96.52077182572077,0.001989963389281487,196.73983520153558
47750400.0,318.9569338584249,7.391482363477547e-12,96.52960934288014,0.0034811863016987014,196.7828931977548
47754000.0,288.9353714766245,1.3580058774939896e-11,96.52356586528244,0.0017958079895097974,196.82839092417373
47757600.0,291.509715822541,1.566055796183579e-11,96.52281561951143,0.0019777569856712367,196.86065623888882
47761200.0,318.4416801146012,7.543076554597355e-12,96.53071284641796,0.0034294757334739916,196.9030707985711
47764800.0,289.19036627394826,1.342833209106209e-11,96.5252844712762,0.0017127464674492046,196.94943554746024
47768400.0,291.5319231606965,1.6079811196036925e-11,96.5217363127626,0.0019667357239313743,196.98175757852724
47772000.0,318.03520313006896,7.529979485839345e-12,96.52873654209407,0.0033946885495715804,197.0247161624227
47775600.0,289.49151987642847,1.3289595723668701e-11,96.52096439003057,0.0016400504461518061,197.0717019593278
47779200.0,291.52309694382893,1.6390568729993856e-11,96.51693849288502,0.0019275995371892303,197.10280119430485
47782800.0,317.42722581952887,7.426811775708282e-12,96.52483921826122,0.003321130697910539,197.14515182754758
47786400.0,290.04791846752926,1.3288159089313027e-11,96.52168657483404,0.0015458058515534039,197.19215016033974
47790000.0,291.3308605990958,1.653682106032759e-11,96.51831321360928,0.0019069528297846665,197.22462262818064
47793600.0,316.806555711898,7.272238412331695e-12,96.52813929370774,0.003265138974112162,197.26612013378477
47797200.0,290.27499415307545,1.3670273217075372e-11,96.52466985281735,0.0014859394799077294,197.31416745772324
47800800.0,291.3104266758175,1.644781014542162e-11,96.52086093223377,0.0018892875687832695,197.34847666440663
47804400.0,316.1165639997952,7.1683208471694255e-12,96.5295436036054,0.003190412206762193,197.3888632726514
47808000.0,290.5264354347981,1.4246742876249323e-11,96.52492781068892,0.001412517909181718,197.43662439138538
47811600.0,291.4874778329491,1.627347473053012e-11,96.51993739696815,0.0018463859881305527,197.47094157548028
47815200.0,315.2344368602837,7.17704763618162e-12,96.52584339422832,0.0030726560357421952,197.50928750735494
47818800.0,291.2581477067318,1.4684803687255213e-11,96.52333888620937,0.0012962794045960721,197.558069694415
47822400.0,291.49290040367583,1.627596018821953e-11,96.51559805554704,0.001789053648363613,197.59437859298495
47826000.0,314.6472765970515,7.1777144734469986e-12,96.5239281728809,0.002988042533975758,197.63359527593678
47829600.0,291.86328290662885,1.4989578860012264e-11,96.5214966724656,0.001238736227043573,197.68273606386947
47833200.0,291.3338205678146,1.6533455587469653e-11,96.51634359020136,0.0017459348769027464,197.71778171004038
47836800.0,313.6794892992582,7.211081262931048e-12,96.52574695912465,0.002871995159834114,197.7550922889335
47840400.0,292.3548326781584,1.515190213975917e-11,96.52454687095559,0.0011456442522171345,197.80369651164568
47844000.0,291.5997093370895,1.678264679080156e-11,96.51879682853058,0.001677563934421993,197.8388352130721
47847600.0,312.5310142313425,7.200892234182163e-12,96.52651048419679,0.0027383501309837972,197.87546585935996
47851200.0,292.7793167673171,1.524193865171567e-11,96.52627023754407,0.0010224577226410974,197.92437345508662
47854800.0,292.1150813959783,1.6971976539493545e-11,96.51800588077853,0.0016034014028771739,197.96019797101164
47858400.0,311.4635359489228,7.202359480057703e-12,96.52420924026917,0.0026217835425412337,197.99753955276387
47862000.0,293.17577984943534,1.5378757242126528e-11,96.52211418294223,0.0009019798021858508,198.0460371653577
47865600.0,292.59132516580775,1.7064342728800377e-11,96.51407231789646,0.0015352732879963978,198.08134998234436
47869200.0,310.3255290720893,7.329503431416531e-12,96.52024919381799,0.002483832955302973,198.11818922434895
47872800.0,293.73027290336364,1.548246502957701e-11,96.52254901704399,0.0007971458081758278,198.16670382175002
47876400.0,292.87373712639095,1.7019457494314012e-11,96.51503331511938,0.0014733852038489315,198.203253963105
47880000.0,309.2450770136336,7.480525225453486e-12,96.5233580540074,0.002373380423626169,198.23929072491947
47883600.0,293.89546913715037,1.571206410362827e-11,96.52542452045512,0.0007108361321481638,198.28851625027437
47887200.0,293.3867999028949,1.669100402052374e-11,96.51800485148883,0.0014264694091287425,198.32724591071752
47890800.0,308.0980978727908,7.64544501941984e-12,96.52442592380012,0.002253206010691371,198.3621575363107
47894400.0,294.0789062083837,1.5957966170341188e-11,96.525402219147,0.0006039569869297787,198.41062253319276
47898000.0,294.0612337707387,1.6233409964844636e-11,96.5175142810768,0.001379330541450294,198.44965090293948
47901600.0,306.8248439317403,7.894442737982664e-12,96.5204003550258,0.0021040186082393647,198.4827673798698
47905200.0,294.6707856790819,1.611701984507249e-11,96.52388070192937,0.0005138334913904332,198.53166547536102
47908800.0,294.4787453372274,1.5928751167362862e-11,96.51346447214884,0.0013159618421799894,198.5732743084262
47912400.0,306.0054785229821,8.074017548395477e-12,96.5185071551568,0.00200035668035435,198.60752817492212
47916000.0,295.01188178473694,1.6371250968689093e-11,96.52166674270474,0.00047460273938319635,198.65664011024873
47919600.0,294.78574169433836,1.5812557760952905e-11,96.51423724434629,0.0012853488841168756,198.69657045698298
47923200.0,304.81614274703446,8.188830268125438e-12,96.52045125089181,0.00186727297716234,198.72954916017747
47926800.0,295.31094820772074,1.659873184541667e-11,96.52454305136992,0.00040069945624120884,198.7773834306997
47930400.0,295.49175409079726,1.5655070407261374e-11,96.51685829213878,0.0012373839264957476,198.81760071438708
47934000.0,303.4443398159102,8.224981336875484e-12,96.52106616300368,0.0017301359765275915,198.85018726615783
47937600.0,295.55664978954,1.6698689517007975e-11,96.5260721685771,0.0003191757910143207,198.89771598283502
47941200.0,296.40889823821084,1.5417451825946038e-11,96.51664342614768,0.0012097140179255959,198.93893202629397
47944800.0,302.1213190254863,8.481575973966285e-12,96.51847519642853,0.0016205442539941912,198.9725631624255
47948400.0,295.7643025530513,1.668978558834015e-11,96.52180866889358,0.00026934828012619403,199.01871696719502
47952000.0,297.276920842764,1.5088027546288143e-11,96.51314954364406,0.001234966962151802,199.05994853185265
47955600.0,300.94571664627927,9.053558320352249e-12,96.51467906591743,0.0015044706474033735,199.09351982918855
47959200.0,296.03655493384974,1.663661938222071e-11,96.52198052080625,0.0003056591156345608,199.13985575550794
47962800.0,297.9426098730346,1.4691852855693185e-11,96.51401310244843,0.001248063498395326,199.1819222080115
47966400.0,299.74368907521136,9.747424261346506e-12,96.51774538194768,0.0014304892643091048,199.2148924969856
47970000.0,295.89476521364236,1.682579404385998e-11,96.52460252930544,0.0003205764722990743,199.26171265560652
47973600.0,298.8400094288057,1.4142839937366493e-11,96.51729833238093,0.0012995273664919197,199.30582042904717
47977200.0,298.5060277027412,1.0439278395212001e-11,96.5188448702967,0.001365494205248406,199.33815715707476
47980800.0,295.80071891865776,1.7065127264346148e-11,96.52421063681487,0.00037854077764120953,199.3835073699342
47984400.0,299.83994609048307,1.3562983359088953e-11,96.51676385844219,0.0013834557802488295,199.4280113606906
47988000.0,297.2440142208492,1.1124486955979391e-11,96.51472834895306,0.0012995445085163039,199.45905867618302
47991600.0,296.0957357196233,1.712309072249217e-11,96.52243783559895,0.00047596438824826475,199.50470286498725
47995200.0,300.5344262668073,1.3104815531670059e-11,96.51319852243476,0.0014251164449013657,199.5515748306965
47998800.0,296.5154849033555,1.1556079728147684e-11,96.51287789570222,0.0012876178777132157,199.58403405894407
48002400.0,295.99540651268893,1.720079191375066e-11,96.52004952144414,0.0005124831334841518,199.62979702519004
48006000.0,301.16395884515674,1.2690652536293582e-11,96.51403827697011,0.0014995262744812127,199.6746595146233
48009600.0,295.49439934952426,1.1901119403296966e-11,96.51502539926958,0.0012398511108678842,199.70639658234157
48013200.0,295.9405813114819,1.715265601796026e-11,96.52264136315722,0.0005899684012473519,199.75051780229157
48016800.0,301.99099016653054,1.2225128686599871e-11,96.51651445244362,0.0015737913065858387,199.79562725968196
48020400.0,294.26371897932734,1.2175959770745715e-11,96.51579373312704,0.0012183473682489156,199.82739347717748
48024000.0,295.90511323280674,1.702797781506e-11,96.52385510478256,0.0006924735709981659,199.87067218548827
48027600.0,302.9856513356428,1.173775022285729e-11,96.51686910888326,0.0016893263999889709,199.9166138209155
48031200.0,293.0598370458313,1.2461184159482747e-11,96.51292635987896,0.001257190956543243,199.94988583007571
48034800.0,295.8558143833427,1.697924680635955e-11,96.51929484042569,0.0007979617938731886,199.99145342063832
48038400.0,303.9618595802184,1.1315159223863595e-11,96.51303036409261,0.001812935524349438,200.03762468000537
48042000.0,292.12042495353415,1.2814693610031742e-11,96.50953265605756,0.001262368814941805,200.07115223924
48045600.0,295.75816925339217,1.711487069956471e-11,96.51933848346911,0.0008788095759270438,200.11264350001505
48049200.0,304.73876441895754,1.1003501020177167e-11,96.51423479342371,0.0019056719908306687,200.15945621904768
48052800.0,291.1347398914117,1.339583503328187e-11,96.5126168504213,0.0013190162531751394,200.19270685131158
48056400.0,295.33304504629734,1.7485330423268967e-11,96.5217116080366,0.0009584666168610121,200.234853716551
48060000.0,305.66272764269434,1.064940821392656e-11,96.51763780062612,0.0020411577784486047,200.28311272586095
48063600.0,290.1233928409475,1.4150103893308695e-11,96.51397824005831,0.0014010506846549508,200.31629780694877
48067200.0,294.99607867535605,1.7765566633726496e-11,96.52097678847755,0.0010613609496996663,200.35701916174978
48070800.0,306.6497922621562,1.0198359921008238e-11,96.51694943343685,0.0021848158532631265,200.4050367892797
48074400.0,289.2036364348891,1.486589696626963e-11,96.51014570983322,0.0014364501272252387,200.4375165316489
48078000.0,294.96584090031087,1.775003867106481e-11,96.51894356961132,0.0011290705825184435,200.4784088548484
48081600.0,307.286197993852,9.783855425977607e-12,96.51357387467813,0.0022688753649895642,200.52846654730138
48085200.0,288.8091309971292,1.513823262778968e-11,96.50818166915855,0.0014962102692542081,200.56254997768542
48088800.0,294.52021847941757,1.7722488293803997e-11,96.51642768362474,0.0011542491215304363,200.60330207936786
48092400.0,307.8703433153033,9.41890405753745e-12,96.51441375024577,0.0023662423917506577,200.6513948249139
48096000.0,288.1808869658534,1.521868852270929e-11,96.51054239076429,0.001531471381051192,200.685063974813
48099600.0,294.17798069566754,1.765230974679033e-11,96.51882553811049,0.0012173339341828198,200.7241914155147
48103200.0,308.552396850052,9.122181152074448e-12,96.51682078717073,0.0024728807997535128,200.7721761126095
48106800.0,287.32973507400965,1.5202870681058013e-11,96.5117079752664,0.0015847809071173299,200.80630117284474
48110400.0,293.9151377060729,1.766786933060019e-11,96.51977848288043,0.001305929600414089,200.8445653556885
48114000.0,309.3597283504533,8.939693634789095e-12,96.51724564448614,0.002596339154430539,200.89289402450711
48117600.0,286.46567597174464,1.521668100059854e-11,96.50860337059837,0.0016797724679288016,200.92888499538927
48121200.0,293.67853424041147,1.7806752984431153e-11,96.51492976212646,0.0013956903344404695,200.96546734022118
48124800.0,310.1582704744108,8.917218416037294e-12,96.51299856065043,0.002703275342938824,201.01403887688815
48128400.0,285.99590456282147,1.5241252806234586e-11,96.50576257016013,0.0017055654484881325,201.05028004690942
48132000.0,293.3560781610006,1.796554290372989e-11,96.51487420457991,0.0014489522181741648,201.0866306702421
48135600.0,310.72731493923146,8.953754637301086e-12,96.51449393552622,0.0027866056213375666,201.13557711879795
48139200.0,285.382489841358,1.5497367614155468e-11,96.50896643789865,0.0017756078247194108,201.171963133389
48142800.0,292.7663029451402,1.801395166985211e-11,96.51707820306952,0.0015220463822601614,201.20909836318975
48146400.0,311.36014761397433,8.714111451183207e-12,96.51784717096686,0.0029007516033431524,201.258999948279
48150000.0,284.74212035750753,1.5817409291469358e-11,96.51046886945414,0.0018559578778065634,201.29565749584782
48153600.0,292.3141369389285,1.773495405917717e-11,96.51634290608503,0.0016050977532004354,201.33205069196654
48157200.0,312.04106329036915,8.213224900699206e-12,96.5168888439487,0.00301176786914817,201.3806918832254
48160800.0,284.30968975498484,1.5955908384363268e-11,96.5071205054329,0.0018802435124999923,201.4170142029056
48164400.0,292.07626480983487,1.7251051132236632e-11,96.51404163926748,0.0016392868957022535,201.453561766501
48168000.0,312.4046586599336,7.965333792512135e-12,96.51355829477141,0.0030704103439829467,201.50403776293288
48171600.0,284.3022078037244,1.5759417741368022e-11,96.50518911756106,0.0018930494061876382,201.54210478666255
48175200.0,291.396936320045,1.7026887713897586e-11,96.51141849812447,0.0016489409034202542,201.5782496112208
48178800.0,312.74955765190475,7.975136808317682e-12,96.51435201937485,0.0031404424610584685,201.6267563282027
