Event_Midpoint_s,Duration_s
77314374.86417507,1623.6099774497818
77319772.35865219,1623.6574659764397
77325170.0414946,1623.6805432226056
77330567.74177998,1623.8710647268924
77335965.35783811,1624.1498609818254
77341362.85060047,1624.425953696618
77346760.15005864,1624.7163877949056
77352157.37587017,1624.9009441993812
77357554.4797151,1625.0446323145084
77362951.56240511,1625.1296995469302
77368348.89343062,1625.367673130811
77373746.34409295,1625.3398714053653
77379143.63337463,1625.5546693233402
77384540.69060583,1625.875819556571
77389937.51437506,1626.0967960706103
77395334.24947146,1626.392442081166
77400730.82895626,1626.5974082493913
77406127.34819238,1626.6288384178595
77411524.04883316,1626.6249816861227
77416920.78088158,1626.8019312073193
77422317.41455892,1627.0771600021656
77427713.93129553,1627.3348179940526
77433110.2625195,1627.6118930914183
77438506.50566833,1627.7781135751998
77443902.63612935,1627.9127461846049
77449298.73381351,1627.9781954755847
77454695.08561663,1628.193676289794
77460091.54612458,1628.1534084477355
77465487.8573913,1628.3456403397881
77470883.93182223,1628.647404775232
77476279.76315847,1628.867985407737
77481675.50930144,1629.142671416531
77487071.09490052,1629.3456133751968
77492466.61399266,1629.3598620700282
77497862.3048744,1629.3332466092875
77503258.04583007,1629.4881020260564
77508653.68208006,1629.7705736452074
77514049.19950745,1630.0065059977167
77519444.54490566,1630.2624973011225
77524839.78464046,1630.4106464418956
77530234.9250801,1630.5327447824213
77535630.01892135,1630.5815979204071
77541025.36675757,1630.7602665665602
77546420.82192618,1630.7158599902527
77551816.13984022,1630.8766272131638
77557211.21739037,1631.1583372937428
77562606.04853491,1631.3839296292206
77568000.78799902,1631.6381995719635
77573395.37019457,1631.8392503777436
77578789.86908937,1631.8381410577272
77584184.53279808,1631.8043919941583
77589579.26853907,1631.9288136851192
77594973.89951657,1632.2229447816355
77600368.39129451,1632.4410066581183
77605762.72226377,1632.6620129399992
77611156.93563958,1632.795666877385
77616551.06131992,1632.8919604948778
77621945.13206601,1632.9332702439194
77627339.43855526,1633.0714944499991
77632733.8797885,1633.0254860775465
77638128.17731361,1633.1521725848295
77643522.24103473,1633.412511977743
77648916.07225916,1633.63174071757
77654309.78619847,1633.871148215816
77659703.36009882,1634.058773036818
77665096.82421015,1634.050034865064
77670490.46109769,1634.0301011224042
77675884.15677038,1634.104464630102
77681277.77741393,1634.3838854424644
77686671.23087776,1634.5957781306424
77692064.51126964,1634.772335267327
77697457.69650455,1634.901636941131
77702850.77964297,1634.9593499425732
77708243.82357486,1634.9988815200156
77713637.07894246,1635.1350196895505
77719030.50884031,1635.0659317052841
77724423.76662269,1635.174563795276
77729816.80790481,1635.414544143389
77735209.63175489,1635.6011360282798
77740602.32133445,1635.8312450816616
77745994.88747554,1635.9839279771413
77751387.33519992,1635.9729526036522
77756779.96705581,1635.9479750455466
77762172.60573523,1636.0120224002471
77767565.19889687,1636.243573742472
77772957.64228721,1636.4488808969838
77778349.87063755,1636.6162185614514
77783742.04365015,1636.7401577525673
77789134.08336529,1636.7882357447445
77794526.09910528,1636.800525544626
77799918.32872437,1636.964165125001
77805310.70850962,1636.8607052841207
77810702.92288187,1636.9805380441783
77816094.91953586,1637.2070153902457
77821486.67903763,1637.358966568413
77826878.33520873,1637.5656315321685
77832269.84922643,1637.6963832709357
77837661.2686229,1637.6670926366487
77843052.86072066,1637.5984939242655
77848444.49005121,1637.6741131229458
77853836.02656554,1637.871589999978
77859227.44555962,1638.04671178608
77864618.65925385,1638.2427339077021
77870009.78602813,1638.3472668472862
77875400.79567428,1638.4054595321986
77880791.74295455,1638.3881448249692
77886182.92773932,1638.5296869785254
77891574.24591456,1638.4270973450066
77896965.43078464,1638.5244710531467
77902356.3789038,1638.735846831272
77907747.06514873,1638.8930293262779
77913137.6476506,1639.0875673556957
77918528.08022462,1639.230028593396
77923918.39781077,1639.1871139178008
77929308.8841889,1639.0972388226735
77934699.43601643,1639.126758668449
77940089.89311376,1639.3511018170952
77945480.21573411,1639.5234087826236
77950870.358419,1639.6913901393202
77956260.38831475,1639.7861176605436
77961650.31660347,1639.8199901641506
77967040.1722087,1639.802180218994
77972430.24274956,1639.9102790683714
77977820.47760633,1639.790825694545
77983210.57561904,1639.84819128192
77988600.44407232,1640.0396194315913
77993990.057804,1640.2054411791173
77999379.54773115,1640.3848888692614
78004768.90288842,1640.5285075337417
78010158.11932594,1640.482678203227
78015547.49683918,1640.3955564947198
78020936.93650287,1640.4070588977015
78026326.29599214,1640.6381168813568
78031715.49726811,1640.7990186290174
78037104.51127933,1640.9170940749254
78042493.42998601,1641.00905045613
78047882.23187871,1641.0108798827575
78053270.96508437,1640.9776938004532
78058659.90149018,1641.0691889318325
78064049.0263605,1640.9378712688756
78069438.0088973,1640.9739508875414
78074826.77809808,1641.147609577196
78080215.29723042,1641.2917547136853
78085603.67939621,1641.4539386139031
78090991.93940455,1641.5727945771723
78096380.04877609,1641.521301249866
78101768.33286187,1641.4323035923194
78107156.65019359,1641.4151000869733
78112544.90036209,1641.5901987613036
78117933.00501685,1641.7513720950265
78123320.88965966,1641.8631567338748
78128708.70930927,1641.9536725070486
78134096.39146195,1641.9554323569885
78139484.00586753,1641.9105618795786
78144871.82738303,1642.0183076907836
78150259.81361705,1641.873730236714
78155647.67460622,1641.9178147684052
78161035.29790285,1642.0739323331595
78166422.65521649,1642.1925277145708
78171809.89127927,1642.3393576840294
78177196.99790767,1642.4434587749126
78182583.95889178,1642.3863011779554
78187971.07777733,1642.251153084967
78193358.25992234,1642.2116572840898
78198745.3608786,1642.385067393992
78204132.33585408,1642.5343032182886
78209519.10994746,1642.6662224884954
78214905.7749501,1642.7484197289941
78220292.31944877,1642.7466942376268
78225678.75707483,1642.6882958925407
78231065.3770986,1642.7466433728548
78236452.20450205,1642.5920501627672
78241838.91107371,1642.5808855294788
78247225.3967338,1642.7178982823884
78252611.61873625,1642.8503960994703
78257997.6934404,1642.9803639430868
78263383.64854142,1643.0904931106388
78268769.43022121,1643.0277711000135
78274155.36802854,1642.9074632673453
78279541.35723332,1642.8453874714378
78284927.28121175,1643.0063300262243
78290313.05939284,1643.1442647489314
78295698.62169376,1643.2286224048253
78301084.10231075,1643.3030411295204
78306469.44221029,1643.270377665735
78311854.701248,1643.1995930914177
78317240.1453944,1643.2744214512784
78322625.7725514,1643.1116870696358
78328011.2888327,1643.108082561474
78333396.5755711,1643.2256467191828
78338781.58620885,1643.3366063483525
78344166.47300828,1643.4547195284194
78349551.22184399,1643.548747146651
78354935.81559427,1643.469889759406
78360320.54318842,1643.315136153472
78365705.36255147,1643.2886898779436
78371090.0725667,1643.428894523569
78376474.67040332,1643.4949461945916
78381859.05511284,1643.587494037104
78387243.3052614,1643.6470630066128
78392627.46410958,1643.6195070143099
78398011.49810989,1643.533465524457
78403395.72095491,1643.5645283755657
78408780.11264946,1643.4515589825107
78414164.42247584,1643.4006372956528
78419548.49923654,1643.49129857542
78424932.30102819,1643.6153743337904
78430315.96661969,1643.6777419008267
78435699.51106562,1643.7771721875265
78441082.85915917,1643.6957496928082
78446466.35576478,1643.535582611224
78451849.93815844,1643.3809152375932
78457233.46502995,1643.5323429594932
78462616.85237977,1643.6457152167707
78468000.03843369,1643.7089100770881
78473383.1200481,1643.7787415417722
78478766.06097946,1643.7209155445598
78484148.90361497,1643.637672587788
78489531.89370409,1643.6698265221573
78494915.06839302,1643.4814050611587
78500298.1588733,1643.4281074493385
78505681.04007366,1643.510729126144
78511063.62721685,1643.6095608206656
78516446.08061296,1643.697363454194
78521828.38411227,1643.7865331855405
78527210.50884986,1643.6996196678303
78532592.74765192,1643.5230681921632
78537975.09728065,1643.4325602514878
78543357.31938004,1643.5540516071296
78548739.43124998,1643.6031546899026
78554121.35373719,1643.6624705911472
78559503.13237426,1643.5246589418502
78564885.00378768,1643.2405498370963
78570266.893094,1642.916836824513
78575649.09540549,1642.6680414560865
78581031.65938124,1642.303946048169
78586414.29864629,1641.9803972604016
78591796.87571838,1641.8046988587785
78597179.33266014,1641.6742902872309
78602561.78105727,1641.4849173991738
78607944.26966827,1641.3325369703196
78613326.71052133,1641.020466015833
78618709.42567334,1640.593949802828
78624092.3890648,1640.1919340442246
78629475.46220785,1640.0479045699994
78634858.57576388,1639.908408372039
78640241.63409969,1639.721670077218
78645624.7388865,1639.5257600635764
78651007.86524792,1639.21708721
78656391.03243275,1638.866178968682
78661774.48510522,1638.613151724281
78667158.30586006,1638.189185761351
78672542.24594685,1637.8341207098017
78677926.12796113,1637.6337751453368
78683309.87825057,1637.4891373429627
78688693.62910655,1637.304230893182
78694077.40643436,1637.1365476805668
78699461.15210135,1636.812501652136
78704845.14445862,1636.3616199912456
78710229.42149855,1635.988145844438
78715613.76427281,1635.8108612265255
78720998.15636508,1635.6171818145274
78726382.49820538,1635.4247276197777
78731766.85384518,1635.1852754690944
78737151.27704862,1634.8655757628258
78742535.71851678,1634.4865831274276
78747920.45207377,1634.2057695232825
78753305.56479405,1633.8036596245736
78758690.80803576,1633.4123045663277
78764075.99347137,1633.1800119514107
78769461.04694696,1633.0202785765562
78774846.10184923,1632.7855469132217
78780231.190918,1632.6015170515332
78785616.24264511,1632.2546827212016
78791001.5449328,1631.7773710067925
78796387.12724943,1631.3055401904144
78801772.82951616,1631.0933921613082
78807158.57458551,1630.9021433119956
78812544.28388019,1630.6939159788876
78817930.0253824,1630.4808682042733
78823315.79410054,1630.1412041765411
78828701.59684569,1629.75745575756
78834087.65061818,1629.447114788855
78839474.08676061,1629.0026421392577
78844860.68806118,1628.578023259663
78850247.23377983,1628.3164564106617
78855633.6542436,1628.1387755725682
78861020.06862122,1627.895665095994
78866406.51763089,1627.692037571344
78871792.94168314,1627.3417460956873
78877179.58563086,1626.840969712365
78882566.5371468,1626.40874735641
78887953.56687832,1626.1619065511338
78893340.65106353,1625.9401682585242
78898727.69784443,1625.711715350431
78904114.7652576,1625.4376058361945
78909501.89076556,1625.0778756032062
78914889.03779374,1624.6587419018738
78920276.45347117,1624.3192905632368
78925664.26574467,1623.892881844578
78931052.23500283,1623.4359059779672
78936440.15225089,1623.152047278147
78941827.9463678,1622.9553776270022
78947215.73194441,1622.6762341177682
78952603.55800195,1622.452269719684
78957991.35530715,1622.0789138757918
78963379.37837029,1621.5534442357075
78968767.70499338,1621.0475917775436
78974156.17320865,1620.8218890104374
78979544.65761179,1620.582859511116
78984933.12047015,1620.2774200458916
78990321.61608213,1620.0106856895034
78995710.14892277,1619.6054006712427
79001098.73185693,1619.1795159237806
79006487.5449113,1618.7901318648217
79011876.77776313,1618.337649730449
79017266.13822868,1617.8628372295893
79022655.49643183,1617.5514934904706
79028044.76009393,1617.3139836948408
79033433.98368254,1617.0156859339486
79038823.29145183,1616.7329456329032
79044212.55397968,1616.355569134048
79049602.02778056,1615.8044546230421
79054991.80359006,1615.2823996870463
79060381.77103284,1614.9397118463662
79065771.75342858,1614.7035639517644
79071161.67687121,1614.4050528651965
79076551.67689736,1614.1092278125939
79081941.69257753,1613.7060605040801
79087331.76865518,1613.2547002687243
79092722.07591487,1612.8813843396615
79098112.78380813,1612.3978703790538
79103503.66117686,1611.9227298148473
79108894.50007333,1611.5804802470084
79114285.22605139,1611.3208010461547
79119675.94766127,1610.9992912473595
79125066.72315118,1610.7103729008513
79130457.48820175,1610.3110354329194
79135848.44234589,1609.733905925659
79141239.7196232,1609.2072916262919
79146631.13277274,1608.823098946767
79152022.6238768,1608.5592933304483
79157414.08109619,1608.271499543637
79162805.57129678,1607.9412332959032
79168197.11449224,1607.5278297864586
79173588.69067542,1607.0424281209964
79178980.50854428,1606.624935304603
79184372.71126568,1606.1506470800518
79189765.11418782,1605.5937367095405
79195157.46115501,1605.234320902128
79200549.70640498,1604.9898377223644
79205941.93698183,1604.6332622065395
79211334.21995378,1604.355805640873
79216726.4791061,1603.9311979781355
79222118.92701538,1603.3334195012894
79227511.71747345,1602.7653390694995
79232904.63363923,1602.424818017548
79238297.60249616,1602.1241428131634
79243690.56855027,1601.778327181531
79249083.54572773,1601.4278074936979
79254476.59336624,1600.964529179811
79259869.67765777,1600.463868926024
79265262.98301297,1599.9836736109537
79270656.7165634,1599.5087890562636
79276050.62163928,1598.8897448294117
79281444.51556495,1598.507611078195
79286838.3233653,1598.2388889494664
79292232.07691467,1597.8651794067812
79297625.91170423,1597.5601993524997
79303019.70034316,1597.120171157883
79308413.68310107,1596.4948477894263
79313807.99747291,1595.874126739542
79319202.48874813,1595.5098118960454
79324596.98774774,1595.1988117285202
79329991.47666162,1594.7950254920142
79335386.01682344,1594.4294816966842
79340780.59713525,1593.9262883345377
79346175.24881835,1593.4116638892049
79351570.10390551,1592.9182366839639
79356965.40810576,1592.396258509256
79362360.87328531,1591.7720508404489
79367756.35080977,1591.3550940468156
79373151.73957372,1591.0364914433376
79378547.08029619,1590.6427467447058
79383942.5139411,1590.2893003789188
79389337.91222396,1589.828023681692
79394733.49360694,1589.1695948275906
79400129.39927721,1588.526672937697
79405525.50742531,1588.1009231508422
79410921.6409599,1587.7716470082928
79416317.74179077,1587.3529916383523
79421713.9146849,1586.9642068086714
79427110.11408639,1586.4503976401932
79432506.39365906,1585.906853758675
79437902.87597537,1585.4039495681448
