Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
69541200.0,281.5352442866442,2.5668818137243102e-11,96.70114315267674,0.0016826176136539896,86.26926447580182
69544800.0,304.0275509081327,1.1542243629260525e-11,96.70781678294902,0.0027960823183512183,86.30725816610165
69548400.0,284.3196633802445,1.8384769236141833e-11,96.70496195376404,0.001160593726209546,86.35593652323843
69552000.0,281.75295412078515,2.5608137961619104e-11,96.69734339909071,0.0016417736682621806,86.39046748105011
69555600.0,303.4996947511631,1.1648402513705543e-11,96.70423603731554,0.0027367219473107334,86.42824457915331
69559200.0,284.56568952845043,1.831894642541419e-11,96.70544065656856,0.001120823410871789,86.4768340718513
69562800.0,281.67065027810315,2.570302487803125e-11,96.69861693837261,0.00162205244680839,86.51226280479882
69566400.0,303.0926035968603,1.1523958561528667e-11,96.70787544698207,0.0027093127968384344,86.54961774701621
69570000.0,284.440140041308,1.8613756321663464e-11,96.70846990363222,0.0010947754421008322,86.59901155278047
69573600.0,281.8029349119377,2.5602716557346902e-11,96.70187767331848,0.0016134840547710426,86.63619049171636
69577200.0,302.615060510734,1.1341153978555545e-11,96.70961243310843,0.002667094701245183,86.67277640946587
69580800.0,284.32434199485857,1.9015928628884903e-11,96.70876143420458,0.0010539283759590054,86.7216832733994
69584400.0,282.03782747974594,2.536331421345384e-11,96.70168640673128,0.001589605758881039,86.75874503375319
69588000.0,302.05063536059265,1.127823104417462e-11,96.70629964570482,0.002594691406434966,86.79365389649283
69591600.0,284.66986751153536,1.917748586214229e-11,96.70739113034536,0.0010099973848723353,86.84305249608684
69595200.0,281.99736383077243,2.5299183510150078e-11,96.69773647472891,0.0015587588295894034,86.88216348570202
69598800.0,301.89813283698925,1.128379378434829e-11,96.70483609367874,0.002571068454848707,86.91858610564782
69602400.0,284.80360408529697,1.939465961615643e-11,96.70531628067128,0.0010246036450457573,86.96835863384636
69606000.0,281.78433206271274,2.529988097476671e-11,96.6986699139121,0.0015564916459216917,87.00560210761486
69609600.0,301.3791960378562,1.1544704598966714e-11,96.70720497794251,0.0025167723090520617,87.04072651116824
69613200.0,284.93471591296344,1.9323981705850625e-11,96.70843664030015,0.00099849985672899,87.08959578524214
69616800.0,281.88370777424507,2.519183309532459e-11,96.70159402508263,0.0015190779122621796,87.12666469758074
69620400.0,300.73715182092906,1.190177777271443e-11,96.7084652931131,0.002449908832381551,87.1615234380261
69624000.0,285.00892173690323,1.9161150800871816e-11,96.7102820656689,0.0009395873013730671,87.21052787513402
69627600.0,282.18657094127417,2.5044095571936338e-11,96.70130138554198,0.0014751379903132256,87.24798680710471
69631200.0,300.20682563320895,1.222873712216873e-11,96.70673641176742,0.0024025104660588712,87.28404564490963
69634800.0,285.03901911100866,1.9031528030086515e-11,96.7062537899088,0.0008784981812421598,87.33239810356127
69638400.0,282.41109418363186,2.4978994129872395e-11,96.69776410719065,0.0014430604766869554,87.3691799666582
69642000.0,299.655098070099,1.2451074672851476e-11,96.70318198750647,0.0023411878225400025,87.40513469461271
69645600.0,285.2501872302033,1.890459714523903e-11,96.70659312455,0.0008529838979157731,87.45362897410648
69649200.0,282.39915312698633,2.5027178782765246e-11,96.69878683894599,0.001422241361218845,87.49103420301165
69652800.0,299.2346075020982,1.2328385719671978e-11,96.70681942384469,0.0023112609634576595,87.52656876396091
69656400.0,285.05004515706105,1.9079184027406375e-11,96.70956428798384,0.0008250493464298955,87.57580750899656
69660000.0,282.56740476086884,2.490563679958629e-11,96.70210072594797,0.001413099261554032,87.61499527125795
69663600.0,298.7565050261566,1.205684180871053e-11,96.7084960651182,0.0022737090547508922,87.64980639813876
69667200.0,284.8957666528684,1.936388772431813e-11,96.70976644701749,0.000780547810761112,87.6984158676333
69670800.0,282.8371735058054,2.465472827959635e-11,96.70194242158456,0.001397620692590937,87.73751056708026
69674400.0,298.1964411857994,1.1950001410220512e-11,96.70509014765153,0.0022099681101730878,87.77072915737406
69678000.0,285.16325959193125,1.9540749717833456e-11,96.70837578889488,0.0007564957291417425,87.81979514248596
69681600.0,282.8208945531563,2.4590363270947125e-11,96.69806040949318,0.0013677238803189913,87.8610148028411
69685200.0,298.097760590341,1.1997252994860045e-11,96.70368361240044,0.0021931140444832976,87.89579127281448
69688800.0,285.22821916485924,1.9897318845032873e-11,96.70619598272859,0.0007765050647297194,87.94530090953847
69692400.0,282.6223380860151,2.4573068778948828e-11,96.69892226145224,0.0013707961496797361,87.98444055577512
69696000.0,297.6281479701937,1.2351821758995015e-11,96.70613862641244,0.0021442757118744038,88.01809228034918
69699600.0,285.30970343807337,2.0018480112194436e-11,96.70926743781878,0.0007564352089501006,88.06656005207304
69703200.0,282.74651416311536,2.441703320553399e-11,96.70180994118125,0.0013351459422370885,88.10550958638638
69706800.0,296.99699256844633,1.2792363986942711e-11,96.70736135538264,0.0020818139221212306,88.13895441401677
69710400.0,285.3399278812982,2.0007367179777246e-11,96.71106245293633,0.0007059058164644702,88.18745738554993
69714000.0,283.0639959855754,2.4202171406735923e-11,96.70164037541517,0.001294548924466515,88.22685219230488
69717600.0,296.4636066199212,1.3182804326670473e-11,96.70554782790802,0.0020387660249345436,88.26155806953659
69721200.0,285.32083715743187,1.9922424864015535e-11,96.70702831516488,0.0006478805145014351,88.30916383873713
69724800.0,283.3079726530654,2.4062693328579484e-11,96.69823255670794,0.0012771272127246258,88.3480300269394
69728400.0,295.9839819817667,1.3474940704687447e-11,96.70207437710202,0.00198455138959756,88.38273619881703
69732000.0,285.5071454783398,1.9724270824223184e-11,96.70729775478733,0.0006378400509227534,88.43066285273318
69735600.0,283.3174896143663,2.406568701151042e-11,96.69910091903012,0.001264600538366986,88.46994895281361
69739200.0,295.5417276010267,1.3426830034301291e-11,96.70570516551238,0.0019547247651074077,88.50423667280992
69742800.0,285.2492443496398,1.9805151394724245e-11,96.71020462517792,0.0006071969317798378,88.55291571077271
69746400.0,283.5034693406109,2.396789714827176e-11,96.70245105398467,0.0012605685105285887,88.593940530993
69750000.0,295.0890280855233,1.3148311997250165e-11,96.70737172447122,0.0019236720538949696,88.62756933765925
69753600.0,285.05903756108415,1.9997078089321834e-11,96.71032696388106,0.0005604349795923164,88.675463490004
69757200.0,283.77688230202705,2.380247686958831e-11,96.70225033823867,0.0012582742961775321,88.71642482815179
69760800.0,294.55871477815896,1.3027254870514497e-11,96.70390575665812,0.001872386047201298,88.74855061033749
69764400.0,285.28591332664115,2.0145741313495985e-11,96.70889352828426,0.0005607148500167517,88.79692983940899
69768000.0,283.75764047695185,2.3828684081870618e-11,96.698454555148,0.0012340728482808099,88.83998610840518
69771600.0,294.50951112827437,1.308815185631165e-11,96.7025412786753,0.00186436602413674,88.87368169617483
69775200.0,285.2629177968188,2.058546877831016e-11,96.70666382563657,0.0005787765676297846,88.92258252167213
69778800.0,283.56499818410936,2.384276884325741e-11,96.69926363058119,0.0012381554014889527,88.96339737317787
69782400.0,294.1355072125926,1.3458464701667403e-11,96.70506962923756,0.001825013116912645,88.9960978519376
69786000.0,285.2758313674816,2.082596751680868e-11,96.7096794774122,0.0005684941492838458,89.0438871499902
69789600.0,283.67962958473447,2.3654149815516756e-11,96.70206165289484,0.001210092812863347,89.08448591057595
69793200.0,293.5573475929279,1.3917753535639436e-11,96.70628505350649,0.0017727350657026815,89.11703648063416
69796800.0,285.2734479991201,2.0887682599325475e-11,96.7114271513453,0.0005330629394890502,89.1647620595945
69800400.0,283.9724408831155,2.3359758947087716e-11,96.70202028380658,0.001181763914741843,89.20582526284365
69804000.0,293.03833943105906,1.4318549569357635e-11,96.70439591924283,0.0017367668078157553,89.23969092307843
69807600.0,285.23111360657856,2.0800307126950577e-11,96.70737769003375,0.0004865791780541973,89.2863718466822
69811200.0,284.22953862374163,2.3118918741289492e-11,96.69862837242428,0.001185044809969538,89.32699275979152
69814800.0,292.6438483498598,1.462346322193377e-11,96.70100959678511,0.001691982690420983,89.36092681691824
69818400.0,285.3662538513373,2.0562215472297974e-11,96.70760667394585,0.0004934301431211257,89.40805174720674
69822000.0,284.1964476222988,2.3106192110692893e-11,96.69942079065822,0.0011772279075911401,89.44897646040407
69825600.0,292.2423159472312,1.466001078747545e-11,96.70463667607731,0.0016722868091334497,89.48249097987426
69829200.0,285.07368482015556,2.059702285209962e-11,96.71046847267183,0.0004617374983442907,89.53042587400964
69832800.0,284.3749066361266,2.3067002241608376e-11,96.70279475700217,0.0011831623495504465,89.57298500150883
69836400.0,291.82817376360185,1.445484205504345e-11,96.70632239487216,0.0016488732522729195,89.60591747004806
69840000.0,284.8507241660186,2.075025888657725e-11,96.71051454813468,0.0004179346190152638,89.65295229811167
69843600.0,284.6307343772968,2.3031264110087102e-11,96.70252195493039,0.0011961873905697387,89.6954586174654
69847200.0,291.35189566647466,1.4357712852576376e-11,96.70283040633973,0.0016105643258531874,89.72695540441242
69850800.0,285.0598179294908,2.086819313467782e-11,96.70904073049832,0.00044127724286753615,89.77452653891497
69854400.0,284.57879712892594,2.3187372814874008e-11,96.69879108869884,0.0011776504985537841,89.81905728300617
69858000.0,291.3706052733163,1.4401498212995252e-11,96.70147603721945,0.0016152146183109042,89.85213011143982
69861600.0,284.95057621800265,2.1350470946847904e-11,96.706790571513,0.00045142301243591987,89.90029380127153
69865200.0,284.38785250230467,2.324812394966162e-11,96.69955598827877,0.001184496669868735,89.94246920609973
69868800.0,291.0783687729301,1.47313183224661e-11,96.7040646929258,0.001582481181895276,89.9746324383811
69872400.0,284.9080087289564,2.1640467890265685e-11,96.70975528998908,0.00045205460990988444,90.021660332714
69876000.0,284.4613666926277,2.3042632173594472e-11,96.70225513833583,0.0011638147890097369,90.0635965108703
69879600.0,290.56738053094216,1.5151973820033884e-11,96.70529535914729,0.0015410656165051697,90.0956460916973
69883200.0,284.88598239563413,2.1716147979394553e-11,96.71146099238516,0.00043551999197530863,90.14253417268799
69886800.0,284.70475870943824,2.2679808707261565e-11,96.7023194836841,0.0011494327204866102,90.18492300600079
69890400.0,290.08290746901446,1.5516959007095197e-11,96.70334049440356,0.0015150827791856449,90.21832656944156
69894000.0,284.84306805879226,2.1599130862815153e-11,96.70738580646025,0.00040717433086115233,90.26409902848751
69897600.0,284.9387214359122,2.236479934320501e-11,96.69886472665945,0.0011699859896341302,90.30609700638168
69901200.0,289.75760905163463,1.5793194610760024e-11,96.70002391386872,0.001478181230535142,90.33961481451792
69904800.0,284.91919495044664,2.1346877113403324e-11,96.7075951726933,0.00042746022377453954,90.38590864919125
69908400.0,284.8595021009905,2.2350076384543776e-11,96.69963859745543,0.0011609663600401685,90.42814204589386
69912000.0,289.4324594961949,1.5883809917330788e-11,96.70365744467098,0.0014717169422920322,90.4612310319079
69915600.0,284.6085476164308,2.1366398059681703e-11,96.71043101435647,0.0003975942591648063,90.50841446913934
69919200.0,285.001533062285,2.2388903351876377e-11,96.70301839736499,0.0011750898114868643,90.55216370496424
69922800.0,289.06266960947823,1.577939170698586e-11,96.70537510400455,0.0014568746249533713,90.58474246282853
69926400.0,284.36237806223176,2.1513367851549867e-11,96.71041326195885,0.00036420067231194035,90.63096658650313
69930000.0,285.2193789307622,2.248489574975558e-11,96.70267220053505,0.0011994235126274939,90.6746432738692
69933600.0,288.6518666795944,1.5728129352853778e-11,96.70187819877214,0.00142967357273809,90.70583356662995
69937200.0,284.55281158579055,2.1614785093941057e-11,96.70890760876348,0.00040124799520031146,90.75264766035575
69940800.0,285.11515476381305,2.2764286428137896e-11,96.69897613383792,0.0011826395463274257,90.79827801228112
69944400.0,288.7383021269732,1.5745030674639054e-11,96.70051917060269,0.0014460964087531054,90.8310420255773
69948000.0,284.38554711736765,2.21121006352061e-11,96.70665387961297,0.00039834417260724785,90.8785064522669
69951600.0,284.9013361072404,2.28757577458578e-11,96.69970552676975,0.0011908418882026822,90.92170432926572
69955200.0,288.5130907899011,1.6010699946882725e-11,96.70315779907999,0.0014175692754342627,90.95361087067242
69958800.0,284.3100681146405,2.241151904862223e-11,96.70958238067696,0.00040628129228618775,90.9999438030843
69962400.0,284.916485795873,2.266602854463763e-11,96.70231975117947,0.0011737602012186646,91.04288040399948
69966000.0,288.07194326536757,1.6361950456467724e-11,96.70441498601515,0.0013851992693613851,91.0746923652681
69969600.0,284.2753418355391,2.2476723564409473e-11,96.71125506617967,0.0004067373807143887,91.12084337587903
69973200.0,285.0996037718581,2.226042548804409e-11,96.70245460367308,0.001169311918841315,91.1642004902219
69976800.0,287.6382294783364,1.666412481695727e-11,96.7024068258033,0.0013702710813216672,91.19739231983446
69980400.0,284.2370249570965,2.2326961899269147e-11,96.70714989916837,0.00039627438243222104,91.24240915454983
69984000.0,285.2804295154667,2.191382994767503e-11,96.69890765914437,0.0011975525357781052,91.28540479770851
69987600.0,287.36920061641734,1.6892350022771535e-11,96.69914492180081,0.0013386416152536683,91.3187380864074
69991200.0,284.2720576483523,2.2066941435577545e-11,96.70735494788107,0.0004217796187453982,91.36432324952581
69994800.0,285.1504856189638,2.191693404374196e-11,96.6996806787398,0.001185321077417752,91.40750476518339
69998400.0,287.125406499614,1.7000597872851744e-11,96.70278555724374,0.0013439808690310865,91.44039631985282
70002000.0,283.9384180107766,2.2089845640739724e-11,96.71017068959313,0.00039490454199290093,91.48695406862882
70005600.0,285.2377852315439,2.2035559391660434e-11,96.70305195322409,0.0012028358659523823,91.53154741363112
70009200.0,286.80661797839315,1.697578807142336e-11,96.70453756213858,0.0013375934013945495,91.5639817004259
70012800.0,283.67891159296573,2.2239887474438848e-11,96.71010736831013,0.00037298860111503426,91.60956810291307
70016400.0,285.4022864058182,2.224233262387897e-11,96.70264253945693,0.0012318558931144708,91.65404675402254
70020000.0,286.46453969600435,1.696443038500166e-11,96.70104832662915,0.0013184258880693542,91.68512435069235
70023600.0,283.849457413597,2.2334867148202322e-11,96.70858045284149,0.0004116582071287856,91.73134967940493
70027200.0,285.2358539407654,2.261836507996456e-11,96.69895664934869,0.0012131483116015198,91.77772343594789
70030800.0,286.6214758860519,1.6948602451042354e-11,96.69968307256183,0.0013442659010580007,91.81036716084223
70034400.0,283.6484488536441,2.2836020277063104e-11,96.7063286441814,0.0003960308426587089,91.85729084597523
70038000.0,284.9798831034506,2.2775334282368396e-11,96.6996545046739,0.001220147448117637,91.90117862437943
70041600.0,286.4591211488955,1.7147464691935894e-11,96.70236249096445,0.00131904226267773,91.93299115414133
