Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
56433600.0,False,22.282251007434784,8
56437200.0,False,22.282251007434784,8
56440800.0,False,22.282251007434784,8
56444400.0,False,22.282251007434784,8
56448000.0,False,22.282251007434784,8
56451600.0,False,22.282251007434784,8
56455200.0,False,22.282251007434784,8
56458800.0,False,22.282251007434784,8
56462400.0,False,22.282251007434784,8
56466000.0,False,22.282251007434784,8
56469600.0,False,22.282251007434784,8
56473200.0,False,22.282251007434784,8
56476800.0,False,22.282251007434784,8
56480400.0,False,22.282251007434784,8
56484000.0,False,22.282251007434784,8
56487600.0,False,22.282251007434784,8
56491200.0,False,22.282251007434784,8
56494800.0,False,22.282251007434784,8
56498400.0,False,22.282251007434784,8
56502000.0,False,22.282251007434784,8
56505600.0,False,22.282251007434784,8
56509200.0,False,22.282251007434784,8
56512800.0,False,22.282251007434784,8
56516400.0,False,22.282251007434784,8
56520000.0,False,22.282251007434784,8
56523600.0,False,22.282251007434784,8
56527200.0,False,22.282251007434784,8
56530800.0,False,22.282251007434784,8
56534400.0,False,22.282251007434784,8
56538000.0,False,22.282251007434784,8
56541600.0,False,22.282251007434784,8
56545200.0,False,22.282251007434784,8
56548800.0,False,22.282251007434784,8
56552400.0,False,22.282251007434784,8
56556000.0,False,22.282251007434784,8
56559600.0,False,22.282251007434784,8
56563200.0,False,22.282251007434784,8
56566800.0,False,22.282251007434784,8
56570400.0,False,22.282251007434784,8
56574000.0,False,22.282251007434784,8
56577600.0,False,22.282251007434784,8
56581200.0,False,22.282251007434784,8
56584800.0,False,22.282251007434784,8
56588400.0,False,22.282251007434784,8
56592000.0,False,22.282251007434784,8
56595600.0,False,22.282251007434784,8
56599200.0,False,22.282251007434784,8
56602800.0,False,22.282251007434784,8
56606400.0,False,22.282251007434784,8
56610000.0,False,22.282251007434784,8
56613600.0,False,22.282251007434784,8
56617200.0,False,22.282251007434784,8
56620800.0,False,22.282251007434784,8
56624400.0,False,22.282251007434784,8
56628000.0,False,22.282251007434784,8
56631600.0,False,22.282251007434784,8
56635200.0,False,22.282251007434784,8
56638800.0,False,22.282251007434784,8
56642400.0,False,22.282251007434784,8
56646000.0,False,22.282251007434784,8
56649600.0,False,22.282251007434784,8
56653200.0,False,22.282251007434784,8
56656800.0,False,22.282251007434784,8
56660400.0,False,22.282251007434784,8
56664000.0,False,22.282251007434784,8
56667600.0,False,22.282251007434784,8
56671200.0,False,22.282251007434784,8
56674800.0,False,22.282251007434784,8
56678400.0,False,22.282251007434784,8
56682000.0,False,22.282251007434784,8
56685600.0,False,22.282251007434784,8
56689200.0,False,22.282251007434784,8
56692800.0,False,22.282251007434784,8
56696400.0,False,22.282251007434784,8
56700000.0,False,22.282251007434784,8
56703600.0,False,22.282251007434784,8
56707200.0,False,22.282251007434784,8
56710800.0,False,22.282251007434784,8
56714400.0,False,22.282251007434784,8
56718000.0,False,22.282251007434784,8
56721600.0,False,22.282251007434784,8
56725200.0,False,22.282251007434784,8
56728800.0,False,22.282251007434784,8
56732400.0,False,22.282251007434784,8
56736000.0,False,22.282251007434784,8
56739600.0,False,22.282251007434784,8
56743200.0,False,22.282251007434784,8
56746800.0,False,22.282251007434784,8
56750400.0,False,22.282251007434784,8
56754000.0,False,22.282251007434784,8
56757600.0,False,22.282251007434784,8
56761200.0,False,22.282251007434784,8
56764800.0,False,22.282251007434784,8
56768400.0,False,22.282251007434784,8
56772000.0,False,22.282251007434784,8
56775600.0,False,22.282251007434784,8
56779200.0,False,22.282251007434784,8
56782800.0,False,22.282251007434784,8
56786400.0,False,22.282251007434784,8
56790000.0,False,22.282251007434784,8
56793600.0,False,22.282251007434784,8
56797200.0,False,22.282251007434784,8
56800800.0,False,22.282251007434784,8
56804400.0,False,22.282251007434784,8
56808000.0,False,22.282251007434784,8
56811600.0,False,22.282251007434784,8
56815200.0,False,22.282251007434784,8
56818800.0,False,22.282251007434784,8
56822400.0,False,22.282251007434784,8
56826000.0,False,22.282251007434784,8
56829600.0,False,22.282251007434784,8
56833200.0,False,22.282251007434784,8
56836800.0,False,22.282251007434784,8
56840400.0,False,22.282251007434784,8
56844000.0,False,22.282251007434784,8
56847600.0,False,22.282251007434784,8
56851200.0,False,22.282251007434784,8
56854800.0,False,22.282251007434784,8
56858400.0,False,22.282251007434784,8
56862000.0,False,22.282251007434784,8
56865600.0,False,22.282251007434784,8
56869200.0,False,22.282251007434784,8
56872800.0,False,22.282251007434784,8
56876400.0,False,22.282251007434784,8
56880000.0,False,22.282251007434784,8
56883600.0,False,22.282251007434784,8
56887200.0,False,22.282251007434784,8
56890800.0,False,22.282251007434784,8
56894400.0,False,22.282251007434784,8
56898000.0,False,22.282251007434784,8
56901600.0,False,22.282251007434784,8
56905200.0,False,22.282251007434784,8
56908800.0,False,22.282251007434784,8
56912400.0,False,22.282251007434784,8
56916000.0,False,22.282251007434784,8
56919600.0,False,22.282251007434784,8
56923200.0,False,22.282251007434784,8
56926800.0,False,22.282251007434784,8
56930400.0,False,22.282251007434784,8
56934000.0,False,22.282251007434784,8
56937600.0,False,22.282251007434784,8
56941200.0,False,22.282251007434784,8
56944800.0,False,22.282251007434784,8
56948400.0,False,22.282251007434784,8
56952000.0,False,22.282251007434784,8
56955600.0,False,22.282251007434784,8
56959200.0,False,22.282251007434784,8
56962800.0,False,22.282251007434784,8
56966400.0,False,22.282251007434784,8
56970000.0,False,22.282251007434784,8
56973600.0,False,22.282251007434784,8
56977200.0,False,22.282251007434784,8
56980800.0,False,22.282251007434784,8
56984400.0,False,22.282251007434784,8
56988000.0,False,22.282251007434784,8
56991600.0,False,22.282251007434784,8
56995200.0,False,22.282251007434784,8
56998800.0,False,22.282251007434784,8
57002400.0,False,22.282251007434784,8
57006000.0,False,22.282251007434784,8
57009600.0,False,22.282251007434784,8
57013200.0,False,22.282251007434784,8
57016800.0,False,22.282251007434784,8
57020400.0,False,22.282251007434784,8
57024000.0,False,22.282251007434784,8
57027600.0,False,22.282251007434784,8
57031200.0,False,22.282251007434784,8
57034800.0,False,22.282251007434784,8
57038400.0,False,22.282251007434784,8
57042000.0,False,22.282251007434784,8
57045600.0,False,22.282251007434784,8
57049200.0,False,22.282251007434784,8
57052800.0,False,22.282251007434784,8
57056400.0,False,22.282251007434784,8
57060000.0,False,22.282251007434784,8
57063600.0,False,22.282251007434784,8
57067200.0,False,22.282251007434784,8
57070800.0,False,22.282251007434784,8
57074400.0,False,22.282251007434784,8
57078000.0,False,22.282251007434784,8
57081600.0,False,22.282251007434784,8
57085200.0,False,22.282251007434784,8
57088800.0,False,22.282251007434784,8
57092400.0,False,22.282251007434784,8
57096000.0,False,22.282251007434784,8
57099600.0,False,22.282251007434784,8
57103200.0,False,22.282251007434784,8
57106800.0,False,22.282251007434784,8
57110400.0,False,22.282251007434784,8
57114000.0,False,22.282251007434784,8
57117600.0,False,22.282251007434784,8
57121200.0,False,22.282251007434784,8
57124800.0,False,22.282251007434784,8
57128400.0,False,22.282251007434784,8
57132000.0,False,22.282251007434784,8
57135600.0,False,22.282251007434784,8
57139200.0,False,22.282251007434784,8
57142800.0,False,22.282251007434784,8
57146400.0,False,22.282251007434784,8
57150000.0,False,22.282251007434784,8
57153600.0,False,22.282251007434784,8
57157200.0,False,22.282251007434784,8
57160800.0,False,22.282251007434784,8
57164400.0,False,22.282251007434784,8
57168000.0,False,22.282251007434784,8
57171600.0,False,22.282251007434784,8
57175200.0,False,22.282251007434784,8
57178800.0,False,22.282251007434784,8
57182400.0,False,22.282251007434784,8
57186000.0,False,22.282251007434784,8
57189600.0,False,22.282251007434784,8
57193200.0,False,22.282251007434784,8
57196800.0,False,22.282251007434784,8
57200400.0,False,22.282251007434784,8
57204000.0,False,22.282251007434784,8
57207600.0,False,22.282251007434784,8
57211200.0,False,22.282251007434784,8
57214800.0,False,22.282251007434784,8
57218400.0,False,22.282251007434784,8
57222000.0,False,22.282251007434784,8
57225600.0,False,22.282251007434784,8
57229200.0,False,22.282251007434784,8
57232800.0,False,22.282251007434784,8
57236400.0,False,22.282251007434784,8
57240000.0,False,22.282251007434784,8
57243600.0,False,22.282251007434784,8
57247200.0,False,22.282251007434784,8
57250800.0,False,22.282251007434784,8
57254400.0,False,22.282251007434784,8
57258000.0,False,22.282251007434784,8
57261600.0,False,22.282251007434784,8
57265200.0,False,22.282251007434784,8
57268800.0,False,22.282251007434784,8
57272400.0,False,22.282251007434784,8
57276000.0,False,22.282251007434784,8
57279600.0,False,22.282251007434784,8
57283200.0,False,22.282251007434784,8
57286800.0,False,22.282251007434784,8
57290400.0,False,22.282251007434784,8
57294000.0,False,22.282251007434784,8
57297600.0,False,22.282251007434784,8
57301200.0,False,22.282251007434784,8
57304800.0,False,22.282251007434784,8
57308400.0,False,22.282251007434784,8
57312000.0,False,22.282251007434784,8
57315600.0,False,22.282251007434784,8
57319200.0,False,22.282251007434784,8
57322800.0,False,22.282251007434784,8
57326400.0,False,22.282251007434784,8
57330000.0,False,22.282251007434784,8
57333600.0,False,22.282251007434784,8
57337200.0,False,22.282251007434784,8
57340800.0,False,22.282251007434784,8
57344400.0,False,22.282251007434784,8
57348000.0,False,22.282251007434784,8
57351600.0,False,22.282251007434784,8
57355200.0,False,22.282251007434784,8
57358800.0,False,22.282251007434784,8
57362400.0,False,22.282251007434784,8
57366000.0,False,22.282251007434784,8
57369600.0,False,22.282251007434784,8
57373200.0,False,22.282251007434784,8
57376800.0,False,22.282251007434784,8
57380400.0,False,22.282251007434784,8
57384000.0,False,22.282251007434784,8
57387600.0,False,22.282251007434784,8
57391200.0,False,22.282251007434784,8
57394800.0,False,22.282251007434784,8
57398400.0,False,22.282251007434784,8
57402000.0,False,22.282251007434784,8
57405600.0,False,22.282251007434784,8
57409200.0,False,22.282251007434784,8
57412800.0,False,22.282251007434784,8
57416400.0,False,22.282251007434784,8
57420000.0,False,22.282251007434784,8
57423600.0,False,22.282251007434784,8
57427200.0,False,22.282251007434784,8
57430800.0,False,22.282251007434784,8
57434400.0,False,22.282251007434784,8
57438000.0,False,22.282251007434784,8
57441600.0,False,22.282251007434784,8
57445200.0,False,22.282251007434784,8
57448800.0,False,22.282251007434784,8
57452400.0,False,22.282251007434784,8
57456000.0,False,22.282251007434784,8
57459600.0,False,22.282251007434784,8
57463200.0,False,22.282251007434784,8
57466800.0,False,22.282251007434784,8
57470400.0,False,22.282251007434784,8
57474000.0,False,22.282251007434784,8
57477600.0,False,22.282251007434784,8
57481200.0,False,22.282251007434784,8
57484800.0,False,22.282251007434784,8
57488400.0,False,22.282251007434784,8
57492000.0,False,22.282251007434784,8
57495600.0,False,22.282251007434784,8
57499200.0,False,22.282251007434784,8
57502800.0,False,22.282251007434784,8
57506400.0,False,22.282251007434784,8
57510000.0,False,22.282251007434784,8
57513600.0,False,22.282251007434784,8
57517200.0,False,22.282251007434784,8
57520800.0,False,22.282251007434784,8
57524400.0,False,22.282251007434784,8
57528000.0,False,22.282251007434784,8
57531600.0,False,22.282251007434784,8
57535200.0,False,22.282251007434784,8
57538800.0,False,22.282251007434784,8
57542400.0,False,22.282251007434784,8
57546000.0,False,22.282251007434784,8
57549600.0,False,22.282251007434784,8
57553200.0,False,22.282251007434784,8
57556800.0,False,22.282251007434784,8
57560400.0,False,22.282251007434784,8
57564000.0,False,22.282251007434784,8
57567600.0,False,22.282251007434784,8
57571200.0,False,22.282251007434784,8
57574800.0,False,22.282251007434784,8
57578400.0,False,22.282251007434784,8
57582000.0,False,22.282251007434784,8
57585600.0,False,22.282251007434784,8
57589200.0,False,22.282251007434784,8
57592800.0,False,22.282251007434784,8
57596400.0,False,22.282251007434784,8
57600000.0,False,22.282251007434784,8
57603600.0,False,22.282251007434784,8
57607200.0,False,22.282251007434784,8
57610800.0,False,22.282251007434784,8
57614400.0,False,22.282251007434784,8
57618000.0,False,22.282251007434784,8
57621600.0,False,22.282251007434784,8
57625200.0,False,22.282251007434784,8
57628800.0,False,22.282251007434784,8
57632400.0,False,22.282251007434784,8
57636000.0,True,22.281284960496173,9
57639600.0,True,22.28031891355756,9
57643200.0,True,22.27935286661895,9
57646800.0,True,22.27838681968034,9
57650400.0,True,22.277420772741728,9
57654000.0,True,22.276454725803116,9
57657600.0,True,22.275488678864505,9
57661200.0,True,22.274522631925894,9
57664800.0,True,22.273556584987283,9
57668400.0,True,22.27259053804867,9
57672000.0,True,22.27162449111006,9
57675600.0,True,22.27065844417145,9
57679200.0,True,22.269692397232838,9
57682800.0,True,22.268726350294227,9
57686400.0,True,22.267760303355615,9
57690000.0,True,22.266794256417004,9
57693600.0,True,22.265828209478393,9
57697200.0,True,22.26486216253978,9
57700800.0,True,22.26389611560117,9
57704400.0,True,22.26293006866256,9
57708000.0,True,22.261964021723948,9
57711600.0,True,22.260997974785337,9
57715200.0,True,22.260031927846725,9
57718800.0,True,22.259065880908114,9
57722400.0,True,22.258099833969503,9
57726000.0,True,22.25713378703089,9
57729600.0,True,22.25616774009228,9
57733200.0,True,22.25520169315367,9
57736800.0,True,22.254235646215058,9
57740400.0,True,22.253269599276447,9
57744000.0,True,22.252303552337835,9
57747600.0,True,22.251337505399224,9
57751200.0,True,22.250371458460613,9
57754800.0,True,22.249405411522,9
57758400.0,True,22.24843936458339,9
57762000.0,True,22.24747331764478,9
57765600.0,True,22.246507270706168,9
57769200.0,True,22.245541223767557,9
57772800.0,True,22.244575176828945,9
57776400.0,True,22.243609129890334,9
57780000.0,True,22.242643082951723,9
57783600.0,True,22.24167703601311,9
57787200.0,True,22.2407109890745,9
57790800.0,True,22.23974494213589,9
57794400.0,True,22.238778895197278,9
57798000.0,True,22.237812848258667,9
57801600.0,True,22.236846801320056,9
57805200.0,True,22.235880754381444,9
57808800.0,True,22.234914707442833,9
57812400.0,True,22.233948660504222,9
57816000.0,True,22.23298261356561,9
57819600.0,True,22.232016566627,9
57823200.0,True,22.231050519688388,9
57826800.0,True,22.230084472749777,9
57830400.0,True,22.229118425811166,9
57834000.0,True,22.228152378872554,9
57837600.0,True,22.227186331933943,9
57841200.0,True,22.226220284995332,9
57844800.0,True,22.22525423805672,9
57848400.0,True,22.22428819111811,9
57852000.0,True,22.223322144179498,9
57855600.0,True,22.222356097240887,9
57859200.0,True,22.221390050302276,9
57862800.0,True,22.220424003363664,9
57866400.0,True,22.219457956425053,9
57870000.0,True,22.218491909486442,9
57873600.0,True,22.21752586254783,9
57877200.0,True,22.21655981560922,9
57880800.0,True,22.215593768670608,9
57884400.0,True,22.214627721731997,9
57888000.0,True,22.213661674793386,9
57891600.0,True,22.212695627854774,9
57895200.0,True,22.211729580916163,9
57898800.0,True,22.210763533977552,9
57902400.0,True,22.20979748703894,9
57906000.0,True,22.20883144010033,9
57909600.0,True,22.20786539316172,9
57913200.0,True,22.206899346223107,9
57916800.0,True,22.205933299284496,9
57920400.0,True,22.204967252345885,9
57924000.0,True,22.204001205407273,9
57927600.0,True,22.203035158468662,9
57931200.0,True,22.20206911153005,9
57934800.0,True,22.20110306459144,9
57938400.0,True,22.20013701765283,9
