Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
81543600.0,6714.273954440653,0.002165170548922714,96.63401028576156,196.68456423376395
81547200.0,6728.539334276056,0.0031937048484768447,96.62601439038808,196.7285025982749
81550800.0,6729.987517273219,0.00280359116310977,96.62316675449952,196.76103816887357
81554400.0,6714.718737042836,0.00278203648847724,96.62929156051706,196.80197927910416
81558000.0,6724.676431151897,0.0037682862002339584,96.62398468333987,196.84772067541044
81561600.0,6732.608704372589,0.0031811874796836043,96.6204240934182,196.88137537077517
81565200.0,6716.837969617497,0.0032907345943833446,96.62961846184923,196.91981822072944
81568800.0,6720.629415662485,0.004306104904350843,96.62839406466362,196.96760437941376
81572400.0,6733.617418596318,0.0035186587527371496,96.62298594288222,197.00295836582634
81576000.0,6720.28033477067,0.0036260038895179476,96.63031583515827,197.0393632959733
81579600.0,6717.106849264012,0.004702670774195166,96.63225591712416,197.08804081122096
81583200.0,6732.842884140465,0.003631779874840304,96.62408091413991,197.12575347332333
81586800.0,6724.304116657753,0.0037413783188422894,96.62706242275166,197.15923899996568
81590400.0,6714.876867677942,0.0048147375333673775,96.63063091864197,197.20533453934632
81594000.0,6730.300963969472,0.0033823018705572963,96.62231887742702,197.24701276628136
81597600.0,6728.22043430056,0.0036172412768415247,96.6219858176579,197.28041534652982
81601200.0,6714.282786766324,0.00460330599062652,96.62863779867733,197.32535575987097
81604800.0,6726.548041254957,0.002891230289611616,96.62215531039533,197.3704853685886
81608400.0,6731.359574921838,0.003316989225448086,96.62049680738387,197.4033167080812
81612000.0,6715.419206639156,0.004119311548176328,96.62978538671459,197.44318842557308
81615600.0,6722.406476703396,0.00227393240754991,96.62673751722087,197.49011150862287
81619200.0,6733.171621189996,0.00296521023645394,96.62209804793726,197.52394023706927
81622800.0,6718.08202676008,0.0034945723313833193,96.6297498953019,197.56046627284954
81626400.0,6718.486589063791,0.0017484603448947394,96.63012337070825,197.60828725827196
81630000.0,6733.308845632986,0.0027278957126635585,96.62161954869724,197.64480753464437
81633600.0,6721.8222704735,0.002954783308325601,96.62639052206363,197.67984957139547
81637200.0,6715.541162769454,0.0016959243099802866,96.62758848631955,197.72619422292922
81640800.0,6731.467983771925,0.0028379630962515395,96.61901267738611,197.76569455469223
81644400.0,6725.976974646932,0.0026779169187000577,96.62043002095912,197.7989572440739
81648000.0,6714.1380654899285,0.0021220654543137713,96.62768820754911,197.8435990518057
81651600.0,6728.483121151484,0.0032137843010035944,96.62040600274369,197.88653009326765
81655200.0,6729.688828051104,0.002846458201186843,96.62162914963281,197.9189844877881
81658800.0,6714.5014865051635,0.002733658499991856,96.62997159870305,197.96169156925396
81662400.0,6724.528933405113,0.0038134136594759308,96.62557432290045,198.00850610629593
81666000.0,6732.41423851318,0.003266533384835219,96.6219824541345,198.04155890694395
81669600.0,6716.571429398317,0.003289777514114525,96.62899240283444,198.08059214937623
81673200.0,6720.442671277588,0.004400596098115391,96.62722346622103,198.1283775036448
81676800.0,6733.514588587489,0.0035917878053719965,96.61848665075928,198.16247486630675
81680400.0,6719.842996536643,0.003635609419757933,96.62561021099613,198.19870098733313
81684000.0,6716.992609676271,0.004770788793118896,96.62520196175187,198.24813232684693
81687600.0,6732.510333663683,0.003638656002572474,96.61670103621043,198.2868945721562
81691200.0,6723.956577333555,0.0037420775093711294,96.62078934785595,198.3210766070227
81694800.0,6714.680977252737,0.0048898012539597205,96.62652287574195,198.3673863608429
81698400.0,6730.202032419753,0.0034529323556308786,96.6198198366183,198.40883680644924
81702000.0,6727.940269458233,0.0036534924823604033,96.62149631021171,198.44101717689634
81705600.0,6714.018727445698,0.004710939534474625,96.62889172261454,198.4842969199285
81709200.0,6726.583067795005,0.0030086894843394415,96.62336729280806,198.52866287419064
81712800.0,6731.179560168734,0.0034013616192522483,96.62087376357248,198.5606867572278
81716400.0,6715.122348712377,0.004275656254167574,96.628393863905,198.6016015167084
81720000.0,6722.368261296045,0.002417864793795415,96.62303860742226,198.64853375387028
81723600.0,6732.99779319327,0.0030961235238237223,96.6167075462298,198.68226243700084
81727200.0,6717.791941505756,0.003675253690254848,96.62259361071318,198.71983565130554
81730800.0,6718.330825007668,0.0018106746040785341,96.6219552665033,198.76724253837534
81734400.0,6732.962538365379,0.0028388994584569466,96.61505679390952,198.80268944616338
81738000.0,6721.476525216634,0.003072834598664225,96.62192661300861,198.83802932918633
81741600.0,6715.346535012836,0.0016715012908206145,96.62584414025966,198.88546055836747
81745200.0,6731.421284041024,0.00287136333819324,96.6186921253576,198.92544027706444
81748800.0,6725.589843920105,0.0027864521550655095,96.62275758638037,198.95837473071927
81752400.0,6713.860573059375,0.002078319995731453,96.6283950809271,199.00422536194245
81756000.0,6728.351092693024,0.003268843046415063,96.621294343522,199.04828713953114
81759600.0,6729.361152946325,0.002924653714097654,96.61969892090598,199.07884954226867
81763200.0,6714.190048448928,0.0026727169858102033,96.62613686643728,199.12051799482944
81766800.0,6724.495774415319,0.0038373583698023597,96.61969306720644,199.16816515009614
81770400.0,6731.9860386344635,0.0032570879731803463,96.61458298814264,199.20153791710203
81774000.0,6716.179247809793,0.003204111996099234,96.62214419927162,199.2420389867086
81777600.0,6720.3968017201505,0.00439993153462167,96.62054204190102,199.29044311704968
81781200.0,6733.104867010897,0.0035652622519063482,96.61513068585235,199.32488737777828
81784800.0,6719.5194478083595,0.003568143455609711,96.62250955893896,199.36120387140306
81788400.0,6716.817363408447,0.0048132102255367985,96.62453326602221,199.40855413494893
81792000.0,6732.523812085175,0.0036982414942176457,96.61736607987713,199.44600334312517
81795600.0,6723.52072325625,0.0037532229639265693,96.6223913600489,199.47928213475512
81799200.0,6714.467638358969,0.004974344174784128,96.62652564089255,199.52517833436707
81802800.0,6730.142998488485,0.0035582520976512504,96.61840745576568,199.56718717681977
81806400.0,6727.568767503677,0.00375201228069463,96.61821967722594,199.59893549953372
81810000.0,6713.803320289322,0.004862181944178076,96.62381093595899,199.64334585679418
81813600.0,6726.5131826221605,0.003125047504028346,96.61572613885872,199.68818907282827
81817200.0,6730.7261213584,0.0035083130536680373,96.6134792497999,199.7186999672836
81820800.0,6714.819976495586,0.004425007160984548,96.6212838733609,199.7604475646018
81824400.0,6722.350290945539,0.0025162935053418653,96.61925103655436,199.80725972085804
81828000.0,6732.686294428234,0.003189341602297072,96.61481798823152,199.8406578143753
81831600.0,6717.314284713161,0.0038499518914329287,96.62373658726719,199.87871273491376
81835200.0,6718.374651036619,0.0019622939574375445,96.62362629774054,199.92715738997012
81838800.0,6732.901601097486,0.0029423310325590994,96.61665013223984,199.96446693211425
81842400.0,6720.981254607061,0.0032651303270700947,96.62259161601463,199.99839885661618
81846000.0,6715.314487207684,0.0017206119563489344,96.62361817432718,200.0451211868295
81849600.0,6731.3604133081535,0.002952068716039253,96.61551905167715,200.08547351812882
81853200.0,6725.1076828748155,0.002891406906155804,96.61647439315256,200.11772726716572
81856800.0,6713.740428862665,0.0019885038426906004,96.62229357615736,200.16443675209842
81860400.0,6728.414948576415,0.0032656319053348186,96.61381219117594,200.20941104014227
81864000.0,6728.944062378127,0.002945499149899674,96.61410378380545,200.24105561635412
81867600.0,6713.918531021985,0.0025372806530081188,96.62169354663494,200.28466382402257
81871200.0,6724.5179112210735,0.0038064820730150787,96.61735065589022,200.33002958428457
81874800.0,6731.711743470256,0.003256649786196165,96.61506942962207,200.36217560322999
81878400.0,6715.778798341269,0.0031159845571364963,96.62321125145947,200.40140046529672
81882000.0,6720.407276661267,0.00440181292834791,96.62104133719009,200.4483145854052
81885600.0,6732.936052862132,0.0035986175431678086,96.61534026318539,200.48314712080008
81889200.0,6719.023787893492,0.0035750043552288694,96.62150186629307,200.51865123383985
81892800.0,6716.856487796828,0.004887823748645837,96.62183374787027,200.56679388985083
81896400.0,6732.417365783769,0.0037894780884996943,96.61168238847365,200.6054261111981
81900000.0,6723.007720121354,0.0038062462826716705,96.61499392067059,200.6374095231337
81903600.0,6714.541497547599,0.005071314122214394,96.61875134472676,200.68439543288505
81907200.0,6730.16738928835,0.0036391832510654447,96.61202773533115,200.72584707905878
81910800.0,6727.11314832151,0.0038034349483121667,96.61427821012224,200.75721060911405
81914400.0,6713.627944602693,0.004983143306839267,96.62214398639017,200.80213109133464
81918000.0,6726.637088757846,0.0032795762564829588,96.61648736769776,200.84676030107792
81921600.0,6730.440943796673,0.0036315948999744462,96.61526044166351,200.87960387330253
81925200.0,6714.421858207335,0.004622988420959605,96.62370120351429,200.92128997497875
81928800.0,6722.495399140607,0.002724808448694471,96.61887398261794,200.96783056341667
81932400.0,6732.347408286129,0.0033372227279892374,96.61381746731952,201.0019627607561
81936000.0,6716.913014444652,0.0040374241825529514,96.61942545742296,201.03841244668206
81939600.0,6718.458430683814,0.0020736730615824287,96.61897481956672,201.08627981262975
81943200.0,6732.755703143179,0.0030354110199787196,96.60973099104537,201.1245691314876
81946800.0,6720.570427303306,0.0034225114220910987,96.61559778084302,201.15988197873057
81950400.0,6715.306594164567,0.001710771548677923,96.6178232147916,201.2082266752952
81954000.0,6731.331065363883,0.0029671965893863506,96.61060015417647,201.24788967224916
81957600.0,6724.606377459466,0.0029887551939098574,96.615688875981,201.28001745589862
81961200.0,6713.580620005201,0.0018780803766158423,96.62126845940595,201.3258600089051
81964800.0,6728.514170237226,0.003234462392589332,96.61436924159855,201.3682380836249
81968400.0,6728.383331485375,0.002958510571307047,96.61504082861289,201.399519650221
81972000.0,6713.5543683389305,0.002432315439719401,96.62279319284693,201.44244701991056
81975600.0,6724.6700642264905,0.0037952113522929185,96.6164779758343,201.487681126456
81979200.0,6731.29821695232,0.0032913061314567443,96.61147862630249,201.52104358139044
81982800.0,6715.322130922808,0.0030603165569745446,96.6178613548171,201.5595256471652
81986400.0,6720.650170954195,0.004415585000186103,96.6144558769263,201.60686351106517
81990000.0,6732.718110102644,0.0036113607690136974,96.60743864010969,201.64216788501662
81993600.0,6718.479282161406,0.003516954896831173,96.61591788447082,201.67743435340938
81997200.0,6717.104831201167,0.004874306868365428,96.61661624986282,201.7255235131606
82000800.0,6732.347523864008,0.003815528641802349,96.6105547408349,201.76340391734243
82004400.0,6722.485564453229,0.003810861381368487,96.61637439598663,201.79722191792823
82008000.0,6714.488209338139,0.005147618818989931,96.62124876073777,201.84505964325098
82011600.0,6730.274422506013,0.0037821695680218988,96.61320979162888,201.8863051321872
82015200.0,6726.52541291173,0.0038890601326094626,96.61466411929764,201.919010583113
82018800.0,6713.4424075718525,0.00512581935451778,96.62100924799338,201.96299919360234
82022400.0,6726.937058971887,0.0034332385475043963,96.61243742209135,202.0062897131257
82026000.0,6729.819494729559,0.0037387674624737317,96.61083121430657,202.03924018840326
82029600.0,6714.172828500694,0.004767647195968866,96.61700776420857,202.0818731528205
82033200.0,6722.693569155383,0.002850678396944941,96.61196784871606,202.12934646592078
82036800.0,6732.004790758834,0.003438995707546085,96.60746430157651,202.16373695037757
82040400.0,6716.451867118367,0.004209587505814138,96.61628136701026,202.2012551321954
82044000.0,6718.67478371753,0.002217060452244954,96.61574148801479,202.2493120732213
82047600.0,6732.569265763385,0.0031151386886062414,96.60967697311514,202.28500177510162
82051200.0,6719.850236897783,0.003570799848106673,96.61655275511704,202.31937730530416
82054800.0,6715.415242288662,0.0017582596124990607,96.61932190267923,202.36675733879542
82058400.0,6731.442718657611,0.0029839212876765575,96.6108728390371,202.40539352656572
82062000.0,6723.834871476563,0.003111836052353331,96.61448499371488,202.43864331259041
82065600.0,6713.520403544166,0.0018422445332650582,96.61807529097088,202.48372366315056
82069200.0,6728.611270231439,0.003257440338134819,96.60990992357902,202.52657833833587
82072800.0,6727.772982610391,0.00301419908091267,96.60819041562533,202.55914446960776
82076400.0,6713.335609688277,0.002322694284092778,96.61523162245528,202.60131073103423
82080000.0,6725.025406442545,0.0037375321940623617,96.60924160633401,202.6462220860859
82083600.0,6730.767284176853,0.0032473685410316097,96.60804999351537,202.6794236479223
82087200.0,6714.849039598699,0.002937795519087477,96.61682905398521,202.71941255413648
82090800.0,6720.938327734241,0.00435893449216478,96.61461045447132,202.76704100776274
82094400.0,6732.406106534148,0.0036347274624805113,96.60965384375513,202.80168587932332
82098000.0,6717.86007171643,0.003480284711932154,96.61707121710789,202.83916297422738
82101600.0,6717.19723501214,0.004905634529626079,96.61760795525575,202.8874741857275
82105200.0,6732.366998726082,0.0038922393684872607,96.60875903459194,202.92342402919937
82108800.0,6721.623260477141,0.0038087953326188186,96.61344597477293,202.95746901941297
82112400.0,6714.519415744887,0.005193185381241078,96.61525128449071,203.0053766601208
82116000.0,6730.347852719902,0.0038303641859890485,96.60692624400673,203.04654985325953
82119600.0,6725.711272679911,0.0039089031843226535,96.60785221074451,203.0801128788747
82123200.0,6713.268228720144,0.00521123689661477,96.61495392605434,203.12552024155096
82126800.0,6727.133500777495,0.0035400831964470013,96.60827702159871,203.16928006540095
82130400.0,6729.230628067577,0.003795786475645221,96.60822667754596,203.20145970958535
82134000.0,6713.708936479219,0.004912738896288235,96.6169055123004,203.2428096787813
