Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
59320800.0,False,14.563718340262835,15
59324400.0,False,14.563718340262835,15
59328000.0,False,14.563718340262835,15
59331600.0,False,14.563718340262835,15
59335200.0,False,14.563718340262835,15
59338800.0,False,14.563718340262835,15
59342400.0,False,14.563718340262835,15
59346000.0,False,14.563718340262835,15
59349600.0,False,14.563718340262835,15
59353200.0,False,14.563718340262835,15
59356800.0,False,14.563718340262835,15
59360400.0,False,14.563718340262835,15
59364000.0,False,14.563718340262835,15
59367600.0,False,14.563718340262835,15
59371200.0,False,14.563718340262835,15
59374800.0,False,14.563718340262835,15
59378400.0,False,14.563718340262835,15
59382000.0,False,14.563718340262835,15
59385600.0,False,14.563718340262835,15
59389200.0,False,14.563718340262835,15
59392800.0,False,14.563718340262835,15
59396400.0,False,14.563718340262835,15
59400000.0,False,14.563718340262835,15
59403600.0,False,14.563718340262835,15
59407200.0,False,14.563718340262835,15
59410800.0,False,14.563718340262835,15
59414400.0,False,14.563718340262835,15
59418000.0,False,14.563718340262835,15
59421600.0,False,14.563718340262835,15
59425200.0,False,14.563718340262835,15
59428800.0,False,14.563718340262835,15
59432400.0,False,14.563718340262835,15
59436000.0,False,14.563718340262835,15
59439600.0,False,14.563718340262835,15
59443200.0,False,14.563718340262835,15
59446800.0,False,14.563718340262835,15
59450400.0,False,14.563718340262835,15
59454000.0,False,14.563718340262835,15
59457600.0,False,14.563718340262835,15
59461200.0,False,14.563718340262835,15
59464800.0,False,14.563718340262835,15
59468400.0,False,14.563718340262835,15
59472000.0,False,14.563718340262835,15
59475600.0,False,14.563718340262835,15
59479200.0,False,14.563718340262835,15
59482800.0,False,14.563718340262835,15
59486400.0,False,14.563718340262835,15
59490000.0,False,14.563718340262835,15
59493600.0,False,14.563718340262835,15
59497200.0,False,14.563718340262835,15
59500800.0,False,14.563718340262835,15
59504400.0,False,14.563718340262835,15
59508000.0,False,14.563718340262835,15
59511600.0,False,14.563718340262835,15
59515200.0,False,14.563718340262835,15
59518800.0,False,14.563718340262835,15
59522400.0,False,14.563718340262835,15
59526000.0,False,14.563718340262835,15
59529600.0,False,14.563718340262835,15
59533200.0,False,14.563718340262835,15
59536800.0,False,14.563718340262835,15
59540400.0,False,14.563718340262835,15
59544000.0,False,14.563718340262835,15
59547600.0,False,14.563718340262835,15
59551200.0,False,14.563718340262835,15
59554800.0,False,14.563718340262835,15
59558400.0,False,14.563718340262835,15
59562000.0,False,14.563718340262835,15
59565600.0,False,14.563718340262835,15
59569200.0,False,14.563718340262835,15
59572800.0,False,14.563718340262835,15
59576400.0,False,14.563718340262835,15
59580000.0,False,14.563718340262835,15
59583600.0,False,14.563718340262835,15
59587200.0,False,14.563718340262835,15
59590800.0,False,14.563718340262835,15
59594400.0,False,14.563718340262835,15
59598000.0,False,14.563718340262835,15
59601600.0,False,14.563718340262835,15
59605200.0,False,14.563718340262835,15
59608800.0,False,14.563718340262835,15
59612400.0,False,14.563718340262835,15
59616000.0,False,14.563718340262835,15
59619600.0,False,14.563718340262835,15
59623200.0,False,14.563718340262835,15
59626800.0,False,14.563718340262835,15
59630400.0,False,14.563718340262835,15
59634000.0,False,14.563718340262835,15
59637600.0,False,14.563718340262835,15
59641200.0,False,14.563718340262835,15
59644800.0,False,14.563718340262835,15
59648400.0,False,14.563718340262835,15
59652000.0,False,14.563718340262835,15
59655600.0,False,14.563718340262835,15
59659200.0,False,14.563718340262835,15
59662800.0,False,14.563718340262835,15
59666400.0,False,14.563718340262835,15
59670000.0,False,14.563718340262835,15
59673600.0,False,14.563718340262835,15
59677200.0,False,14.563718340262835,15
59680800.0,False,14.563718340262835,15
59684400.0,False,14.563718340262835,15
59688000.0,False,14.563718340262835,15
59691600.0,False,14.563718340262835,15
59695200.0,False,14.563718340262835,15
59698800.0,False,14.563718340262835,15
59702400.0,False,14.563718340262835,15
59706000.0,False,14.563718340262835,15
59709600.0,False,14.563718340262835,15
59713200.0,False,14.563718340262835,15
59716800.0,False,14.563718340262835,15
59720400.0,False,14.563718340262835,15
59724000.0,False,14.563718340262835,15
59727600.0,False,14.563718340262835,15
59731200.0,False,14.563718340262835,15
59734800.0,False,14.563718340262835,15
59738400.0,False,14.563718340262835,15
59742000.0,False,14.563718340262835,15
59745600.0,False,14.563718340262835,15
59749200.0,False,14.563718340262835,15
59752800.0,False,14.563718340262835,15
59756400.0,False,14.563718340262835,15
59760000.0,False,14.563718340262835,15
59763600.0,False,14.563718340262835,15
59767200.0,False,14.563718340262835,15
59770800.0,False,14.563718340262835,15
59774400.0,False,14.563718340262835,15
59778000.0,False,14.563718340262835,15
59781600.0,False,14.563718340262835,15
59785200.0,False,14.563718340262835,15
59788800.0,False,14.563718340262835,15
59792400.0,False,14.563718340262835,15
59796000.0,False,14.563718340262835,15
59799600.0,False,14.563718340262835,15
59803200.0,False,14.563718340262835,15
59806800.0,False,14.563718340262835,15
59810400.0,False,14.563718340262835,15
59814000.0,False,14.563718340262835,15
59817600.0,False,14.563718340262835,15
59821200.0,False,14.563718340262835,15
59824800.0,False,14.563718340262835,15
59828400.0,False,14.563718340262835,15
59832000.0,False,14.563718340262835,15
59835600.0,False,14.563718340262835,15
59839200.0,False,14.563718340262835,15
59842800.0,False,14.563718340262835,15
59846400.0,False,14.563718340262835,15
59850000.0,False,14.563718340262835,15
59853600.0,False,14.563718340262835,15
59857200.0,False,14.563718340262835,15
59860800.0,False,14.563718340262835,15
59864400.0,False,14.563718340262835,15
59868000.0,False,14.563718340262835,15
59871600.0,False,14.563718340262835,15
59875200.0,False,14.563718340262835,15
59878800.0,False,14.563718340262835,15
59882400.0,False,14.563718340262835,15
59886000.0,False,14.563718340262835,15
59889600.0,False,14.563718340262835,15
59893200.0,False,14.563718340262835,15
59896800.0,False,14.563718340262835,15
59900400.0,False,14.563718340262835,15
59904000.0,False,14.563718340262835,15
59907600.0,False,14.563718340262835,15
59911200.0,False,14.563718340262835,15
59914800.0,False,14.563718340262835,15
59918400.0,False,14.563718340262835,15
59922000.0,False,14.563718340262835,15
59925600.0,False,14.563718340262835,15
59929200.0,False,14.563718340262835,15
59932800.0,False,14.563718340262835,15
59936400.0,False,14.563718340262835,15
59940000.0,False,14.563718340262835,15
59943600.0,False,14.563718340262835,15
59947200.0,False,14.563718340262835,15
59950800.0,False,14.563718340262835,15
59954400.0,False,14.563718340262835,15
59958000.0,False,14.563718340262835,15
59961600.0,False,14.563718340262835,15
59965200.0,False,14.563718340262835,15
59968800.0,False,14.563718340262835,15
59972400.0,False,14.563718340262835,15
59976000.0,False,14.563718340262835,15
59979600.0,False,14.563718340262835,15
59983200.0,False,14.563718340262835,15
59986800.0,False,14.563718340262835,15
59990400.0,False,14.563718340262835,15
59994000.0,False,14.563718340262835,15
59997600.0,False,14.563718340262835,15
60001200.0,False,14.563718340262835,15
60004800.0,False,14.563718340262835,15
60008400.0,False,14.563718340262835,15
60012000.0,False,14.563718340262835,15
60015600.0,False,14.563718340262835,15
60019200.0,False,14.563718340262835,15
60022800.0,False,14.563718340262835,15
60026400.0,False,14.563718340262835,15
60030000.0,False,14.563718340262835,15
60033600.0,False,14.563718340262835,15
60037200.0,False,14.563718340262835,15
60040800.0,False,14.563718340262835,15
60044400.0,False,14.563718340262835,15
60048000.0,False,14.563718340262835,15
60051600.0,False,14.563718340262835,15
60055200.0,False,14.563718340262835,15
60058800.0,False,14.563718340262835,15
60062400.0,False,14.563718340262835,15
60066000.0,False,14.563718340262835,15
60069600.0,False,14.563718340262835,15
60073200.0,False,14.563718340262835,15
60076800.0,False,14.563718340262835,15
60080400.0,False,14.563718340262835,15
60084000.0,False,14.563718340262835,15
60087600.0,False,14.563718340262835,15
60091200.0,False,14.563718340262835,15
60094800.0,False,14.563718340262835,15
60098400.0,False,14.563718340262835,15
60102000.0,False,14.563718340262835,15
60105600.0,False,14.563718340262835,15
60109200.0,False,14.563718340262835,15
60112800.0,False,14.563718340262835,15
60116400.0,False,14.563718340262835,15
60120000.0,False,14.563718340262835,15
60123600.0,False,14.563718340262835,15
60127200.0,False,14.563718340262835,15
60130800.0,False,14.563718340262835,15
60134400.0,False,14.563718340262835,15
60138000.0,False,14.563718340262835,15
60141600.0,False,14.563718340262835,15
60145200.0,False,14.563718340262835,15
60148800.0,False,14.563718340262835,15
60152400.0,False,14.563718340262835,15
60156000.0,False,14.563718340262835,15
60159600.0,False,14.563718340262835,15
60163200.0,False,14.563718340262835,15
60166800.0,False,14.563718340262835,15
60170400.0,False,14.563718340262835,15
60174000.0,False,14.563718340262835,15
60177600.0,False,14.563718340262835,15
60181200.0,False,14.563718340262835,15
60184800.0,False,14.563718340262835,15
60188400.0,False,14.563718340262835,15
60192000.0,False,14.563718340262835,15
60195600.0,False,14.563718340262835,15
60199200.0,False,14.563718340262835,15
60202800.0,False,14.563718340262835,15
60206400.0,False,14.563718340262835,15
60210000.0,False,14.563718340262835,15
60213600.0,False,14.563718340262835,15
60217200.0,False,14.563718340262835,15
60220800.0,False,14.563718340262835,15
60224400.0,False,14.563718340262835,15
60228000.0,False,14.563718340262835,15
60231600.0,False,14.563718340262835,15
60235200.0,False,14.563718340262835,15
60238800.0,False,14.563718340262835,15
60242400.0,False,14.563718340262835,15
60246000.0,False,14.563718340262835,15
60249600.0,False,14.563718340262835,15
60253200.0,False,14.563718340262835,15
60256800.0,False,14.563718340262835,15
60260400.0,False,14.563718340262835,15
60264000.0,False,14.563718340262835,15
60267600.0,False,14.563718340262835,15
60271200.0,False,14.563718340262835,15
60274800.0,False,14.563718340262835,15
60278400.0,False,14.563718340262835,15
60282000.0,False,14.563718340262835,15
60285600.0,False,14.563718340262835,15
60289200.0,False,14.563718340262835,15
60292800.0,False,14.563718340262835,15
60296400.0,False,14.563718340262835,15
60300000.0,False,14.563718340262835,15
60303600.0,False,14.563718340262835,15
60307200.0,False,14.563718340262835,15
60310800.0,False,14.563718340262835,15
60314400.0,False,14.563718340262835,15
60318000.0,False,14.563718340262835,15
60321600.0,False,14.563718340262835,15
60325200.0,False,14.563718340262835,15
60328800.0,False,14.563718340262835,15
60332400.0,False,14.563718340262835,15
60336000.0,False,14.563718340262835,15
60339600.0,False,14.563718340262835,15
60343200.0,False,14.563718340262835,15
60346800.0,False,14.563718340262835,15
60350400.0,False,14.563718340262835,15
60354000.0,False,14.563718340262835,15
60357600.0,False,14.563718340262835,15
60361200.0,False,14.563718340262835,15
60364800.0,False,14.563718340262835,15
60368400.0,False,14.563718340262835,15
60372000.0,False,14.563718340262835,15
60375600.0,False,14.563718340262835,15
60379200.0,False,14.563718340262835,15
60382800.0,False,14.563718340262835,15
60386400.0,False,14.563718340262835,15
60390000.0,False,14.563718340262835,15
60393600.0,False,14.563718340262835,15
60397200.0,False,14.563718340262835,15
60400800.0,False,14.563718340262835,15
60404400.0,False,14.563718340262835,15
60408000.0,False,14.563718340262835,15
60411600.0,False,14.563718340262835,15
60415200.0,False,14.563718340262835,15
60418800.0,False,14.563718340262835,15
60422400.0,False,14.563718340262835,15
60426000.0,False,14.563718340262835,15
60429600.0,False,14.563718340262835,15
60433200.0,False,14.563718340262835,15
60436800.0,False,14.563718340262835,15
60440400.0,False,14.563718340262835,15
60444000.0,False,14.563718340262835,15
60447600.0,False,14.563718340262835,15
60451200.0,False,14.563718340262835,15
60454800.0,False,14.563718340262835,15
60458400.0,False,14.563718340262835,15
60462000.0,False,14.563718340262835,15
60465600.0,False,14.563718340262835,15
60469200.0,False,14.563718340262835,15
60472800.0,False,14.563718340262835,15
60476400.0,False,14.563718340262835,15
60480000.0,False,14.563718340262835,15
60483600.0,False,14.563718340262835,15
60487200.0,False,14.563718340262835,15
60490800.0,False,14.563718340262835,15
60494400.0,False,14.563718340262835,15
60498000.0,False,14.563718340262835,15
60501600.0,False,14.563718340262835,15
60505200.0,False,14.563718340262835,15
60508800.0,False,14.563718340262835,15
60512400.0,False,14.563718340262835,15
60516000.0,False,14.563718340262835,15
60519600.0,False,14.563718340262835,15
60523200.0,False,14.563718340262835,15
60526800.0,False,14.563718340262835,15
60530400.0,False,14.563718340262835,15
60534000.0,False,14.563718340262835,15
60537600.0,False,14.563718340262835,15
60541200.0,False,14.563718340262835,15
60544800.0,False,14.563718340262835,15
60548400.0,False,14.563718340262835,15
60552000.0,False,14.563718340262835,15
60555600.0,False,14.563718340262835,15
60559200.0,False,14.563718340262835,15
60562800.0,False,14.563718340262835,15
60566400.0,False,14.563718340262835,15
60570000.0,False,14.563718340262835,15
60573600.0,False,14.563718340262835,15
60577200.0,False,14.563718340262835,15
60580800.0,False,14.563718340262835,15
60584400.0,False,14.563718340262835,15
60588000.0,False,14.563718340262835,15
60591600.0,False,14.563718340262835,15
60595200.0,False,14.563718340262835,15
60598800.0,False,14.563718340262835,15
60602400.0,False,14.563718340262835,15
60606000.0,False,14.563718340262835,15
60609600.0,False,14.563718340262835,15
60613200.0,False,14.563718340262835,15
60616800.0,False,14.563718340262835,15
60620400.0,False,14.563718340262835,15
60624000.0,False,14.563718340262835,15
60627600.0,False,14.563718340262835,15
60631200.0,False,14.563718340262835,15
60634800.0,False,14.563718340262835,15
60638400.0,False,14.563718340262835,15
60642000.0,False,14.563718340262835,15
60645600.0,False,14.563718340262835,15
60649200.0,False,14.563718340262835,15
60652800.0,False,14.563718340262835,15
60656400.0,False,14.563718340262835,15
60660000.0,False,14.563718340262835,15
60663600.0,False,14.563718340262835,15
60667200.0,False,14.563718340262835,15
60670800.0,False,14.563718340262835,15
60674400.0,False,14.563718340262835,15
60678000.0,False,14.563718340262835,15
60681600.0,False,14.563718340262835,15
