Event_Midpoint_s,Duration_s
117424124.9597781,1630.696710653237
117429600.0290535,1630.4092038338435
117435075.00704527,1630.0817410894447
117440549.94986619,1629.7631104453192
117446025.10568748,1629.3512699068046
117451500.09282729,1628.8072106295995
117456975.1314158,1628.3516252390996
117462450.24061048,1627.979094752846
117467925.26858501,1627.6853071453768
117473400.23995037,1627.3900773661344
117478875.14902064,1627.1003367460607
117484349.89453654,1626.8068886240887
117489824.65802427,1626.4725891714734
117495299.62444432,1626.0336742817599
117500774.67675324,1625.7283245283825
117506249.523125,1625.4087742588413
117511724.27709126,1625.177804855944
117517198.94060647,1624.8736847288642
117522673.5271121,1624.5471539136192
117528148.14972132,1624.2186873151238
117533622.96866326,1623.7635094536813
117539097.59328674,1623.2099442404992
117544572.31601067,1622.786835399553
117550047.0831703,1622.4319600680114
117555521.7274969,1622.1248988104687
117560996.35693987,1621.8612953451336
117566470.89292897,1621.5680808143204
117571945.24792695,1621.2746665974814
117577419.71129033,1620.9201351090705
117582894.38715616,1620.5207398143843
117588369.07359101,1620.1920226036875
117593843.56184825,1619.9110780964008
117599317.95396714,1619.6576220908155
117604792.24772252,1619.3551443541874
117610266.48107381,1619.049882867896
117615740.79494126,1618.6979719929827
117621215.21274711,1618.2324572292648
117626689.46796893,1617.6614343730566
117632163.84829791,1617.2800317837928
117637638.25331649,1616.9536822910934
117643112.53249937,1616.6615881809128
117648586.79909122,1616.3777588120927
117654060.95890707,1616.1016795142814
117659534.95999482,1615.8043574667165
117665009.12198956,1615.4228549926397
117670483.444873,1615.0682035509953
117675957.73899165,1614.7378390056913
117681431.83922188,1614.5000766792045
117686905.87186243,1614.2254727649806
117692379.81032827,1613.918746141599
117697853.70937657,1613.6364512353452
117703327.7484489,1613.259673391683
117708801.75647071,1612.778033134988
117714275.68867715,1612.2781999234346
117719749.70395088,1611.9048858453127
117725223.72711118,1611.5962592941264
117730697.62990388,1611.3199126641593
117736171.52087414,1611.0542867867387
117741645.26455282,1610.78027656557
117747118.90535472,1610.4867009171644
117752592.74667671,1610.1088369401425
117758066.72183141,1609.7591124120247
117763540.59791043,1609.4709112643543
117769014.26656477,1609.2364809911996
117774487.9032971,1608.9876968944434
117779961.42551567,1608.6776550920845
117785434.91365026,1608.3930519438368
117790908.63033903,1608.0004285164232
117796382.20009422,1607.4506276320399
117801855.80133274,1607.0009409038066
117807329.46810286,1606.635638625274
117812803.08692016,1606.3490930989267
117818276.63355364,1606.0631357257002
117823750.14523,1605.8215403542638
117829223.47859538,1605.55287664214
117834696.77440588,1605.2494456159893
117840170.29093607,1604.8577707207055
117845643.93462026,1604.5435924435956
117851117.39174107,1604.2355078042638
117856590.72436626,1604.0033251531634
117862063.98154415,1603.7380999638458
117867537.16164279,1603.4414413581005
117873010.3290828,1603.1529969761218
117878483.70559573,1602.755776146533
117883956.8704615,1602.2059716084646
117889430.10807797,1601.7853271627284
117894903.42625228,1601.4396330872128
117900376.6452317,1601.1789368026123
117905849.84194173,1600.9206086632614
117911322.95316759,1600.6580952146967
117916795.89966168,1600.404820668261
117922268.89362308,1600.1002107725685
117927742.08163822,1599.6998350476301
117933215.3304148,1599.4431828243955
117938688.3671057,1599.1685943805576
117944161.33236761,1598.9596898245425
117949634.17873876,1598.6871280007151
117955106.97524102,1598.407421764912
117960579.81649818,1598.1105538238173
117966052.79878849,1597.6766011552334
117971525.58231413,1597.158663826543
117976998.4465376,1596.789995659941
117982471.3711944,1596.471556581566
117987944.16864471,1596.2006570256967
117993416.9602914,1595.9760822635108
117998889.64816082,1595.7223477299367
118004362.15111826,1595.4729751790833
118009834.7798887,1595.1498989839963
118015307.61055924,1594.790808680181
118020780.42222728,1594.511119017182
118026253.0353057,1594.2684988042347
118031725.56468171,1594.055517963294
118037198.0000587,1593.789929127475
118042670.3729765,1593.5334952779099
118048142.85722774,1593.2197153974603
118053615.39914705,1592.7532887668071
118059087.7767244,1592.2317764773188
118064560.27692458,1591.8867318582936
118070032.8132005,1591.6044873345259
118075505.21543787,1591.338837802669
118080977.6086618,1591.1196749199894
118086449.89497678,1590.8879800349266
118091922.02071051,1590.63801762021
118097394.31773181,1590.2841239266147
118102866.8103919,1589.9754448474637
118108339.21527413,1589.6731662492407
118113811.45310798,1589.4575692943208
118119283.63256297,1589.2219391073163
118124755.72314098,1588.9543314071384
118130227.78036168,1588.7147713701886
118135700.01320475,1588.366497108999
118141172.1621188,1587.9015065348383
118146644.24212651,1587.4401263271861
118152116.4103669,1587.1055576756428
118157588.57470421,1586.8477978265507
118163060.64525808,1586.6273625158299
118168532.68211496,1586.3989834129836
118174004.56678042,1586.1867758325354
118179476.36250861,1585.9382427683292
118184948.36971748,1585.5846044312107
118190420.48468305,1585.3095894901562
118195892.47918154,1585.0366032745562
118201364.30771121,1584.8678238758587
118206836.08063103,1584.6368805836457
118212307.75255392,1584.3818980732535
118217779.39333157,1584.1605997393717
118223251.25053386,1583.798670753354
118228722.91052568,1583.282591292334
118234194.61789899,1582.8848917194975
118239666.38909756,1582.5617992718276
118245138.1011393,1582.3154313016637
118250609.77359624,1582.0860000820774
118256081.39906465,1581.8792192097821
118261552.84164315,1581.6690143132112
118267024.26263037,1581.412449127663
118272495.88873632,1581.0760028456157
118277967.61228658,1580.799739289526
118283439.1795965,1580.5524139619017
118288910.61337364,1580.3693828833261
118294381.99575946,1580.1561596249148
118299853.28971414,1579.9071588974166
118305324.58932284,1579.6764592159814
118310796.09869319,1579.3187334522775
118316267.34689708,1578.8003424134436
118321738.69243722,1578.461035855357
118327210.10753053,1578.1642336868017
118332681.4295334,1577.9502714539783
118338152.71236707,1577.739168288244
118343623.93277925,1577.5502658715902
118349094.95721622,1577.3513253570702
118354566.04587926,1577.083744029093
118360037.33556488,1576.765651851942
118365508.67044957,1576.541377882509
118370979.80013922,1576.3476048196837
118376450.8308537,1576.1713073592164
118381921.76768285,1575.9637142509387
118387392.651597,1575.7475132804807
118392863.59620067,1575.491656458446
118398334.66651827,1575.0820404104597
118403805.53391367,1574.5784911352016
118409276.50130421,1574.2574154358815
118414747.52557354,1573.9932230178763
118420218.43101914,1573.7883106344107
118425689.33843279,1573.5953777789643
118431160.13994817,1573.407990620487
118436630.76031686,1573.2281736412488
118442101.50187692,1572.958033474463
118447572.4146719,1572.6366422577455
118453043.35160287,1572.4081776215219
118458514.04859298,1572.2268534012517
118463984.73279169,1572.0562009702323
118469455.2815021,1571.8281945503786
118474925.80377766,1571.6550359654755
118480396.4653176,1571.3891129791089
118485867.11709264,1570.9702411891076
118491337.66686137,1570.5171923812618
118496808.28504129,1570.2212899374938
118502278.94194658,1569.9904668047473
118507749.4660782,1569.8008306999498
118513220.00937253,1569.629701817716
118518690.40744032,1569.455197294183
118524160.67188406,1569.27362222272
118529631.11162989,1568.9983562338066
118535101.70215295,1568.7718937606558
118540572.20631498,1568.570084853073
118546042.521738,1568.4212515864674
118551512.79504885,1568.2639207754726
118556982.94710411,1568.061203073947
118562453.06711195,1567.8923174710733
118567923.39559415,1567.6040726769822
118573393.58904143,1567.1436417374493
118578863.76290461,1566.7508343454128
118584334.01692122,1566.4742549188004
118589800.82299224,1555.5588611500775
118595290.77691714,1549.8681302762957
118600778.10061644,1549.706427491012
118606265.28394982,1549.5549242566642
118611752.37724876,1549.3723352016914
118617239.66239846,1549.064292690462
118622727.10560796,1548.856472530038
118628214.385028,1548.6393787393433
118633701.56894448,1548.5269214168047
118639188.67261031,1548.35398533061
118644675.70234984,1548.1704077746347
118650162.72679292,1548.0064397861727
118655649.96806648,1547.6853131609403
118661137.00246845,1547.1966258049856
118666624.10858104,1546.8632550581328
118672111.29628211,1546.598602649949
118677598.41189548,1546.416947573643
118683085.50879517,1546.2658605530034
118688572.55896358,1546.1277633335278
118694059.41803901,1545.9939012225784
118699546.29979408,1545.7948311556215
118705033.38728766,1545.5310596707636
118710520.56238115,1545.3255190006525
118716007.53876592,1545.1704498335075
118721494.42464288,1545.0396254578343
118726981.2341096,1544.8888754707682
118732467.98764123,1544.7341940847207
118737954.7830471,1544.555013898749
118743441.72943299,1544.2204339116722
118748928.46326965,1543.7689864102983
118754415.29260278,1543.4796121327527
118759902.1976076,1543.2475468393675
118765388.99705292,1543.1016338569075
118770875.80412653,1542.9843933102527
118776362.51483734,1542.8552082062492
118781849.03825125,1542.7355956403953
118787335.66675651,1542.5266885276776
118792822.49762191,1542.286811527066
118798309.30805019,1542.1304477781503
118803795.93475649,1542.0085506686594
118809282.48715831,1541.8969775407625
118814768.95748958,1541.7530682883262
118820255.3795037,1541.6268464032069
118825741.92403848,1541.4211864533029
118831228.52359878,1541.0415022062755
118836714.96624132,1540.6015892110354
118842201.5279236,1540.3571853444269
118847688.13405229,1540.1766171931372
118853174.6386691,1540.0484131082194
118858661.14195412,1539.9236906528315
118864147.52356207,1539.8232788276846
118869633.76324554,1539.70889732474
118875120.17559035,1539.4924070036402
118880606.72346298,1539.3188240235725
118886093.2082196,1539.1734558570006
118891579.51298541,1539.0897807281976
118897065.77968407,1538.986354931406
118902551.93527566,1538.8432565673763
118908038.06679764,1538.73912818858
118913524.41369434,1538.5107250259907
118919010.62648143,1538.1000757896609
118924496.81963333,1537.7528292766053
118929983.10702384,1537.529372503644
118935469.39137994,1537.397631290671
118940955.60928363,1537.2778599674746
118946441.79045351,1537.1729385426827
118951927.83314969,1537.0993633263104
118957413.7889609,1536.9804799390583
118962899.94630146,1536.7250964543862
118968386.23363018,1536.5936953762682
118973872.36672364,1536.4378248687658
118979358.38925661,1536.4048100270775
118984844.3351595,1536.2924468211245
118990330.2063286,1536.1661793149453
118995816.08582254,1536.075722296589
119001302.18913491,1535.8124945823697
119006788.0696639,1535.3745940300744
119012274.0198746,1535.1144890147414
119017760.05001673,1534.911280233412
119023246.0142175,1534.7979640929761
119028731.94611223,1534.7076276359107
119034217.83198592,1534.6447309968676
119039703.53210463,1534.5833330934524
119045189.25389558,1534.4505084919133
119050675.15565145,1534.2486407872623
119056161.15961823,1534.135209818857
119061646.92930265,1534.0491904780183
119067132.63575383,1533.996439214829
119072618.24594633,1533.905634731279
119078103.80345948,1533.82314789652
119083589.41533096,1533.7161664955047
119089075.16832389,1533.4223851705049
119094560.7087079,1533.0441368507752
119100046.34228398,1532.816559758792
119105532.05683455,1532.648350812939
119111017.65502788,1532.570318901138
119116503.26073287,1532.521325493783
119121988.77510726,1532.4641642633887
119127474.10079612,1532.4137734659141
119132959.5324288,1532.270318552734
119138445.15268306,1532.1195180464194
119143930.73257422,1532.022101294442
119149416.14481123,1531.9846143920004
119154901.47349511,1531.930607665705
119160386.72384758,1531.8547641580155
119165871.9366573,1531.8040391840918
119171357.2785248,1531.6611792776132
119176842.66014527,1531.3451074503578
119182327.89463103,1530.9716583172492
119187813.23678763,1530.790278380927
119193298.62524058,1530.6684969842745
119198783.9131969,1530.6124816068861
119204269.2097677,1530.558139127088
119209754.37366676,1530.5217926686187
119215239.39973839,1530.4814710013886
119220724.59237371,1530.3373228380856
119226209.91175833,1530.2228095070232
119231695.16247194,1530.1490065237515
119237180.23926695,1530.1425897657123
119242665.27806202,1530.1076438302678
119248150.20937589,1530.035749653033
119253635.11770006,1530.0063991216628
119259120.24273914,1529.8498441359761
119264605.22661471,1529.5037310723774
119270090.18456942,1529.220762116024
119275575.24032053,1529.0621284230067
119281060.29479486,1528.9955935639996
119286545.2909594,1528.9507929369852
119292030.24476871,1528.914613720877
119297515.05956933,1528.916958060656
119302999.78615078,1528.8709178995202
119308484.71269783,1528.6884856148968
119313969.74941681,1528.6258110939932
119319454.63803121,1528.5409456848804
119324939.41196586,1528.5772962945193
119330424.11682919,1528.534379680797
119335908.74815781,1528.4801903129608
119341393.38797091,1528.4710856379284
119346878.25532776,1528.2740054338387
119352362.89589751,1527.9045129855338
119357847.59965268,1527.7135645227584
119363332.38620076,1527.5775713268586
119368817.10895208,1527.5333579965973
119374301.79868947,1527.514681516113
119379786.44284904,1527.5205821302952
119385270.90233937,1527.535917742078
119390755.37866536,1527.4768320922449
119396240.03175062,1527.3427124683742
119401724.78261037,1527.3022184986573
119407209.29295641,1527.2889070474143
119412693.74561255,1527.306623230134
