Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
71406000.0,356.6631782129137,5.286147219358455e-12,96.82971893521182,0.0036742518346654135,84.08433167138399
71409600.0,360.1596410316911,4.327168233904225e-12,96.8281855954924,0.003731131288233736,84.13343143708019
71413200.0,319.143848015462,8.104001924864409e-12,96.82271515019933,0.003099730944340568,84.16802541408441
71416800.0,373.6270890133548,3.891709000905335e-12,96.83035762690062,0.003406049872612117,84.20482091469995
71420400.0,368.4152999860808,3.451961715189668e-12,96.83229260583063,0.0031916672797651655,84.2522352101071
71424000.0,337.1671349398299,5.0271128054544435e-12,96.82532306923234,0.0025761365301140617,84.28934762616194
71427600.0,388.9240213518988,3.007036022986491e-12,96.83068264952884,0.0031241825327512386,84.32280213529164
71431200.0,375.4611695843916,2.96874037169526e-12,96.83484122880783,0.002474549131153795,84.36833100229907
71434800.0,359.10762618883905,2.9876179227053014e-12,96.82728393533775,0.0021116189786633374,84.40995489481799
71438400.0,385.15034949894874,3.4598977590562146e-12,96.82693915869275,0.0025129297597491396,84.44164346582248
71442000.0,372.9232119461478,3.000377786707667e-12,96.83283472213908,0.0019018366174611244,84.48533416989349
71445600.0,366.4125035439553,2.615810542209848e-12,96.82518211748322,0.001792401459220445,84.53027916825066
71449200.0,381.4019845536579,3.957037619643086e-12,96.82199459921229,0.0020433813150300827,84.5609877392094
71452800.0,368.4373896934716,2.8907630401883554e-12,96.82979737691903,0.0012285935093878952,84.6013211949518
71456400.0,374.594969834412,2.338084343968695e-12,96.82901863550718,0.002078463372506564,84.64812864307683
71460000.0,378.3183756788669,4.264694037571998e-12,96.82356579221357,0.0019263393003327777,84.6823728211705
71463600.0,362.99644824020754,2.83545825864701e-12,96.83195795665796,0.001075107121086209,84.7185819879618
71467200.0,381.9587969431551,2.2977757823284853e-12,96.83382020734908,0.002747528529102879,84.76657168150408
71470800.0,376.84244188985275,4.191495771986464e-12,96.82649616631389,0.002243020384731525,84.80563392234406
71474400.0,357.27844155255394,2.984829796280003e-12,96.83088182038155,0.0016777282615707731,84.8380222282855
71478000.0,387.8218216788269,2.35337947497821e-12,96.83414483178257,0.003419486051619528,84.883376913559
71481600.0,376.7714429492693,3.845533806533958e-12,96.82656526218432,0.0026958867732756967,84.92605798483994
71485200.0,352.46826518956277,3.3781109683465374e-12,96.82495393536888,0.002374057795180361,84.95711739871413
71488800.0,391.6341434173249,2.494859849195689e-12,96.83259878362533,0.0038517955876141833,85.00114680705967
71492400.0,377.1999583017094,3.455129955950162e-12,96.82587922646593,0.0030005265882701395,85.04842274301642
71496000.0,350.2360626820736,3.790904410704182e-12,96.8228702666452,0.0027466029377052822,85.08059884829201
71499600.0,392.3867952875405,2.6733409431348167e-12,96.83094740810718,0.0038703447203126944,85.12066663520997
71503200.0,377.6615218660392,3.0599527562109435e-12,96.82990595896375,0.0030887309716163495,85.16757312107349
71506800.0,350.48404353839237,3.772316461594515e-12,96.82484710676725,0.002812479722783209,85.20182965396576
71510400.0,390.9130490217997,2.8257578717320673e-12,96.83185780692787,0.0035806117499845376,85.23726007702844
71514000.0,377.4439606435872,2.9103395900006846e-12,96.83399811886645,0.002954729780627385,85.283963180511
71517600.0,353.5902605784512,3.380747484159269e-12,96.82698946208806,0.0025474018979480205,85.32234324976056
71521200.0,387.97108694196396,3.119147164034803e-12,96.83009998097681,0.0030562777806976593,85.35482189815323
71524800.0,375.84257957407647,2.965658006914399e-12,96.83462697208606,0.0025595285691626525,85.40065298492816
71528400.0,359.3132923411311,3.0257752675655112e-12,96.82492877801482,0.0020764208199652444,85.44356912538882
71532000.0,384.4922547998313,3.5874971627841186e-12,96.82366906632922,0.002475066822398686,85.47409817413485
71535600.0,372.32183100224495,2.9445166075915835e-12,96.83057128078241,0.0019104914297562036,85.51683442527684
71539200.0,367.1711267565037,2.5975483802491256e-12,96.82670615383286,0.001846396993828768,85.56211091039495
71542800.0,381.07609880695526,4.022427940360276e-12,96.8231642425985,0.002038667534106833,85.59421584733894
71546400.0,367.17031039238617,2.8372754936422385e-12,96.83252463522521,0.0012891415690803082,85.63330862708571
71550000.0,375.13871192372335,2.397374904992298e-12,96.83188757020984,0.0022103015841446103,85.68077817428001
71553600.0,378.77740304250227,4.1850100801720564e-12,96.82587039565878,0.0020414766133981252,85.71699967438617
71557200.0,361.1353536515824,2.8620145021421894e-12,96.83287212188834,0.00130204005012646,85.75206766411819
71560800.0,382.31825608992466,2.380715387702917e-12,96.83468620436514,0.0029137353021331655,85.79927937637532
71564400.0,377.96912104032185,3.990937466065987e-12,96.82700966633186,0.002431846976002771,85.83924384839565
71568000.0,355.15215312392235,3.1130798535422057e-12,96.82794673248216,0.0019459317846441417,85.87001915149514
71571600.0,388.1049009974242,2.451957388666989e-12,96.8341427239892,0.003573862164235525,85.9150399838489
71575200.0,378.0848648840041,3.65098221830262e-12,96.82525873573034,0.0028809925585290327,85.96043652409311
71578800.0,350.8929190255905,3.5726750872971134e-12,96.82375579115958,0.0025479710099960322,85.99253139274911
71582400.0,391.0862283784399,2.6084464361346704e-12,96.83135081728284,0.003887222082222215,86.03566289570402
71586000.0,378.6473771586458,3.246461392971445e-12,96.8276323999571,0.0031542735322318636,86.0818818332097
71589600.0,348.8514548285341,3.952415548667003e-12,96.82481832598208,0.0028898182586966047,86.11419635655386
71593200.0,391.52798904439845,2.7345498262006258e-12,96.83291611259456,0.0038686264735687355,86.15247556495297
71596800.0,379.00642988174343,2.9290006234801878e-12,96.83246015110683,0.003253236449564543,86.19955099512138
71600400.0,349.57369538989775,3.7959432866394304e-12,96.82639684119526,0.0028937326518688137,86.23467105553432
71604000.0,389.97204664185927,2.8967450662651898e-12,96.83272715802529,0.0035455223675384434,86.26923034982977
71607600.0,378.2758833586552,2.884312517458825e-12,96.8350115311176,0.0030778895408470944,86.31571006463201
71611200.0,353.1893239529562,3.4414053593353283e-12,96.82547534224501,0.0025547710478259996,86.35605305082493
71614800.0,387.21527271337453,3.235857240877038e-12,96.82704837186031,0.0030286440900411924,86.38777016379342
71618400.0,375.9478497568277,2.9361339402271343e-12,96.83195671589066,0.0026085766240932086,86.43255974453646
71622000.0,359.7926708582746,3.018460627676044e-12,96.82455207328383,0.00205519649320414,86.47601406881874
71625600.0,383.92853747508997,3.693449840521731e-12,96.82415181485926,0.0024373107354275616,86.506676141119
71629200.0,371.52487785906385,2.864877980307654e-12,96.83224949204468,0.0019277412330030873,86.54867842051704
71632800.0,367.61506031982924,2.612940338468761e-12,96.82950617326624,0.0019003222601592443,86.59500141359499
71636400.0,381.0215059865838,4.0398115383583174e-12,96.82581387000084,0.0020692168368610523,86.62848144786426
71640000.0,365.7654878548684,2.8033654530275758e-12,96.83453770638428,0.0013900786649390913,86.66638824342371
71643600.0,375.51226083120935,2.473108123205244e-12,96.8341109188211,0.0023549428422752774,86.7144249948692
71647200.0,379.47881327891776,4.056069396950845e-12,96.82694096326068,0.002188218793640627,86.75178296253709
71650800.0,359.30637653051804,2.8985573120366906e-12,96.83194407183991,0.001537184747701795,86.78437866762292
71654400.0,382.7098052713448,2.469048258171877e-12,96.83396097869944,0.0030806505805138365,86.83041346039062
71658000.0,379.1493780067702,3.804254980839759e-12,96.82528445996977,0.0026255877421228653,86.87215038308975
71661600.0,353.34307779129125,3.245970376513989e-12,96.8260284473302,0.0021757562541605776,86.90452596541768
71665200.0,387.93622218331274,2.5650357494972496e-12,96.83216224401336,0.003665159048648169,86.95040579570492
71668800.0,379.41111324133476,3.463591442496113e-12,96.82578669696632,0.0030354964541361947,86.99559980806471
71672400.0,349.3309735362538,3.771225139597955e-12,96.82512869471125,0.0027258120528786535,87.02680181552705
71676000.0,390.4500645561759,2.6899047441549544e-12,96.83354053670885,0.003926146090968648,87.0683061795915
71679600.0,380.01434840479254,3.067896029380856e-12,96.83065050284237,0.0033310694417691637,87.11453895818943
71683200.0,347.5483405351823,4.057998739755419e-12,96.82641061331417,0.0030267244068472544,87.14734445633837
71686800.0,390.67458648511325,2.7852453716510283e-12,96.83437077473862,0.003873460035055958,87.18429733080355
71690400.0,380.1082972451775,2.8461367593429484e-12,96.83428523049555,0.003403378549303402,87.23109609566453
71694000.0,348.7296211923251,3.836979559396468e-12,96.82681683225742,0.0029555770185791955,87.26838264851743
71697600.0,389.0925247299963,2.9851920143342214e-12,96.83056032994936,0.00353298468039357,87.30156987721742
71701200.0,379.008195477948,2.8586458798572193e-12,96.83363580270496,0.0031838042444921025,87.34852461083365
71704800.0,353.17963048145054,3.484204843056853e-12,96.8241249705763,0.0025279958035040024,87.38965446846872
71708400.0,386.47076815912965,3.352713104244142e-12,96.82519690964669,0.0029813394515758413,87.4200219888313
71712000.0,375.7244847929038,2.8726159199354554e-12,96.83175304514914,0.0026411451233960275,87.464576270771
71715600.0,360.0443224887626,3.0063263768360923e-12,96.82742111684193,0.00203994904519976,87.5088788999097
71719200.0,383.3964450066526,3.777817292375426e-12,96.82582548038,0.0023963775294425266,87.54063784166584
71722800.0,370.75473834551434,2.775614666780154e-12,96.83513934749472,0.0019688313458726004,87.58139121211971
71726400.0,367.86229387726195,2.6606570872314e-12,96.83257278258198,0.0019715145847040614,87.62864532857068
71730000.0,381.2375018267461,4.006250833508862e-12,96.8273509140564,0.0021406906031944286,87.6637219258638
71733600.0,364.4061960628019,2.776632539502084e-12,96.83479714095523,0.001519056785047884,87.69968093067797
71737200.0,375.74157070867307,2.5611037138407497e-12,96.83387082446625,0.002484700029884617,87.74671472356695
71740800.0,380.33576495225907,3.90619235609346e-12,96.82649412037703,0.0023552497142808188,87.78468142486886
71744400.0,357.4754128171089,2.9535331781546044e-12,96.82896150225312,0.0017687802893941956,87.81740165376887
71748000.0,382.82031186343113,2.57612259531464e-12,96.83367782853105,0.003210783246591692,87.86468233456169
71751600.0,380.19925284684473,3.650269380920911e-12,96.82452831717885,0.002778620342922843,87.90815367307515
71755200.0,351.8451363533872,3.3688441311337207e-12,96.82619613338998,0.002367497041692987,87.93974273483175
71758800.0,387.47938934299845,2.675822632168757e-12,96.83319346253964,0.0037281611421408067,87.98428280043231
71762400.0,380.76018440649136,3.2848001445205807e-12,96.82824606302282,0.00321096787793359,88.02872407893987
71766000.0,347.7546334162107,3.949897793417031e-12,96.82707958508182,0.002910101792243386,88.06026016150918
71769600.0,389.7451528232407,2.7456275993380868e-12,96.83521245595132,0.003975377471213565,88.10007906657897
71773200.0,381.42971775126324,2.9139301178823026e-12,96.83272503492056,0.00351820135761173,88.14659850371187
71776800.0,346.3166184927553,4.130113258903404e-12,96.82754741339897,0.003150217972318667,88.1806857049614
71780400.0,389.78464892449443,2.8458263281627292e-12,96.8341058880525,0.0038897932610193068,88.21635861926839
71784000.0,381.3602179819185,2.7772003784273955e-12,96.83449968410379,0.003569599122651308,88.26404667437811
71787600.0,348.0484449370198,3.900626181947372e-12,96.82446550436782,0.002997490308612842,88.3025263313849
71791200.0,388.28812765660666,3.084516734218922e-12,96.82760708091567,0.0035215455754603457,88.33436333662243
71794800.0,379.4867087216886,2.8169697186382227e-12,96.83171242204953,0.0032664310258464723,88.38066884734113
71798400.0,353.1017607897928,3.5109331178826053e-12,96.82513088024457,0.002518531936402095,88.42235319430148
71802000.0,385.6994225906534,3.4608462940580543e-12,96.82659247442375,0.0029341610708628436,88.45344935406352
71805600.0,375.60003994905907,2.7578975222607433e-12,96.83492590407937,0.0026945627992559,88.49716022703517
71809200.0,360.03426918472127,3.013281917725625e-12,96.83027731016304,0.002044792925214184,88.54230796260597
71812800.0,383.18143078100195,3.819708079853635e-12,96.8279169282212,0.0024104966173930905,88.57546392452866
71816400.0,369.9458596640755,2.698459911385236e-12,96.83653802419649,0.002032503142265521,88.61522703579523
71820000.0,367.9335761766049,2.7337381448666457e-12,96.83360435942049,0.002054706029626134,88.66232477894428
71823600.0,381.67474535781105,3.930413581068012e-12,96.82740090030264,0.002249867338348307,88.6978201268597
71827200.0,363.00259080980993,2.7607752162386414e-12,96.83221106376233,0.0016713745344250385,88.7318105749649
71830800.0,376.0376251699484,2.652158732051686e-12,96.83409123776666,0.002628411450986196,88.77901360206181
71834400.0,381.12517746026026,3.771898934615539e-12,96.82438238380371,0.002493974883523632,88.81964831570075
71838000.0,356.17094141507437,2.9862263405379955e-12,96.8278725115935,0.0019516758242617616,88.85293522270065
71841600.0,382.5312927706468,2.703134938053431e-12,96.83267348908068,0.0032931911120848553,88.89983357777942
71845200.0,381.3384318666209,3.4982028684237657e-12,96.8260422150186,0.0029361110283996216,88.94239603114902
71848800.0,350.2677153739862,3.5019867102427075e-12,96.82797624116611,0.0025626951141923195,88.97345224769822
71852400.0,386.85402833706183,2.7616086954878708e-12,96.83559262811075,0.003799602537008341,89.0164831668928
71856000.0,382.2297599984531,3.1035259663690326e-12,96.83074232318098,0.0034050516487693725,89.06158225575437
71859600.0,346.28009175050863,4.089242689953028e-12,96.82810371822728,0.0030786945327854896,89.09329893190045
71863200.0,388.9023766737554,2.793778116123181e-12,96.83645877574078,0.004018681671205693,89.1322755389047
71866800.0,382.8554508601141,2.7875283912307387e-12,96.83391246041684,0.003705342366074485,89.17902586414569
71870400.0,345.15688457340445,4.2006255054925866e-12,96.8257469427002,0.0032599021246423844,89.21481418397462
71874000.0,388.89484949318125,2.9248620052904974e-12,96.83104702334411,0.00391281860888729,89.2492234534787
71877600.0,382.41821032391306,2.7258192770318405e-12,96.83210525797794,0.003697904096762222,89.29661546511262
71881200.0,347.6186780685397,3.960730259808543e-12,96.82350043651834,0.003025197610346679,89.33564733617533
71884800.0,387.4167365751524,3.1902656023545965e-12,96.82808050854294,0.0034941466968427914,89.36708053064585
71888400.0,379.8551883411307,2.7267286330335854e-12,96.83353617697368,0.0033491036124665523,89.41317974931847
71892000.0,352.7954651116399,3.5250245773355417e-12,96.82779150986246,0.0025132397350100437,89.45584251056641
71895600.0,385.04544113144397,3.5465188794148425e-12,96.82872588552671,0.0029158272299507795,89.4876878895535
71899200.0,375.4095849487854,2.625042585291142e-12,96.83733128253039,0.002763967629316947,89.53075039689196
71902800.0,359.8611648324615,3.045265498088704e-12,96.8323281001701,0.0020727283424817806,89.5768287041411
