Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
115707600.0,False,13.789543185920113,14
115711200.0,False,13.789543185920113,14
115714800.0,False,13.789543185920113,14
115718400.0,False,13.789543185920113,14
115722000.0,False,13.789543185920113,14
115725600.0,False,13.789543185920113,14
115729200.0,False,13.789543185920113,14
115732800.0,False,13.789543185920113,14
115736400.0,False,13.789543185920113,14
115740000.0,False,13.789543185920113,14
115743600.0,False,13.789543185920113,14
115747200.0,False,13.789543185920113,14
115750800.0,False,13.789543185920113,14
115754400.0,False,13.789543185920113,14
115758000.0,False,13.789543185920113,14
115761600.0,False,13.789543185920113,14
115765200.0,False,13.789543185920113,14
115768800.0,False,13.789543185920113,14
115772400.0,False,13.789543185920113,14
115776000.0,False,13.789543185920113,14
115779600.0,False,13.789543185920113,14
115783200.0,False,13.789543185920113,14
115786800.0,False,13.789543185920113,14
115790400.0,False,13.789543185920113,14
115794000.0,False,13.789543185920113,14
115797600.0,False,13.789543185920113,14
115801200.0,False,13.789543185920113,14
115804800.0,False,13.789543185920113,14
115808400.0,False,13.789543185920113,14
115812000.0,False,13.789543185920113,14
115815600.0,False,13.789543185920113,14
115819200.0,False,13.789543185920113,14
115822800.0,False,13.789543185920113,14
115826400.0,False,13.789543185920113,14
115830000.0,False,13.789543185920113,14
115833600.0,False,13.789543185920113,14
115837200.0,False,13.789543185920113,14
115840800.0,False,13.789543185920113,14
115844400.0,False,13.789543185920113,14
115848000.0,False,13.789543185920113,14
115851600.0,False,13.789543185920113,14
115855200.0,False,13.789543185920113,14
115858800.0,False,13.789543185920113,14
115862400.0,False,13.789543185920113,14
115866000.0,False,13.789543185920113,14
115869600.0,False,13.789543185920113,14
115873200.0,False,13.789543185920113,14
115876800.0,False,13.789543185920113,14
115880400.0,False,13.789543185920113,14
115884000.0,False,13.789543185920113,14
115887600.0,False,13.789543185920113,14
115891200.0,False,13.789543185920113,14
115894800.0,False,13.789543185920113,14
115898400.0,False,13.789543185920113,14
115902000.0,False,13.789543185920113,14
115905600.0,False,13.789543185920113,14
115909200.0,False,13.789543185920113,14
115912800.0,False,13.789543185920113,14
115916400.0,False,13.789543185920113,14
115920000.0,False,13.789543185920113,14
115923600.0,False,13.789543185920113,14
115927200.0,False,13.789543185920113,14
115930800.0,False,13.789543185920113,14
115934400.0,False,13.789543185920113,14
115938000.0,False,13.789543185920113,14
115941600.0,False,13.789543185920113,14
115945200.0,False,13.789543185920113,14
115948800.0,False,13.789543185920113,14
115952400.0,False,13.789543185920113,14
115956000.0,False,13.789543185920113,14
115959600.0,False,13.789543185920113,14
115963200.0,False,13.789543185920113,14
115966800.0,False,13.789543185920113,14
115970400.0,False,13.789543185920113,14
115974000.0,False,13.789543185920113,14
115977600.0,False,13.789543185920113,14
115981200.0,False,13.789543185920113,14
115984800.0,False,13.789543185920113,14
115988400.0,False,13.789543185920113,14
115992000.0,False,13.789543185920113,14
115995600.0,False,13.789543185920113,14
115999200.0,False,13.789543185920113,14
116002800.0,False,13.789543185920113,14
116006400.0,False,13.789543185920113,14
116010000.0,False,13.789543185920113,14
116013600.0,False,13.789543185920113,14
116017200.0,False,13.789543185920113,14
116020800.0,False,13.789543185920113,14
116024400.0,False,13.789543185920113,14
116028000.0,False,13.789543185920113,14
116031600.0,False,13.789543185920113,14
116035200.0,False,13.789543185920113,14
116038800.0,False,13.789543185920113,14
116042400.0,False,13.789543185920113,14
116046000.0,False,13.789543185920113,14
116049600.0,False,13.789543185920113,14
116053200.0,False,13.789543185920113,14
116056800.0,False,13.789543185920113,14
116060400.0,False,13.789543185920113,14
116064000.0,False,13.789543185920113,14
116067600.0,False,13.789543185920113,14
116071200.0,False,13.789543185920113,14
116074800.0,False,13.789543185920113,14
116078400.0,False,13.789543185920113,14
116082000.0,False,13.789543185920113,14
116085600.0,False,13.789543185920113,14
116089200.0,False,13.789543185920113,14
116092800.0,False,13.789543185920113,14
116096400.0,False,13.789543185920113,14
116100000.0,False,13.789543185920113,14
116103600.0,False,13.789543185920113,14
116107200.0,False,13.789543185920113,14
116110800.0,False,13.789543185920113,14
116114400.0,False,13.789543185920113,14
116118000.0,False,13.789543185920113,14
116121600.0,False,13.789543185920113,14
116125200.0,False,13.789543185920113,14
116128800.0,False,13.789543185920113,14
116132400.0,False,13.789543185920113,14
116136000.0,False,13.789543185920113,14
116139600.0,False,13.789543185920113,14
116143200.0,False,13.789543185920113,14
116146800.0,False,13.789543185920113,14
116150400.0,False,13.789543185920113,14
116154000.0,False,13.789543185920113,14
116157600.0,False,13.789543185920113,14
116161200.0,False,13.789543185920113,14
116164800.0,False,13.789543185920113,14
116168400.0,False,13.789543185920113,14
116172000.0,False,13.789543185920113,14
116175600.0,False,13.789543185920113,14
116179200.0,False,13.789543185920113,14
116182800.0,False,13.789543185920113,14
116186400.0,False,13.789543185920113,14
116190000.0,False,13.789543185920113,14
116193600.0,False,13.789543185920113,14
116197200.0,False,13.789543185920113,14
116200800.0,False,13.789543185920113,14
116204400.0,False,13.789543185920113,14
116208000.0,False,13.789543185920113,14
116211600.0,False,13.789543185920113,14
116215200.0,False,13.789543185920113,14
116218800.0,False,13.789543185920113,14
116222400.0,False,13.789543185920113,14
116226000.0,False,13.789543185920113,14
116229600.0,False,13.789543185920113,14
116233200.0,False,13.789543185920113,14
116236800.0,False,13.789543185920113,14
116240400.0,False,13.789543185920113,14
116244000.0,False,13.789543185920113,14
116247600.0,False,13.789543185920113,14
116251200.0,False,13.789543185920113,14
116254800.0,False,13.789543185920113,14
116258400.0,False,13.789543185920113,14
116262000.0,False,13.789543185920113,14
116265600.0,False,13.789543185920113,14
116269200.0,False,13.789543185920113,14
116272800.0,False,13.789543185920113,14
116276400.0,False,13.789543185920113,14
116280000.0,False,13.789543185920113,14
116283600.0,False,13.789543185920113,14
116287200.0,False,13.789543185920113,14
116290800.0,False,13.789543185920113,14
116294400.0,False,13.789543185920113,14
116298000.0,False,13.789543185920113,14
116301600.0,False,13.789543185920113,14
116305200.0,False,13.789543185920113,14
116308800.0,False,13.789543185920113,14
116312400.0,False,13.789543185920113,14
116316000.0,False,13.789543185920113,14
116319600.0,False,13.789543185920113,14
116323200.0,False,13.789543185920113,14
116326800.0,False,13.789543185920113,14
116330400.0,False,13.789543185920113,14
116334000.0,False,13.789543185920113,14
116337600.0,False,13.789543185920113,14
116341200.0,False,13.789543185920113,14
116344800.0,False,13.789543185920113,14
116348400.0,False,13.789543185920113,14
116352000.0,False,13.789543185920113,14
116355600.0,False,13.789543185920113,14
116359200.0,False,13.789543185920113,14
116362800.0,False,13.789543185920113,14
116366400.0,False,13.789543185920113,14
116370000.0,False,13.789543185920113,14
116373600.0,False,13.789543185920113,14
116377200.0,False,13.789543185920113,14
116380800.0,False,13.789543185920113,14
116384400.0,False,13.789543185920113,14
116388000.0,False,13.789543185920113,14
116391600.0,False,13.789543185920113,14
116395200.0,False,13.789543185920113,14
116398800.0,False,13.789543185920113,14
116402400.0,False,13.789543185920113,14
116406000.0,False,13.789543185920113,14
116409600.0,False,13.789543185920113,14
116413200.0,False,13.789543185920113,14
116416800.0,False,13.789543185920113,14
116420400.0,False,13.789543185920113,14
116424000.0,False,13.789543185920113,14
116427600.0,False,13.789543185920113,14
116431200.0,False,13.789543185920113,14
116434800.0,False,13.789543185920113,14
116438400.0,False,13.789543185920113,14
116442000.0,False,13.789543185920113,14
116445600.0,False,13.789543185920113,14
116449200.0,False,13.789543185920113,14
116452800.0,False,13.789543185920113,14
116456400.0,False,13.789543185920113,14
116460000.0,False,13.789543185920113,14
116463600.0,False,13.789543185920113,14
116467200.0,False,13.789543185920113,14
116470800.0,False,13.789543185920113,14
116474400.0,False,13.789543185920113,14
116478000.0,False,13.789543185920113,14
116481600.0,False,13.789543185920113,14
116485200.0,False,13.789543185920113,14
116488800.0,False,13.789543185920113,14
116492400.0,False,13.789543185920113,14
116496000.0,False,13.789543185920113,14
116499600.0,False,13.789543185920113,14
116503200.0,False,13.789543185920113,14
116506800.0,False,13.789543185920113,14
116510400.0,False,13.789543185920113,14
116514000.0,False,13.789543185920113,14
116517600.0,False,13.789543185920113,14
116521200.0,False,13.789543185920113,14
116524800.0,False,13.789543185920113,14
116528400.0,False,13.789543185920113,14
116532000.0,False,13.789543185920113,14
116535600.0,False,13.789543185920113,14
116539200.0,False,13.789543185920113,14
116542800.0,False,13.789543185920113,14
116546400.0,False,13.789543185920113,14
116550000.0,False,13.789543185920113,14
116553600.0,False,13.789543185920113,14
116557200.0,False,13.789543185920113,14
116560800.0,False,13.789543185920113,14
116564400.0,False,13.789543185920113,14
116568000.0,False,13.789543185920113,14
116571600.0,False,13.789543185920113,14
116575200.0,False,13.789543185920113,14
116578800.0,False,13.789543185920113,14
116582400.0,False,13.789543185920113,14
116586000.0,False,13.789543185920113,14
116589600.0,False,13.789543185920113,14
116593200.0,False,13.789543185920113,14
116596800.0,False,13.789543185920113,14
116600400.0,False,13.789543185920113,14
116604000.0,False,13.789543185920113,14
116607600.0,False,13.789543185920113,14
116611200.0,False,13.789543185920113,14
116614800.0,False,13.789543185920113,14
116618400.0,False,13.789543185920113,14
116622000.0,False,13.789543185920113,14
116625600.0,False,13.789543185920113,14
116629200.0,False,13.789543185920113,14
116632800.0,False,13.789543185920113,14
116636400.0,False,13.789543185920113,14
116640000.0,False,13.789543185920113,14
116643600.0,False,13.789543185920113,14
116647200.0,False,13.789543185920113,14
116650800.0,False,13.789543185920113,14
116654400.0,False,13.789543185920113,14
116658000.0,False,13.789543185920113,14
116661600.0,False,13.789543185920113,14
116665200.0,False,13.789543185920113,14
116668800.0,False,13.789543185920113,14
116672400.0,False,13.789543185920113,14
116676000.0,False,13.789543185920113,14
116679600.0,False,13.789543185920113,14
116683200.0,False,13.789543185920113,14
116686800.0,False,13.789543185920113,14
116690400.0,False,13.789543185920113,14
116694000.0,False,13.789543185920113,14
116697600.0,False,13.789543185920113,14
116701200.0,False,13.789543185920113,14
116704800.0,False,13.789543185920113,14
116708400.0,False,13.789543185920113,14
116712000.0,False,13.789543185920113,14
116715600.0,False,13.789543185920113,14
116719200.0,False,13.789543185920113,14
116722800.0,False,13.789543185920113,14
116726400.0,False,13.789543185920113,14
116730000.0,False,13.789543185920113,14
116733600.0,False,13.789543185920113,14
116737200.0,False,13.789543185920113,14
116740800.0,False,13.789543185920113,14
116744400.0,False,13.789543185920113,14
116748000.0,False,13.789543185920113,14
116751600.0,False,13.789543185920113,14
116755200.0,False,13.789543185920113,14
116758800.0,False,13.789543185920113,14
116762400.0,False,13.789543185920113,14
116766000.0,False,13.789543185920113,14
116769600.0,False,13.789543185920113,14
116773200.0,False,13.789543185920113,14
116776800.0,False,13.789543185920113,14
116780400.0,False,13.789543185920113,14
116784000.0,False,13.789543185920113,14
116787600.0,False,13.789543185920113,14
116791200.0,False,13.789543185920113,14
116794800.0,False,13.789543185920113,14
116798400.0,False,13.789543185920113,14
116802000.0,False,13.789543185920113,14
116805600.0,False,13.789543185920113,14
116809200.0,False,13.789543185920113,14
116812800.0,False,13.789543185920113,14
116816400.0,False,13.789543185920113,14
116820000.0,False,13.789543185920113,14
116823600.0,False,13.789543185920113,14
116827200.0,False,13.789543185920113,14
116830800.0,False,13.789543185920113,14
116834400.0,False,13.789543185920113,14
116838000.0,False,13.789543185920113,14
116841600.0,False,13.789543185920113,14
116845200.0,False,13.789543185920113,14
116848800.0,False,13.789543185920113,14
116852400.0,False,13.789543185920113,14
116856000.0,False,13.789543185920113,14
116859600.0,False,13.789543185920113,14
116863200.0,False,13.789543185920113,14
116866800.0,False,13.789543185920113,14
116870400.0,False,13.789543185920113,14
116874000.0,False,13.789543185920113,14
116877600.0,False,13.789543185920113,14
116881200.0,False,13.789543185920113,14
116884800.0,False,13.789543185920113,14
116888400.0,False,13.789543185920113,14
116892000.0,False,13.789543185920113,14
116895600.0,False,13.789543185920113,14
116899200.0,False,13.789543185920113,14
116902800.0,False,13.789543185920113,14
116906400.0,False,13.789543185920113,14
116910000.0,False,13.789543185920113,14
116913600.0,False,13.789543185920113,14
116917200.0,False,13.789543185920113,14
116920800.0,False,13.789543185920113,14
116924400.0,False,13.789543185920113,14
116928000.0,False,13.789543185920113,14
116931600.0,False,13.789543185920113,14
116935200.0,False,13.789543185920113,14
116938800.0,False,13.789543185920113,14
116942400.0,False,13.789543185920113,14
116946000.0,False,13.789543185920113,14
116949600.0,False,13.789543185920113,14
116953200.0,False,13.789543185920113,14
116956800.0,False,13.789543185920113,14
116960400.0,False,13.789543185920113,14
116964000.0,False,13.789543185920113,14
