Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
76204800.0,373.6027165544987,1.994203362725694e-12,96.7595993777903,0.003289506122052283,140.01703968804225
76208400.0,348.8843866828769,3.1649350211043323e-12,96.75886870855652,0.0015496449078920647,140.06440932280955
76212000.0,345.83459861267204,5.9799590110778166e-12,96.75322281521333,0.0018761444087413762,140.09862949293435
76215600.0,369.9917176671603,1.8778674688851838e-12,96.76181094764505,0.0028319527980311962,140.13541201092724
76219200.0,350.55994148670266,3.5655959685754043e-12,96.76303509199295,0.001146984352831794,140.1839475494381
76222800.0,348.5267072544718,5.4232520262528255e-12,96.75575149950822,0.001599631568308198,140.22228384618347
76226400.0,365.21630140618686,1.928410338470594e-12,96.76101611506438,0.0022461304136916172,140.25566319220056
76230000.0,351.86762106941944,3.952386709639159e-12,96.76316550522914,0.0006603542051717621,140.30224298479177
76233600.0,352.62541238515894,4.677726222661779e-12,96.75521526582232,0.0013875436158240861,140.343384875722
76237200.0,359.8052937875345,2.159773046675136e-12,96.75515387517106,0.001668948554408004,140.37490647290915
76240800.0,352.74883455853336,4.323779694051568e-12,96.76180044284492,0.0002249456617140199,140.42096807300055
76244400.0,357.30316636270476,3.960723130800447e-12,96.75323446511587,0.0014928772281149866,140.46670204384233
76248000.0,355.0828885675462,2.510939944309983e-12,96.75261182630011,0.0014055669404436078,140.49853364211816
76251600.0,352.31330803291866,4.624201999480256e-12,96.76029213172659,0.00037223433327721435,140.54185471446107
76255200.0,362.399532518428,3.2197496767624817e-12,96.7562888010647,0.0019435219215469882,140.58751501199166
76258800.0,350.66305945968304,2.887631080902461e-12,96.75379278295878,0.0014596845372287586,140.61986120266172
76262400.0,351.05735372273386,4.786564547139571e-12,96.76187852301807,0.0008585721339212306,140.65893995284873
76266000.0,367.44578577226054,2.667517968684795e-12,96.76004073792573,0.002531012770905823,140.70588268453545
76269600.0,347.226659693979,2.9720074658352537e-12,96.7543487406848,0.0017224855616833207,140.7406647647161
76273200.0,349.23317976919566,4.963731095137629e-12,96.76086115099243,0.0013356922036638556,140.7763401583759
76276800.0,371.8201968632764,2.410468455884585e-12,96.76117508050693,0.0030942784660903857,140.82415790308136
76280400.0,345.14512196499936,2.941099511222845e-12,96.75090013248736,0.001997997481308521,140.8628283423714
76284000.0,347.3213254054459,5.263957106043673e-12,96.75439200256444,0.0017156514715257346,140.8951034422715
76287600.0,374.6892215101422,2.3286492477127573e-12,96.75777903264795,0.0034636101330746596,140.9419670450682
76291200.0,344.82832285258286,2.978930724242174e-12,96.75053746784309,0.002072479762128834,140.98323233195472
76294800.0,345.4042085472152,5.645559324785912e-12,96.75330742953838,0.001972095448906967,141.0145745182619
76298400.0,375.7918256631102,2.198923848883305e-12,96.76071721998686,0.0036237075554007145,141.05974306283179
76302000.0,345.46284765035006,2.98432877336791e-12,96.75486131874024,0.002036993182893697,141.10400483238092
76305600.0,344.22485978472344,5.933518954692728e-12,96.75434453773696,0.0021091564571637973,141.13662983465792
76309200.0,375.0734126794651,2.0212086677364803e-12,96.76280559645447,0.003542648619568855,141.17900949448548
76312800.0,346.8463110316041,3.0759776611385082e-12,96.757569523471,0.001829954491057363,141.22545557106204
76316400.0,344.40344234889943,5.97410694757013e-12,96.75297676489053,0.0020491996849093088,141.2592032288216
76320000.0,372.57067906299824,1.913018322838549e-12,96.75921467649987,0.003206042293746629,141.29629596078578
76323600.0,348.9926959692927,3.3571983884693702e-12,96.75738796260597,0.0014715266679486904,141.34387498225897
76327200.0,345.94910770881927,5.682671357303325e-12,96.74890289979649,0.0018164707211143056,141.3810762991561
76330800.0,368.82718608007957,1.8207459540418468e-12,96.75509531123767,0.00270335848987854,141.41737180215577
76334400.0,350.8688783722658,3.731832942042931e-12,96.75612206281487,0.0010871964483060677,141.46621645458632
76338000.0,348.5932824743169,5.172200467891727e-12,96.7489309389522,0.0015518939169894572,141.50489938874074
76341600.0,364.01759363329177,1.746704077807464e-12,96.75501748916355,0.0021138003905142653,141.53756236707702
76345200.0,352.09039672354885,4.115771566849879e-12,96.75970681789535,0.000634194881418701,141.5844774056761
76348800.0,352.73241927375796,4.57920590161585e-12,96.7524963203306,0.0013549668032565101,141.62545822593552
76352400.0,358.6558966676587,1.9368799585887715e-12,96.75460499510267,0.001577003956352602,141.65678145026973
76356000.0,352.48624436452496,4.322097447277685e-12,96.76177412159085,0.00020615452204124997,141.70132841293295
76359600.0,357.8161368359306,3.852014770133079e-12,96.75438487116215,0.001526204362009125,141.74509826907294
76363200.0,353.4715938640378,2.4314209429359897e-12,96.75155187846082,0.0013505816113446292,141.77782715872758
76366800.0,351.9258826074716,4.483901081919803e-12,96.75773820409863,0.0004967405162823781,141.81827838640746
76370400.0,363.2533803225298,3.1612819730847735e-12,96.75271712762992,0.0020594400321506776,141.8647674320663
76374000.0,349.4109624242494,2.804527234978923e-12,96.7466788640611,0.001480452675502264,141.89883488559173
76377600.0,350.6549129820784,4.8199817306393975e-12,96.75559300287506,0.0009559866446811969,141.93606384018184
76381200.0,368.07044326096747,2.6974209228833443e-12,96.75394362069241,0.002625947309040855,141.9837588740871
76384800.0,346.43075210588376,2.959285670438219e-12,96.7490073917532,0.0017793485565076644,142.01980488623093
76388400.0,348.4234993399672,5.2104227194008596e-12,96.75637914953059,0.0014131072538918737,142.05525606641828
76392000.0,372.1212265254287,2.2735339313455102e-12,96.75903910315735,0.0031653718151533378,142.103739321324
76395600.0,344.6832936878706,2.9696979827058036e-12,96.75123915379923,0.002029761762851978,142.14271588924737
76399200.0,346.2964309354042,5.350533956831069e-12,96.75518220673635,0.0017970806708237374,142.17647361943295
76402800.0,374.7609751091804,1.8751292213957635e-12,96.75998449381875,0.0035262931501765004,142.22257287399324
76406400.0,344.4723692171286,2.8952711595609614e-12,96.75007353638284,0.002099623751626601,142.2632714289872
76410000.0,344.7440139100289,5.4825962628515024e-12,96.7516263519007,0.0020096927319201837,142.29594325276045
76413600.0,375.41353449456875,1.7959245735354368e-12,96.75645880348397,0.0036080634949336617,142.34104908302973
76417200.0,345.70899999014216,2.926957811903985e-12,96.74932491308037,0.002005898917814671,142.38659659539135
76420800.0,343.5846943426526,5.79826526553828e-12,96.74700437513741,0.00210035207627532,142.4199419819785
76424400.0,374.53532254954274,1.826561936132736e-12,96.75590469310971,0.0034897416493757934,142.46057406910265
76428000.0,347.5169180664862,3.1250992105908534e-12,96.75244605809114,0.0017966276315959475,142.5076530682408
76431600.0,343.76786706789824,5.9673567261536785e-12,96.7484624185361,0.0020122554903140195,142.5411227644073
76435200.0,371.6743974646934,1.7051774302208806e-12,96.75689210378262,0.0031137767945201076,142.57837651740672
76438800.0,349.40843643818624,3.4476714352099388e-12,96.75635234991803,0.0014421005409243298,142.62594189222273
76442400.0,345.61160748615123,5.750178250503094e-12,96.7492332377375,0.0017626776656816752,142.66148153008606
76446000.0,367.3882517756839,1.4865467341197657e-12,96.7555457687245,0.0025630777663291885,142.69667403279186
76449600.0,350.96916118426543,3.851871138519019e-12,96.7563671831299,0.0009880960463426612,142.74388937337642
76453200.0,349.0744346293778,5.231103555256203e-12,96.7475429289052,0.001451507858537055,142.7831643378934
76456800.0,362.4905720772926,1.5710524715622207e-12,96.74944767114329,0.0019750494325440383,142.81647560999738
76460400.0,352.2363012441957,4.0771100209267246e-12,96.75366847584924,0.000527582828378112,142.8619989175301
76464000.0,353.312192089586,4.50540607639319e-12,96.74601831480467,0.0013311327356867416,142.90307872237557
76467600.0,357.2962581528178,2.0207501769472142e-12,96.74815300612624,0.0014849216728972988,142.93587666486437
76471200.0,352.2540098060655,4.297335189608255e-12,96.75613706881053,0.00019692997753820553,142.9800294556637
76474800.0,358.37675491227685,3.70372463994158e-12,96.75063210533847,0.0015969532396528845,143.02477759905113
76478400.0,352.423702321527,2.5454153669031394e-12,96.74957174025697,0.0013360967122373775,143.05722848805968
76482000.0,351.32350750182337,4.695016816542221e-12,96.75771669466968,0.0005647420257332776,143.09911279626397
76485600.0,363.714838316546,2.9670936550374376e-12,96.75402076544187,0.0021526704919424934,143.14653746942693
76489200.0,348.3795542898198,2.933962373400454e-12,96.74828190068438,0.0015494566916090865,143.1790341746914
76492800.0,349.85539965142766,4.97445095618722e-12,96.7545053964531,0.0010382049818280824,143.2164585144239
76496400.0,368.4674798140617,2.283522432079142e-12,96.75235111265532,0.0027275233586399857,143.26522381847892
76500000.0,345.8440768246007,2.9686574455371095e-12,96.74454447495935,0.0018154125348063704,143.30175573875792
76503600.0,347.75386604328054,5.004443405134318e-12,96.749767321661,0.001451904165595893,143.33810017895186
76507200.0,372.23109881462545,1.9336749802312653e-12,96.75250350280997,0.003231126048702581,143.38654316645705
76510800.0,344.8347934593098,2.7641592416794316e-12,96.74496968286144,0.0020226202664968044,143.42530737489906
76514400.0,345.3823516408668,5.102972668399042e-12,96.74960333559133,0.0017832975567066613,143.45877471591172
76518000.0,374.38778855111013,2.0079065128567213e-12,96.75561094582089,0.0035287229427467507,143.504194188329
76521600.0,344.8355976251334,2.786467101110676e-12,96.7483857392497,0.002075779527791049,143.5460636978763
76525200.0,343.7658631059569,5.5623080406629525e-12,96.74978851141854,0.0020053914516657274,143.57792155576482
76528800.0,374.7872762170334,2.1147883432133607e-12,96.75670619511332,0.0035816579777910593,143.62095611823486
76532400.0,345.78029285239097,2.9195328702113862e-12,96.75071722900711,0.0019552911141698837,143.66627702997556
76536000.0,343.2510168536293,6.034488429717839e-12,96.74688502052203,0.002071073651746523,143.6984810411115
76539600.0,373.5768149168127,2.0390921046874172e-12,96.7535294308644,0.0034166310219518703,143.73952002916826
76543200.0,347.52815112827386,3.0279181285729158e-12,96.74792748235915,0.0017084276574973122,143.78663422369843
76546800.0,343.84166016177704,6.1164260849271324e-12,96.74238284128309,0.0019301017449895206,143.8187973816013
76550400.0,370.53766488177956,1.8693583725796916e-12,96.74972927016223,0.0030114619308789056,143.85712926725913
76554000.0,349.5308773116848,3.3557503056393756e-12,96.75080454131903,0.001356098807122976,143.9049242829588
76557600.0,345.6272776532445,5.774201497057099e-12,96.7441187809142,0.0016992955076815088,143.9406931281675
76561200.0,366.37929225711343,1.8324083582411376e-12,96.75171054366974,0.002486831713966291,143.97591109810284
76564800.0,350.88578227366486,3.7526966770886376e-12,96.75474416588631,0.0009415327065379853,144.02416426894587
76568400.0,349.02799128801075,5.0847599683093e-12,96.74713314691012,0.0014247281368888409,144.0643118804649
76572000.0,361.39319742889637,1.9950245966987698e-12,96.75087142313298,0.001902769237186562,144.09669342979632
76575600.0,351.687478162562,4.117685526014051e-12,96.75447195847723,0.0004674045791433563,144.14222874123675
76579200.0,353.6306738231186,4.306094352054557e-12,96.74680816433104,0.0013522008261094938,144.1852047542968
76582800.0,356.1779502148537,2.333112987198498e-12,96.74511588908211,0.0014314688863625049,144.21643866192358
76586400.0,351.9476155945067,4.485732541800762e-12,96.75268902660429,0.00022015303027052746,144.26111661530604
76590000.0,358.54958696292846,3.5731176550748075e-12,96.74521545650587,0.0016451968345359486,144.30821706440935
76593600.0,351.93539608775797,2.7112004790011836e-12,96.74285802266337,0.001355441335117435,144.3404256107971
76597200.0,350.8771768445031,4.736479035047797e-12,96.75090937281676,0.0005462056101720079,144.38206324617133
76600800.0,363.5445003997988,2.878864048254663e-12,96.74835360512915,0.0021814897741726015,144.42868646739296
76604400.0,348.2432807015374,2.9285896661091174e-12,96.74440488754854,0.0015345598874642703,144.46201585118007
76608000.0,349.1433599726675,4.856728882030547e-12,96.75220771899534,0.001010904247307777,144.49948522313375
76611600.0,368.1985344502572,2.471784081985419e-12,96.75201002922279,0.0027593719310406942,144.54671138047252
76615200.0,345.6259973626475,2.867065671266631e-12,96.74547378626885,0.001798485564675992,144.58295593716875
76618800.0,347.07149179214343,5.0440095918106e-12,96.75100165745185,0.001452819571574573,144.61734410331877
76622400.0,371.9288101098422,2.337791018639398e-12,96.75285390512099,0.00324563174988111,144.6648599235317
76626000.0,344.33282053325536,2.8584611960942194e-12,96.74229031689194,0.0020122183740142433,144.7050882349515
76629600.0,345.14318056889437,5.403901330586319e-12,96.74450745567628,0.001785080552844411,144.73653307318122
76633200.0,374.018184333864,2.2984679197051083e-12,96.74916125844047,0.0035144675884302527,144.78259954103353
76636800.0,344.6859701265818,2.908042835902188e-12,96.74241307750273,0.0020223208363860648,144.82527721279047
76640400.0,343.42350700916273,5.832389518868918e-12,96.74353146535915,0.0019853728881245153,144.85639544395968
76644000.0,374.3098573483577,2.1677157000521462e-12,96.75184111562149,0.003567119823462163,144.90036202234776
76647600.0,345.74737652814474,2.9181469901269297e-12,96.7468404614549,0.0019316907849358216,144.94586899664546
76651200.0,342.66481089595317,6.067336922066508e-12,96.7448834306905,0.002057748814404809,144.9788609234653
76654800.0,372.8726717264693,2.002069477736954e-12,96.75357069567907,0.0033849283155911996,145.01973794108412
76658400.0,347.30827558768544,3.099229993291984e-12,96.74956497539297,0.0016878662601432829,145.0670312618013
76662000.0,343.3889459315991,5.9528953367498465e-12,96.74396309312316,0.001934396914747848,145.10165468079524
76665600.0,369.8199341822149,1.9015527390570573e-12,96.74968774939339,0.002971993614691786,145.13730011406565
76669200.0,349.38934143688726,3.4363499398057118e-12,96.74939876468775,0.0013279740595922513,145.18511181280692
76672800.0,345.4523583840732,5.5197945683780695e-12,96.740173648348,0.001663088881032956,145.22365013866224
76676400.0,365.80233092892246,1.8333473046218754e-12,96.74550275760181,0.002437358235198166,145.258802698245
76680000.0,350.947126277574,3.825615804045201e-12,96.74788723175071,0.0009565320053868909,145.3074042198223
76683600.0,348.57125651689154,4.951694219562048e-12,96.740562580456,0.0014129701278822809,145.34739439935856
76687200.0,360.97719818282917,1.8369118540785525e-12,96.74551859800181,0.0018625250458449685,145.37941516046345
76690800.0,351.7330719558728,4.179661138045999e-12,96.7512280225928,0.0005306696128514617,145.42561012879358
