Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6699600.0,222.44086185481203,1.5162617617119453e-10,96.77445355701363,0.0026066588120981123,90.83671595101141
6703200.0,201.22662706045864,2.951561272845486e-10,96.76724293893774,0.0009520868899560882,90.88549378376004
6706800.0,205.9088206413655,2.336692837618415e-10,96.76814943225432,0.0012332976694054065,90.92004947398783
6710400.0,223.14111488852248,1.4770856231202515e-10,96.7765521736601,0.0026871548103912257,90.967707997515
6714000.0,199.23404151485283,3.2476674148054743e-10,96.7685173208825,0.0011584388408806031,91.01246700515081
6717600.0,208.80621149220957,2.1537396018352177e-10,96.77282819487773,0.0013505768015847092,91.04716053165943
6721200.0,222.1589011301016,1.464211211052629e-10,96.77719989822907,0.002530662554205197,91.09717197361348
6724800.0,198.43588417458432,3.433791578787592e-10,96.76896881868844,0.001203650013747778,91.1385272601761
6728400.0,211.89700468228335,2.0455733480883906e-10,96.7746107078616,0.0014913040326433797,91.17491514248431
6732000.0,220.02995860814013,1.5402763338845953e-10,96.7745398352393,0.00219446728840015,91.22702182050689
6735600.0,199.24225246252212,3.3188518754860663e-10,96.76471403576838,0.001087408364240208,91.2656027879518
6739200.0,214.56362848748878,1.9413391983092836e-10,96.7717042799979,0.0015819420768419248,91.3042657419876
6742800.0,216.71191634987562,1.6971593182052123e-10,96.76837469468485,0.0016560082954949777,91.35521665739394
6746400.0,201.8212010970226,2.9983367849228465e-10,96.76443152572998,0.000717667833177126,91.3910615787061
6750000.0,215.9967270135611,1.8173999006630976e-10,96.77482970376278,0.0015448931060096727,91.4348719603769
6753600.0,213.13860534215547,1.8810785997075773e-10,96.76936806467498,0.0010724046719339754,91.48403247604428
6757200.0,205.74617769507884,2.5385936360652017e-10,96.76953236916037,0.0003413816078866183,91.51811992271945
6760800.0,216.01053586761603,1.7465199667944468e-10,96.77793648593276,0.0013888475665598944,91.56662756794108
6764400.0,209.9153572373302,2.1006746715824042e-10,96.76990428437317,0.0005520385089170705,91.61376344062509
6768000.0,210.46716047213798,1.9695435765545875e-10,96.77231008896905,0.0006443470063151669,91.6470769732931
6771600.0,214.8821004118802,1.7538261982612447e-10,96.77560034085822,0.0011188510361432266,91.6964330749768
6775200.0,207.63108870130728,2.268869824076471e-10,96.76656681472211,0.0003464678558402025,91.73971667467077
6778800.0,215.39345260179377,1.6100811671297555e-10,96.77016826705818,0.0012492783588934138,91.77544154931174
6782400.0,212.8902946893729,1.8808946723424765e-10,96.77224138309116,0.0008367085518620095,91.82851171536886
6786000.0,206.0589173697545,2.3696790995800436e-10,96.76294957664564,0.0006156456783674876,91.86943434152575
6789600.0,220.3061880682335,1.473031645485742e-10,96.77167586136255,0.0018826786612200102,91.90788002473852
6793200.0,210.15514890852927,2.0763414858065285e-10,96.77031719170355,0.0006660762571717157,91.96002445490159
6796800.0,205.95818663264265,2.374598330472142e-10,96.76546460550875,0.0008798695590549542,91.996072992311
6800400.0,223.70337822789003,1.4035783510141585e-10,96.77550592243553,0.0023279276257673447,92.03756166213279
6804000.0,207.18332603619504,2.2862319862794838e-10,96.77098306913497,0.0007191762341168307,92.08742913682083
6807600.0,207.50096520021108,2.2625725036239807e-10,96.76871334130016,0.001051633060791075,92.12160947496695
6811200.0,225.60609851720315,1.3250326933917455e-10,96.77700318634011,0.002569202367781379,92.16683915622525
6814800.0,204.36321480616346,2.6111552705547485e-10,96.76907394566442,0.0009367739694485983,92.21486346497237
6818400.0,210.21974661552508,2.0897330246845723e-10,96.76818227145232,0.001231048490259522,92.24853361442865
6822000.0,226.33207734611605,1.30291145115053e-10,96.77353974274001,0.0026336223690494156,92.29739994416218
6825600.0,202.75676612150056,2.9302413891741887e-10,96.76318520936759,0.00112514803353993,92.34206249077195
6829200.0,213.36398864099195,1.9427723594888976e-10,96.76727604099409,0.001358764712915775,92.37526715770751
6832800.0,225.35840741362313,1.3863353517427291e-10,96.77085585521519,0.0024281493036608873,92.42649012002161
6836400.0,202.3976720443915,3.02555653690622e-10,96.76418737646092,0.0011486211254548248,92.46761631383713
6840000.0,216.12974623945507,1.8062124024707708e-10,96.77202650188046,0.0014721037884860436,92.50460355820658
6843600.0,223.2744238439049,1.517334233638543e-10,96.77335198128783,0.002084215257063029,92.55693202262725
6847200.0,203.30153475575608,2.9266529785770534e-10,96.76679181328201,0.001038259723445316,92.59486977286406
6850800.0,218.5351260584376,1.6621942051672318e-10,96.7755336281054,0.0015591517607133865,92.636039401891
6854400.0,220.4852375193351,1.6285057286914153e-10,96.77263497328552,0.0016308092064534594,92.68758205271904
6858000.0,205.77837426452885,2.654319949081931e-10,96.76644450614577,0.0007331606038879669,92.72119402900037
6861600.0,220.19721239569242,1.5776588725171437e-10,96.77443592955979,0.0015691667594983862,92.76422647241002
6865200.0,217.19955012958872,1.7629445472132452e-10,96.76689480615183,0.0010778858581909252,92.81527037584152
6868800.0,209.80525853591308,2.1935230540768783e-10,96.76403712493003,0.000316300311868787,92.84972979590529
6872400.0,220.63567754545002,1.5648708531818563e-10,96.77172619330143,0.0014339514041192636,92.89850683627331
6876000.0,213.9806573781398,1.9149251899343192e-10,96.76410754280495,0.0005196854325387648,92.94573560378873
6879600.0,214.5654229679353,1.7950736651620708e-10,96.76738719260223,0.0005755329817660975,92.97896797937602
6883200.0,219.948488675599,1.588279495147286e-10,96.77369496378002,0.0012274806425857426,93.02918520303066
6886800.0,211.56070631690974,2.026099906553906e-10,96.76564384734166,0.0002481812645706177,93.07183659417764
6890400.0,219.1384428555925,1.5979244507145825e-10,96.77137184226672,0.00114121990095686,93.10636948447635
6894000.0,218.3419565208325,1.608085290846626e-10,96.77478495748674,0.0009603821703034018,93.15752418342319
6897600.0,210.4728541609919,2.091583296419224e-10,96.76585993155436,0.0004921859793587032,93.19673871332293
6901200.0,223.43133652031318,1.4267120519142945e-10,96.77325470765444,0.0016857809289775618,93.2349788081223
6904800.0,215.7818226182211,1.6545274310917907e-10,96.77065379328042,0.0006666559388476761,93.28634263394713
6908400.0,210.83059469317217,2.0806448147361128e-10,96.76278308682119,0.000754970363090023,93.32298037722515
6912000.0,227.18801393505828,1.2497952396881984e-10,96.76990210749456,0.0021566738926113655,93.36418984237703
6915600.0,213.2528637090707,1.80197397173767e-10,96.76590994140312,0.0006178667747699742,93.41453121781326
6919200.0,211.9486339315279,2.0063852349432944e-10,96.76284169503491,0.0009325711921655652,93.4480163399385
6922800.0,229.7186831345366,1.1922587918842576e-10,96.77236944041705,0.002462476911008278,93.4931605379812
6926400.0,210.6174967381382,2.1164765817749682e-10,96.76702751338664,0.0008022362395911139,93.54192498723897
6930000.0,214.05653544171625,1.8813817904176044e-10,96.7674148769834,0.0011139731815221297,93.57596860598332
6933600.0,231.1284094269501,1.2301012355199664e-10,96.77603637043806,0.0025970613041612195,93.6243798872583
6937200.0,208.51468553814735,2.416237489052576e-10,96.76748734161713,0.0010450936256223874,93.67053600414913
6940800.0,216.8707309790453,1.7262382323132725e-10,96.76945494724927,0.001273907829351671,93.70527465026136
6944400.0,231.280974074393,1.2969583461072842e-10,96.77461991391418,0.002555066486481656,93.75453009871687
6948000.0,207.651899559886,2.541975202765937e-10,96.76349496777559,0.0011635914431290936,93.79604918660388
6951600.0,220.00669309973577,1.568337256815347e-10,96.76940136325389,0.0014207231924544832,93.83260679385438
6955200.0,229.95437938953748,1.330317833421651e-10,96.76986274582026,0.002292430935127901,93.88557038539386
6958800.0,208.26740724918108,2.5401687837744633e-10,96.76089274110987,0.001081643595799822,93.92532013457591
6962400.0,222.5465115370809,1.491931018154788e-10,96.76852853556797,0.0014719515774809628,93.96454091800445
6966000.0,227.75160606008095,1.3472742117933194e-10,96.76872459990528,0.0018991511194643607,94.01597991001971
6969600.0,210.05339049584273,2.3992406980444635e-10,96.7638060356112,0.0008719680528493254,94.05188411735091
6973200.0,224.83727764982405,1.459471339979704e-10,96.7728404021688,0.0015313527169708463,94.09325696949601
6976800.0,225.0098847386729,1.4045831161727106e-10,96.76931698713116,0.0014287828956742296,94.1433433319706
6980400.0,212.65583070772826,2.1547864843631235e-10,96.76616503510455,0.0005573042154376456,94.17718093882917
6984000.0,226.39563702493717,1.4290240202035285e-10,96.77532885598214,0.0015496094384626698,94.22147288339272
6987600.0,222.40566008096394,1.4804685970504093e-10,96.76797749422752,0.0009625715019045428,94.26975270486349
6991200.0,216.16445068555393,1.9103758639867348e-10,96.76537044067295,0.0002733915281126037,94.30424358513153
6994800.0,226.96350676605206,1.3713138131089752e-10,96.77131415582915,0.001449013352139727,94.3503454960212
6998400.0,220.17450622695227,1.572432383037105e-10,96.76257548507591,0.0005320840459369352,94.39579361759343
7002000.0,220.47764712879984,1.635825647626298e-10,96.76347997510445,0.0005231210996716101,94.43061729881046
7005600.0,226.62309308320238,1.3115330887685214e-10,96.77075761906849,0.0012814572824852923,94.47971809843882
7009200.0,218.21946691294445,1.6891992518814083e-10,96.76185801382262,0.0002322660939144563,94.52197380275344
7012800.0,224.9237672883192,1.312958103464089e-10,96.76887693569167,0.0010604404513073352,94.55773786004862
7016400.0,225.03072626919413,1.3098282119959006e-10,96.77258490217926,0.0009841730782019983,94.60918478522129
7020000.0,217.3968426402864,1.7474834057986412e-10,96.76464258235829,0.0004295780344263254,94.649954724479
7023600.0,229.238770612131,1.0987150161740135e-10,96.77236034204952,0.0015911048794890828,94.68742436193641
7027200.0,222.87085843361555,1.4024304312207894e-10,96.77143571534222,0.0006866106288840901,94.73888035324335
7030800.0,217.58898114800232,1.7306042824893839e-10,96.76438126771042,0.0006869563959609192,94.77661757687056
7034400.0,232.94039195810828,1.0371248358028312e-10,96.77055406816612,0.002015244620804634,94.81523249524403
7038000.0,220.92374936857522,1.5576032352706403e-10,96.76794771805774,0.0005868520660402653,94.86648407142485
7041600.0,218.5542807529658,1.6737291643628531e-10,96.76076052988216,0.0008809594902920861,94.90368029888529
7045200.0,236.07827601161893,1.0175340465587817e-10,96.76978346957527,0.002359230923475709,94.94749656324831
7048800.0,218.89474758840416,1.6969466477612838e-10,96.76398552518899,0.0007248707233957362,94.99731695494982
7052400.0,220.06466498290348,1.5909344844929873e-10,96.76274904976937,0.0010237615063412974,95.031806873203
7056000.0,237.87677428066667,9.856371421313797e-11,96.77235492557654,0.0025323089422147815,95.07683264126246
7059600.0,217.20783737395638,1.8097592234401748e-10,96.7654230259718,0.0008996496994931616,95.12379922274894
7063200.0,222.63005273780988,1.4726220773181768e-10,96.76688456287644,0.0011398515270117243,95.15744532969784
7066800.0,238.54852923153126,9.479687454127291e-11,96.77373375764478,0.002555406176211525,95.2049655203082
7070400.0,215.93865859507554,1.9526069727564446e-10,96.76579613526444,0.0010456452513503774,95.24944579371049
7074000.0,225.6653313739442,1.3764666000674583e-10,96.76824189477303,0.001292235813671028,95.28345327752749
7077600.0,238.5708302931603,9.403555453941198e-11,96.77191140916256,0.0024779021296213555,95.33386222887155
7081200.0,215.4913260622208,2.043234718255962e-10,96.76068627557073,0.0011485238350105115,95.3760422148612
7084800.0,228.78394501500298,1.3048935627638454e-10,96.76525035357804,0.001443035734852902,95.41038883076912
7088400.0,237.62540732765848,9.864899299481637e-11,96.76672674434937,0.0022282644451665037,95.46148455550988
7092000.0,216.302685611807,1.9971943962432362e-10,96.75978214111181,0.001076697858444158,95.50063592883392
7095600.0,231.3947587014027,1.2249752390133285e-10,96.76875900373918,0.0015352799041182693,95.53840496013285
7099200.0,236.00680010328733,1.0579757890531718e-10,96.7686649435489,0.0018948080067520106,95.58979780219796
7102800.0,217.8183691282488,1.8955741720161467e-10,96.76328787560409,0.000942786748034802,95.62631016632662
7106400.0,233.44632158239475,1.1394868608320329e-10,96.77276391568734,0.0015899488877601027,95.66823610719493
7110000.0,234.18175605353636,1.1194784421466967e-10,96.76943285036944,0.001538491299844636,95.71954717781172
7113600.0,220.25576794359168,1.735944621301545e-10,96.76506827184933,0.0007114045256393722,95.75341524741694
7117200.0,234.98250737702588,1.0828438384993946e-10,96.77173180659905,0.0015922805485474967,95.79620145660394
7120800.0,232.26566178371115,1.1824316437814747e-10,96.76530627023556,0.0011463011415774197,95.84585154977599
7124400.0,223.555534556838,1.4941118282852403e-10,96.761737691899,0.0003569725110943129,95.87924679892481
7128000.0,236.02928091474456,1.057320347010284e-10,96.76992552043359,0.0015270672695357063,95.92687709487805
7131600.0,230.15590235455832,1.2545839636745604e-10,96.76136886713627,0.0006969010595932359,95.97553162854408
7135200.0,227.7383704287775,1.2528430149995277e-10,96.76294129813455,0.0003408674755604344,96.00865728905436
7138800.0,236.14074056164478,1.0570911396271289e-10,96.76980088946263,0.001366083616093422,96.05787571842649
7142400.0,228.41598044305601,1.3046938722879211e-10,96.76230212543312,0.00032438036829540614,96.10174293044435
7146000.0,231.7267422178219,1.1171049671247126e-10,96.76696496824492,0.0007258030282499934,96.13523974022532
7149600.0,235.75124667151448,1.0520865458835906e-10,96.7719154232151,0.0011794371804727305,96.18493215657747
7153200.0,227.52443624157414,1.33181264844364e-10,96.76338861287763,0.00023012431188762478,96.22627116657617
7156800.0,235.50256208058778,1.0359832873227717e-10,96.76921770705819,0.0011424883865691444,96.26138737210039
7160400.0,234.67770308547182,1.0331698580302693e-10,96.77122099774627,0.0009221866129412556,96.31205749028769
7164000.0,227.58780363540427,1.3395378810206047e-10,96.76161331446838,0.00042427120431073184,96.35181865206238
7167600.0,239.33706626498258,9.202209553308714e-11,96.76707096317145,0.0015675010845003984,96.3894517337057
7171200.0,233.42115380590386,1.0191895091130755e-10,96.76533876003256,0.0007134655448249897,96.44031790651358
7174800.0,228.0473488992234,1.3290365166381458e-10,96.75850487729173,0.0006136305958614358,96.47572447290199
7178400.0,242.70151930035053,8.140564192156204e-11,96.76684356497496,0.0019290668764807772,96.51618551648858
7182000.0,231.83255581647578,1.064155965294452e-10,96.76602784226507,0.0005619240427792713,96.566811321707
7185600.0,228.99161370684962,1.2881506766044972e-10,96.76156634025196,0.0008099161040744348,96.6017616441377
7189200.0,245.62950749811628,7.684169898933759e-11,96.77171220161773,0.0022471478534055777,96.64429744318883
7192800.0,230.009381406656,1.185165586645068e-10,96.76735768889596,0.0006023169768231911,96.69469157025574
7196400.0,230.73208454865983,1.2184416720797908e-10,96.76428396370294,0.0009800334671482883,96.72968506428778
7200000.0,247.97766415991944,7.658252420143268e-11,96.77315480655822,0.002461803496838842,96.77373192303614
7203600.0,228.5430863765937,1.3105687990526292e-10,96.76466799304181,0.0007941922344605079,96.82083495610482
7207200.0,233.02029355845065,1.1348232996550585e-10,96.76392786727044,0.0011213450953906018,96.85479578530946
7210800.0,249.44344952801376,7.698408368934685e-11,96.76941964327813,0.002542815737523655,96.90180427648887
