Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6289200.0,6598.554217356211,0.0005215892817867333,96.77687413277805,85.94913684192917
6292800.0,6584.045665359602,0.0012426556565773845,96.78459101030593,85.99675267198924
6296400.0,6600.448892874958,0.0007454904190389486,96.77521340517184,86.04182151816663
6300000.0,6595.133898375274,0.0007288509616897419,96.7764388750543,86.0765271871434
6303600.0,6584.325463763095,0.000982018049921408,96.78000332537819,86.12511772997371
6307200.0,6601.546929765331,0.0005822213243489084,96.7705667915269,86.16712275216042
6310800.0,6591.539621687378,0.0011468650969430794,96.77435316988597,86.20309374172209
6314400.0,6585.282096246214,0.0007223473416850061,96.77907146531125,86.2534908517825
6318000.0,6601.974908555587,0.0006478937472092008,96.7705930663039,86.29280637825862
6321600.0,6587.9132118350135,0.001651467530880712,96.77952468819107,86.33036993212315
6325200.0,6587.008641615544,0.0004395307879376326,96.78071368974626,86.3820923117217
6328800.0,6601.510591499269,0.0008849345589877778,96.77387163085125,86.4205695458912
6332400.0,6584.6681048405635,0.0021204761945532342,96.78270779372181,86.46017323329727
6336000.0,6589.227789387293,0.00048341752425118124,96.77951077671568,86.51112208090387
6339600.0,6599.941278279911,0.0011300938796889903,96.77385772534741,86.54722958440445
6343200.0,6582.185679987875,0.002478455172364347,96.78055999412773,86.58812471406553
6346800.0,6591.657486874706,0.0007602443817767468,96.77591640515298,86.63836737050832
6350400.0,6597.614338756152,0.001311171676890603,96.77069473811333,86.67448071938007
6354000.0,6580.478083553413,0.0027465869916575244,96.77939231270427,86.72034788413089
6357600.0,6593.998486161728,0.001074539139106187,96.77227843050734,86.7686439084723
6361200.0,6594.357841762902,0.0014370745814688776,96.77292366368746,86.80293097929132
6364800.0,6579.59835232341,0.0028459468864432073,96.78159241314664,86.849691167341
6368400.0,6596.005705545983,0.0012946486910163683,96.7738919393125,86.89492654382825
6372000.0,6590.6426476833,0.0015362213536205954,96.77713026083512,86.92895822472175
6375600.0,6579.735164211883,0.0028029774980120764,96.78264535970614,86.97779812703612
6379200.0,6597.2091107309025,0.001408833518053801,96.77442455472638,87.0205308150681
6382800.0,6586.701573145583,0.0016389416700054184,96.77849930747695,87.05543280912657
6386400.0,6580.937441125035,0.0026466543041514775,96.78053021065517,87.10671628165522
6390000.0,6597.500805584515,0.0014306965812573194,96.76973584445622,87.14720061351183
6393600.0,6582.794254571504,0.001695770902887445,96.77552810435905,87.18312999354512
6397200.0,6583.014021488681,0.002306399467083863,96.7750675985052,87.23445384615607
6400800.0,6596.658673709185,0.001246519354952277,96.76906642120095,87.27207975707884
6404400.0,6579.508895331984,0.0016637902817182736,96.77896657342431,87.31202494116009
6408000.0,6585.471024715659,0.0018789364467172583,96.7766800937563,87.3630164623812
6411600.0,6594.682124199225,0.0009764212244576084,96.77309044332368,87.39818694653154
6415200.0,6576.8848222504475,0.0015665934521093769,96.78272958272015,87.44265327135061
6418800.0,6587.9913363849155,0.0014257093763276158,96.77726848885843,87.49286651075603
6422400.0,6591.685670413084,0.0006620560502881071,96.77526881437726,87.52594759363517
6426000.0,6575.274779860931,0.0013864224876041233,96.78128366930594,87.57137397117539
6429600.0,6590.334312516983,0.0009663120573943501,96.77318321372066,87.619215914936
6433200.0,6587.790988718461,0.0005640170239965171,96.77242675261438,87.65271471407765
6436800.0,6574.915116498323,0.001132831587120847,96.77898480733116,87.70311816576513
6440400.0,6592.054993226674,0.0005889125670038406,96.76921821955773,87.74911866215203
6444000.0,6583.647640790657,0.00101699570267936,96.77407761855567,87.78344701620398
6447600.0,6575.672869640937,0.0008120554521226791,96.77814002913048,87.83495731557906
6451200.0,6592.744052545293,0.000588460653485719,96.77049629913017,87.87555565241145
6454800.0,6579.270976256383,0.0015700966128324933,96.77834615222649,87.91156522721468
6458400.0,6577.490805319089,0.0005388335996023716,96.77951105201298,87.96279882953408
6462000.0,6592.24577854111,0.0008389356086142602,96.77231463376489,88.00049698173602
6465600.0,6575.363077196641,0.002079688507082541,96.78068897928698,88.03956276968164
6469200.0,6580.035012678654,0.000512867124813998,96.77790980343416,88.09090128078526
6472800.0,6590.406645724939,0.0011082787170613962,96.7710592625845,88.12671004613577
6476400.0,6572.290602461618,0.0025161904928212853,96.77826342329703,88.16960695982972
6480000.0,6582.685017823539,0.0008031275911401629,96.77127549857971,88.21946372007478
6483600.0,6587.12433954205,0.001292929804990532,96.76899729658147,88.25180538115941
6487200.0,6570.407399925077,0.0027502568630317927,96.77721582243676,88.29853509092717
6490800.0,6585.2172386810425,0.0011147174132932936,96.77152042208688,88.3460255907881
6494400.0,6583.162169098811,0.001459106332053929,96.77338643387723,88.37955468743857
6498000.0,6569.93610667532,0.002820046713732974,96.78116028302952,88.42909391193656
6501600.0,6587.086668920477,0.0013631842170508414,96.77281472275013,88.47393046197286
6505200.0,6578.503111390209,0.0015832723439343607,96.77719417415346,88.50966688262542
6508800.0,6570.764979272394,0.0026854189071156462,96.78125764299274,88.56083997497925
6512400.0,6587.829163253107,0.0014347904024918608,96.77088980182141,88.60018874177713
6516000.0,6573.680112097144,0.0016652416271052855,96.77723541428865,88.63725096516056
6519600.0,6572.773157005652,0.0023218846351402613,96.77579961176373,88.69024551526749
6523200.0,6586.756841224593,0.0012155866615249824,96.76735096411736,88.72848479011608
6526800.0,6569.5291811512925,0.0016188014757469837,96.77544560591747,88.77031776142515
6530400.0,6575.432165781998,0.0018096759005575733,96.7729940636304,88.82221695436172
6534000.0,6584.3550702964185,0.0008427373149389195,96.7695033618861,88.85664280244286
6537600.0,6566.428101947798,0.0014945136093761483,96.77902556665968,88.90115308068422
6541200.0,6578.312851094181,0.0012151207918679942,96.77348739029195,88.94995783594653
6544800.0,6580.545205215432,0.00046973294414134046,96.77293453836911,88.9829304467369
6548400.0,6564.744436667103,0.0013206064368345269,96.7814109703122,89.03031528987036
6552000.0,6580.8247331601,0.0006726782849389975,96.77256788572524,89.07595884561171
6555600.0,6575.6672025061525,0.0006849039944290167,96.77469983153179,89.1105594712009
6559200.0,6564.791304095355,0.0010047716689700601,96.77838429783039,89.1597914970183
6562800.0,6582.146903912232,0.0004831174649787223,96.76857387330371,89.20286047640235
6566400.0,6570.517528936849,0.0013150898610944561,96.77211113359752,89.23916546816254
6570000.0,6566.192682371459,0.0006943088865967757,96.77414391696689,89.2902829771099
6573600.0,6581.856650331745,0.0007112405291908038,96.76650293192942,89.32811670353568
6577200.0,6565.553459108445,0.0019577206967515436,96.77583715817582,89.36790495794595
6580800.0,6568.778998052481,0.0005192615985354319,96.77511028489302,89.4197202300216
6584400.0,6579.932162641004,0.0010353526945033023,96.77038155268426,89.45598122670856
6588000.0,6561.579969735511,0.002472498567845635,96.78049071349372,89.49940551383686
6591600.0,6571.810928255703,0.0007964387435506532,96.77491013873468,89.550130100453
6595200.0,6576.660911754502,0.0012635843584177702,96.77205632892796,89.58512446917173
6598800.0,6560.284557525555,0.0027523945314094495,96.77996125521926,89.63059145273239
6602400.0,6576.078592461881,0.001134361517753928,96.77013734444876,89.67704560437126
6606000.0,6573.0034073475645,0.0014231672087151898,96.77178757298967,89.71222421159011
6609600.0,6561.293009332657,0.0027407961893577584,96.77600687162708,89.76342746866736
6613200.0,6578.996297039098,0.0012833380139890098,96.76637918092695,89.8075142244755
6616800.0,6569.02589042681,0.001486606899415342,96.77142974820026,89.84413086060052
6620400.0,6563.87307173338,0.0024710784552291697,96.77522295373288,89.89559014615796
6624000.0,6580.519152853118,0.0012249054012994755,96.76830227638494,89.93467030861233
6627600.0,6565.2710341880465,0.0015359758186300632,96.7764142928412,89.97337539414224
6631200.0,6567.709034439097,0.0019966096067173178,96.77560269821069,90.02470636267215
6634800.0,6580.155558368442,0.0009635004909976133,96.77021828369519,90.06037059504389
6638400.0,6562.504323811696,0.0015575070127306486,96.77951185404397,90.1025355147268
6642000.0,6572.184240701779,0.0014267573733278943,96.77385782526393,90.15256330172153
6645600.0,6578.0971833695585,0.0005800326980449837,96.76902700393715,90.1877574792078
6649200.0,6561.455717643629,0.0014560342392542919,96.7758474347696,90.2325807799615
6652800.0,6576.415678633893,0.0008446873733663453,96.76770268036154,90.2798237483337
6656400.0,6574.73700019971,0.00044444284477914835,96.76736450918439,90.31468230144331
6660000.0,6562.05862405565,0.001236162215766287,96.77551079384948,90.36345073012384
6663600.0,6579.721768803672,0.00039144134694376335,96.76657170733503,90.40692469723578
6667200.0,6570.7336765094615,0.0010468957947833038,96.77313290330893,90.44261914094264
6670800.0,6564.376769805205,0.0008731902577116822,96.77719440221833,90.49440148049149
6674400.0,6581.560805959326,0.0005402967828970407,96.76910113921785,90.53560587529113
6678000.0,6566.932615447761,0.0017222417132491945,96.77696031454632,90.57348621706466
6681600.0,6568.088056999993,0.0005672661378571037,96.77562459217822,90.62537488835073
6685200.0,6581.543721961353,0.0008614603142874412,96.76882532386696,90.66290328341483
6688800.0,6564.171759459154,0.00224865953823395,96.77534147601027,90.70278375507884
6692400.0,6572.469684576625,0.0006484353432368937,96.77153329341577,90.7540487483805
6696000.0,6579.983578130762,0.0010911460263158875,96.76557546469655,90.79075876799004
6699600.0,6562.8059397270345,0.0026066588120981123,96.77445355701363,90.83671595101141
6703200.0,6576.793524201618,0.0009520868899560882,96.76724293893774,90.88549378376004
6706800.0,6576.925203518266,0.0012332976694054065,96.76814943225432,90.92004947398783
6710400.0,6563.003251177299,0.0026871548103912257,96.7765521736601,90.967707997515
6714000.0,6580.423760737691,0.0011584388408806031,96.7685173208825,91.01246700515081
6717600.0,6573.217830514507,0.0013505768015847092,96.77282819487773,91.04716053165943
6721200.0,6564.920173561836,0.002530662554205197,96.77719989822907,91.09717197361348
6724800.0,6582.637895761428,0.001203650013747778,96.76896881868844,91.1385272601761
6728400.0,6569.470871634131,0.0014913040326433797,96.7746107078616,91.17491514248431
6732000.0,6568.336887195491,0.00219446728840015,96.7745398352393,91.22702182050689
6735600.0,6583.253490021986,0.001087408364240208,96.76471403576838,91.2656027879518
6739200.0,6566.389935891393,0.0015819420768419248,96.7717042799979,91.3042657419876
6742800.0,6572.655377637021,0.0016560082954949777,96.76837469468485,91.35521665739394
6746400.0,6582.093539933716,0.000717667833177126,96.76443152572998,91.3910615787061
6750000.0,6564.625107651162,0.0015448931060096727,96.77482970376278,91.4348719603769
6753600.0,6577.053523295029,0.0010724046719339754,96.76936806467498,91.48403247604428
6757200.0,6579.5734433722155,0.0003413816078866183,96.76953236916037,91.51811992271945
6760800.0,6564.312106424883,0.0013888475665598944,96.77793648593276,91.56662756794108
6764400.0,6580.861646238577,0.0005520385089170705,96.76990428437317,91.61376344062509
6768000.0,6576.096595615471,0.0006443470063151669,96.77231008896905,91.6470769732931
6771600.0,6565.758850066038,0.0011188510361432266,96.77560034085822,91.6964330749768
6775200.0,6583.639979727991,0.0003464678558402025,96.76656681472211,91.73971667467077
6778800.0,6572.462257344823,0.0012492783588934138,96.77016826705818,91.77544154931174
6782400.0,6568.624764111371,0.0008367085518620095,96.77224138309116,91.82851171536886
6786000.0,6584.907855414137,0.0006156456783674876,96.76294957664564,91.86943434152575
6789600.0,6569.282198323107,0.0018826786612200102,96.77167586136255,91.90788002473852
6793200.0,6572.5735194303425,0.0006660762571717157,96.77031719170355,91.96002445490159
6796800.0,6584.563064848146,0.0008798695590549542,96.76546460550875,91.996072992311
6800400.0,6566.952615561188,0.0023279276257673447,96.77550592243553,92.03756166213279
6804000.0,6577.015789896348,0.0007191762341168307,96.77098306913497,92.08742913682083
6807600.0,6582.698757687128,0.001051633060791075,96.76871334130016,92.12160947496695
6811200.0,6566.018397759268,0.002569202367781379,96.77700318634011,92.16683915622525
6814800.0,6581.12348092386,0.0009367739694485983,96.76907394566442,92.21486346497237
6818400.0,6579.783435193875,0.001231048490259522,96.76818227145232,92.24853361442865
6822000.0,6566.787040358389,0.0026336223690494156,96.77353974274001,92.29739994416218
6825600.0,6584.485947292124,0.00112514803353993,96.76318520936759,92.34206249077195
6829200.0,6576.321975925286,0.001358764712915775,96.76727604099409,92.37526715770751
6832800.0,6569.178049108186,0.0024281493036608873,96.77085585521519,92.42649012002161
6836400.0,6586.508212254428,0.0011486211254548248,96.76418737646092,92.46761631383713
6840000.0,6573.012603084855,0.0014721037884860436,96.77202650188046,92.50460355820658
6843600.0,6572.5748462385545,0.002084215257063029,96.77335198128783,92.55693202262725
6847200.0,6587.090792097105,0.001038259723445316,96.76679181328201,92.59486977286406
6850800.0,6570.305263006206,0.0015591517607133865,96.7755336281054,92.636039401891
6854400.0,6576.675340784166,0.0016308092064534594,96.77263497328552,92.68758205271904
6858000.0,6586.1750988175245,0.0007331606038879669,96.76644450614577,92.72119402900037
6861600.0,6568.648936094071,0.0015691667594983862,96.77443592955979,92.76422647241002
6865200.0,6581.00466398447,0.0010778858581909252,96.76689480615183,92.81527037584152
6868800.0,6583.874180684862,0.000316300311868787,96.76403712493003,92.84972979590529
6872400.0,6568.554038761858,0.0014339514041192636,96.77172619330143,92.89850683627331
6876000.0,6584.819605746861,0.0005196854325387648,96.76410754280495,92.94573560378873
6879600.0,6580.94268312057,0.0005755329817660975,96.76738719260223,92.97896797937602
6883200.0,6569.8422553235405,0.0012274806425857426,96.77369496378002,93.02918520303066
6886800.0,6587.705286632669,0.0002481812645706177,96.76564384734166,93.07183659417764
6890400.0,6577.581350932022,0.00114121990095686,96.77137184226672,93.10636948447635
6894000.0,6572.549367467174,0.0009603821703034018,96.77478495748674,93.15752418342319
6897600.0,6589.430654169857,0.0004921859793587032,96.76585993155436,93.19673871332293
6901200.0,6574.534121561322,0.0016857809289775618,96.77325470765444,93.2349788081223
6904800.0,6576.22005855042,0.0006666559388476761,96.77065379328042,93.28634263394713
6908400.0,6589.579751038989,0.000754970363090023,96.76278308682119,93.32298037722515
6912000.0,6572.272953207077,0.0021566738926113655,96.76990210749456,93.36418984237703
6915600.0,6580.29554307291,0.0006178667747699742,96.76590994140312,93.41453121781326
6919200.0,6588.314517816938,0.0009325711921655652,96.76284169503491,93.4480163399385
6922800.0,6571.107230717276,0.002462476911008278,96.77236944041705,93.4931605379812
