Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
41961600.0,260.70488895691574,3.9321508099801226e-11,96.44898782338866,0.005194205576325193,137.42656982287363
41965200.0,222.59478054576252,1.2192094568157798e-10,96.44402158062758,0.0036869102712898476,137.47355468148885
41968800.0,208.9673494621347,1.721120179611535e-10,96.44279436848305,0.003615527203384879,137.50575940847784
41972400.0,259.4518128172441,4.067937816321094e-11,96.45078322482955,0.005165913352765418,137.54883259457992
41976000.0,222.7961175806231,1.1851681023392513e-10,96.44427956120198,0.0036494962883424483,137.5938213137624
41979600.0,208.8909267149258,1.778296286735011e-10,96.44409534662076,0.0033471215137839123,137.62561256970676
41983200.0,257.1493145007345,4.251143877083781e-11,96.44964500383665,0.004991471907872218,137.6720348872117
41986800.0,223.28849714899806,1.1978658219750396e-10,96.43863672481469,0.003532230206226187,137.71531835660784
41990400.0,209.6667889702696,1.8409369741788871e-10,96.44053573087471,0.002923324357721596,137.74653380322468
41994000.0,253.50104670023055,4.7087637670648135e-11,96.44437935040979,0.004640413578030992,137.79436198181983
41997600.0,224.76378097674618,1.1944631806683856e-10,96.4367014365153,0.003290660681056114,137.8346742048342
42001200.0,210.7176866643819,1.879813220154386e-10,96.44335835709049,0.0024427484833954086,137.86820420151074
42004800.0,248.701882293863,5.524323712163265e-11,96.44622399446196,0.004179870275287655,137.91724355459758
42008400.0,226.5465206301405,1.175327329008838e-10,96.43947874441442,0.003041206174948405,137.95492497577368
42012000.0,212.08376483391118,1.838086602843995e-10,96.44746168332405,0.001939313434424282,137.99207031052504
42015600.0,243.02420665677212,6.584984953562843e-11,96.44729722328864,0.0036685462940497034,138.04210929058922
42019200.0,228.96764317708534,1.133337719494224e-10,96.44076488588308,0.002804278995924051,138.07681299165162
42022800.0,213.62922504886018,1.7692147987313034e-10,96.44706515485859,0.0014558385815035834,138.11527702450698
42026400.0,236.74891656688553,7.884870530054263e-11,96.44334618162145,0.003168168340337181,138.16392254432373
42030000.0,232.10318285734112,1.0405722499269704e-10,96.43697560296778,0.0026542324833962213,138.19680113535384
42033600.0,215.23635162810803,1.7108928063495568e-10,96.44557249249591,0.0011888612287971386,138.2396749050962
42037200.0,229.78813946750793,9.667627125612574e-11,96.43864042610262,0.002790110988965318,138.28852362618824
42040800.0,236.03714408163233,8.807255876229556e-11,96.43714556233526,0.0028007753486024686,138.3207211701974
42044400.0,216.30904041750142,1.6809860433976817e-10,96.44494086115405,0.0014119880098290615,138.36604505743233
42048000.0,222.78682342132393,1.203215754559723e-10,96.43860810402684,0.002651153775283023,138.41032283391604
42051600.0,239.74335166465372,7.406016349195592e-11,96.44098566822119,0.0030984469306195826,138.44200964309186
42055200.0,217.07920078609848,1.6534699411532238e-10,96.44726574249549,0.0018502105863657822,138.48843371798569
42058800.0,216.50725559936834,1.4648751269742784e-10,96.43929137781183,0.0027419870720822334,138.53011194209517
42062400.0,243.07083781087243,6.472983761887187e-11,96.44317986730736,0.003527794115822685,138.56269366578803
42066000.0,217.29998519259283,1.6056477587694065e-10,96.44714875691933,0.002308837875376841,138.61081031945565
42069600.0,211.32267047478655,1.717861064607776e-10,96.43731207405,0.002956454350033476,138.65058875064932
42073200.0,246.03518198403214,5.72586529353857e-11,96.44143678907784,0.003996438971972448,138.6857127244645
42076800.0,217.19548642514766,1.5205540143946482e-10,96.44092822307653,0.0027108770917179457,138.7345030681164
42080400.0,207.0037492758479,1.9338285777000157e-10,96.43316004214009,0.00316018894779555,138.76966103259866
42084000.0,248.07266721896548,5.115601561212373e-11,96.44044484735568,0.004395710713485811,138.80754076483723
42087600.0,216.74668139521154,1.446987527604877e-10,96.44072415799207,0.003035583512311032,138.8565796567503
42091200.0,203.81198151018933,2.0740597432962553e-10,96.4354712647712,0.003307093835021637,138.89056011985434
42094800.0,249.0998411816652,5.003341852723168e-11,96.4453287881873,0.004689800792494441,138.93088744679918
42098400.0,215.87730718164553,1.458966119698329e-10,96.4415571769153,0.003225467529906278,138.97980696508438
42102000.0,202.24408334728446,2.137441242922405e-10,96.43843794585003,0.003269384154364827,139.01359420463257
42105600.0,248.6325930154274,5.4339997594046835e-11,96.4470128978513,0.004767147806165397,139.05632830484217
42109200.0,215.29497906369298,1.5154922342637514e-10,96.43884448270475,0.003270575559339092,139.10177237246813
42112800.0,202.04611986174734,2.161968720242692e-10,96.43818729491262,0.0030055110277659586,139.134366549012
42116400.0,246.41607354309753,6.009672119197414e-11,96.4430396231633,0.004603849206429936,139.17998291596484
42120000.0,215.5672441887037,1.523916749348749e-10,96.43469875206672,0.0031480447487300103,139.22442173770074
42123600.0,202.64188555502813,2.172337327063588e-10,96.43551341197326,0.002606447293315923,139.25860673228433
42127200.0,242.7668779452342,6.391829464667204e-11,96.44128182300399,0.004299849117736885,139.30701787373295
42130800.0,216.54241288354365,1.5325537608872604e-10,96.43323628673609,0.002929239171571288,139.34735942832563
42134400.0,203.98423414540173,2.2006292223753043e-10,96.43939543443966,0.002054744341099841,139.38206410300177
42138000.0,237.2986991732764,6.942526729465116e-11,96.44239214434751,0.003770913314073596,139.43051476421613
42141600.0,218.07289143961825,1.5311994933961614e-10,96.43510627948575,0.002599679253656748,139.46743643610657
42145200.0,206.06873198717665,2.2192654828446054e-10,96.44299319257344,0.0014193572387888674,139.5039823372815
42148800.0,230.7357210188144,8.202396191142495e-11,96.44181102200726,0.003133206859132574,139.55224611510016
42152400.0,220.20699945552096,1.4546864352045795e-10,96.43515705698275,0.0023110668489267107,139.5878208664421
42156000.0,208.15553442832316,2.1821705744297507e-10,96.4419578140486,0.000898123191737499,139.62630152022922
42159600.0,223.77740285348682,1.0485491152322564e-10,96.43749367448491,0.0025726208899220075,139.67512597333356
42163200.0,223.35776400815968,1.3003666283594174e-10,96.43139455312121,0.0022486194314701702,139.70899883889567
42166800.0,210.0306935183688,2.0546810500958914e-10,96.43918732131775,0.0008959885067933468,139.7503733217453
42170400.0,216.2253135114995,1.3948043414486067e-10,96.43265604614349,0.0022175206845966,139.7961674897943
42174000.0,227.01282349610327,1.1098723126623114e-10,96.43360785085768,0.002500427318054395,139.82931078843455
42177600.0,210.81200750536763,1.9611513843928733e-10,96.44166506129139,0.0013910966542618735,139.87535138560142
42181200.0,209.17818250149898,1.8140734724243262e-10,96.43441648760366,0.002262442428430143,139.91880959810243
42184800.0,230.58841550484925,8.855535039584264e-11,96.43838167638408,0.002978618380591676,139.9520472605629
42188400.0,210.80799306815825,1.912103819450171e-10,96.44312757860465,0.0019218317287359491,140.00091332797408
42192000.0,203.1907982324772,2.1995889947937846e-10,96.43451364906704,0.0025170561332939906,140.04214105639747
42195600.0,233.83630512979104,7.178968873488273e-11,96.43928417679611,0.0035381790071216963,140.07499065853068
42199200.0,210.3066537849143,1.9094417052742094e-10,96.4393657881217,0.002383923592276649,140.1236459054019
42202800.0,198.5464519101498,2.4661334366716626e-10,96.4309121421269,0.0027768808939644582,140.16203202340077
42206400.0,240.40906751381033,6.045245040428703e-11,96.43696314670086,0.004088064230190299,140.19980310887627
42210000.0,211.5667853753372,1.817181478889828e-10,96.43476319236156,0.0027524703306488663,140.25056398876208
42213600.0,199.32891699927725,2.320922492432518e-10,96.42892300233805,0.0030292031106824314,140.2862778309741
42217200.0,241.62300119795958,6.300859190960941e-11,96.43838135675414,0.004417151913316754,140.32563701422018
42220800.0,214.89866178965104,1.5650021027336415e-10,96.43466892171267,0.0031424269672771263,140.37403920520848
42224400.0,199.85291399604841,2.2663980207260336e-10,96.43229586361852,0.0031049584497495415,140.40688001876742
42228000.0,244.92598440825233,5.858319016254597e-11,96.44107189795494,0.004596546822483854,140.449183106406
42231600.0,218.56664719894786,1.3356905888810249e-10,96.4349930407366,0.0033004432732490143,140.49474072393198
42235200.0,202.11151760003446,2.159451240788524e-10,96.43499063959749,0.0029679251806382103,140.52681023531986
42238800.0,246.5401931466891,5.485750534602862e-11,96.44132904897558,0.004552136234699553,140.5722405015613
42242400.0,222.65149993747764,1.1941998830287635e-10,96.43115605855151,0.00331159877779099,140.61622946046492
42246000.0,205.57619106562373,2.051562841621353e-10,96.43261841811781,0.002678013595663352,140.64812941768082
42249600.0,246.916518905247,5.415360472932149e-11,96.43619118368076,0.0043483165709099734,140.69555209514195
42253200.0,227.98035933817457,1.0629722023731478e-10,96.42682118786162,0.003245880387767335,140.7363846342979
42256800.0,209.49271950516487,1.9340083576040395e-10,96.43314234410973,0.0023212307704618116,140.76904085370649
42260400.0,245.9799615773428,5.734952770436321e-11,96.4354910562866,0.004026906236430163,140.81794695651334
42264000.0,233.76471568734542,9.314093829164415e-11,96.42928390176546,0.0031903622540195224,140.85615132193223
42267600.0,213.49967276029295,1.758333401017563e-10,96.43714055991217,0.0020555735631095644,140.89214823933506
42271200.0,244.4969733248468,6.171998153671259e-11,96.43784080896611,0.003733301249354504,140.94199724750914
42274800.0,240.00738625902196,8.053492063497045e-11,96.43122937515177,0.0031800081339532138,140.97791961815747
42278400.0,217.6669221947733,1.5621524340462747e-10,96.43864459048515,0.0018910193019241333,141.0162895694123
42282000.0,242.7584877467111,6.565761780706477e-11,96.43639148090159,0.0035102297406663227,141.06476476321353
42285600.0,246.79458641253365,6.786084789617339e-11,96.4286695478531,0.003260864795743894,141.0972278569148
42289200.0,221.92287383813695,1.396912052215906e-10,96.43745058065547,0.0018994228145927088,141.13751172618387
42292800.0,240.7236001180788,6.987086316170688e-11,96.43092798234693,0.0033832838551864806,141.18697055999746
42296400.0,254.16451719829746,5.4200122099797167e-11,96.4266854000107,0.003549535386046217,141.22012934801484
42300000.0,225.67396511480194,1.274840179253255e-10,96.43481903144756,0.0021825126364296826,141.26390947165737
42303600.0,238.8577954802771,7.474603458422998e-11,96.42952202399665,0.0034667520209118903,141.30980549836087
42307200.0,261.4043704604859,4.2433446729333865e-11,96.42995897751393,0.0038793427147200492,141.3412688133203
42310800.0,229.30511490174817,1.1669178960139642e-10,96.43764323446123,0.002551129155987504,141.38575709160966
42314400.0,237.53874753116284,7.891091912693744e-11,96.43088405537011,0.003622144097432487,141.42943465759143
42318000.0,263.9794701092749,3.771618703294021e-11,96.43221653565726,0.004093720940378373,141.46061176794584
42321600.0,230.70439637015292,1.1232026623602026e-10,96.43921678362796,0.002828500905089648,141.50649576562384
42325200.0,232.41311874258906,9.246305096515311e-11,96.43019482737627,0.0036756133859790394,141.54846856539038
42328800.0,266.3336475950026,3.398961684499227e-11,96.43179485871521,0.004371002511799373,141.58166781338127
42332400.0,231.8282120909279,1.0665585674294144e-10,96.43485654643739,0.003129424045443316,141.62784684748908
42336000.0,227.78914161496377,1.0685715063320599e-10,96.42582046589753,0.0038110983543146043,141.66794583154444
42339600.0,268.60555257396237,3.074508269971507e-11,96.42860024948837,0.004688860332125426,141.7019513781275
42343200.0,232.99435290692497,9.944647429768298e-11,96.43319340934382,0.0034506535770417557,141.7495952292215
42346800.0,223.38952955013576,1.2112265768223075e-10,96.42487196982646,0.0039976888667629575,141.78734061757712
42350400.0,270.4700446086372,2.7572846174094496e-11,96.43279336620617,0.005017892732355001,141.82250250565025
42354000.0,233.53773569803005,9.390546217768177e-11,96.43498287643737,0.0037647696769649384,141.8715301250182
42357600.0,219.7512936630584,1.3151185804675253e-10,96.42791993116519,0.004169719414946802,141.9089289034875
42361200.0,271.77815661430583,2.5659702322735283e-11,96.43578166745623,0.005299077027359338,141.9453385340139
42364800.0,233.9625972058108,9.068146258603576e-11,96.43457764170282,0.003999164286954033,141.9943739397496
42368400.0,216.92268484969105,1.3787424790001895e-10,96.42784223283988,0.004266258176847719,142.03001910122683
42372000.0,272.4445674157792,2.6036268175689927e-11,96.43372035800228,0.005491273848923577,142.066214412927
42375600.0,234.7482617966981,8.858196177305948e-11,96.43128606404107,0.004157246647106007,142.11473235597657
42379200.0,214.7595932980853,1.4218098936359408e-10,96.42398462907896,0.00428763988296595,142.1503365093245
42382800.0,272.5456293110427,2.7526752150228e-11,96.43206287690892,0.005636367190433101,142.19107600828656
42386400.0,235.44734099784665,8.504482822679153e-11,96.4273282955912,0.0042926000898886405,142.23936857353146
42390000.0,213.02612870228566,1.4786075788334872e-10,96.42462413304091,0.004241821896483287,142.27261578770432
42393600.0,271.56744472952914,2.9377701313153316e-11,96.43424667173639,0.005666934539852654,142.3136180368445
42397200.0,236.20505484425195,7.977125833245349e-11,96.42894504564364,0.004297082312813974,142.35999266001596
42400800.0,212.47378878299827,1.513222203721397e-10,96.42813822201283,0.004060122000923006,142.39196788355426
42404400.0,269.6004405107355,3.0865613260242465e-11,96.43597032017149,0.005560752224999613,142.43499237532077
42408000.0,236.9113012355758,7.635887933104995e-11,96.42946907001405,0.0041847078933693925,142.47968965162613
42411600.0,212.8245513691217,1.543892482204832e-10,96.4292534300969,0.0037706462673344717,142.51132212794434
42415200.0,266.96922905797226,3.2582439389290885e-11,96.43488737050562,0.00535385858689598,142.55730493492345
42418800.0,237.6977159912983,7.591425500537911e-11,96.42405007662235,0.004031006392449164,142.60070239610204
42422400.0,213.8876088950175,1.576534511202231e-10,96.4254801350705,0.0033660127408717618,142.63158408610795
42426000.0,263.37383601414274,3.598833507036169e-11,96.42983844878867,0.005032257904694978,142.67877814390434
42429600.0,239.18845629635712,7.534892999257384e-11,96.42227843330292,0.003801713942093601,142.71966618654204
42433200.0,215.14726980865953,1.595837514435473e-10,96.4280447529911,0.0029594739860247725,142.75241175194674
42436800.0,258.99577347734265,4.150204893428958e-11,96.43203019419727,0.004646160156873357,142.80082842376396
42440400.0,240.6421570783611,7.485102510926051e-11,96.42494422297483,0.003577287057892212,142.8395688698861
42444000.0,216.79654818058788,1.5545815220271818e-10,96.43198957767022,0.0025459199795673506,142.8753141102075
42447600.0,253.97019146721854,4.819117163568779e-11,96.4334702150292,0.004218675767044325,142.9250038776094
