Event_Midpoint_s,Duration_s
46473796.610523544,1781.2335212947175
46479104.94679388,1781.837236999754
46484412.97019432,1782.5269784090253
46489720.43904452,1783.38190913204
46495027.36996926,1784.2137086926923
46500333.60596258,1785.0746063274958
46505641.274235636,1778.4526792121085
46510950.640306465,1779.145378014443
46516259.064292416,1779.012671357789
46521572.73992929,1774.2201305797405
46526885.02274122,1774.2676912815618
46532202.2220449,1768.9885702723009
46537517.87976536,1769.2231127665918
46542837.86911,1763.7100346314605
46548156.72272197,1764.014990703282
46553479.78999976,1758.1467164545331
46558802.11064484,1758.433004729195
46564128.43291863,1752.053515499316
46569454.71835183,1752.3041007724573
46574784.63428576,1745.9148811754221
46580114.59275878,1746.3708152839054
46585447.708102085,1739.7916733972545
46590781.23334714,1740.1903626900635
46596117.6483143,1733.4066932198268
46601454.859546594,1733.6524651357267
46606794.803335324,1726.7094885412675
46612136.27193685,1727.044816763749
46617480.22149375,1720.0085860633133
46622825.547103345,1720.3289044556877
46628172.78842117,1713.4473840128553
46633521.69326172,1713.7209992771454
46638872.42867935,1706.7558649709354
46644225.17551559,1706.9614690337382
46649579.593814366,1699.7587243536332
46654936.57781334,1699.841609867726
46660293.43715679,1700.046233105599
46665650.1559505,1700.3315747634392
46671006.64506789,1700.5896450017476
46676362.80721896,1700.8335930423652
46681718.787395634,1701.0059029741694
46687074.578348994,1701.138621912651
46692430.21248143,1701.2458998452441
46697785.97421652,1701.462302761845
46703141.81841852,1701.532817228575
46708497.31068127,1701.770049003505
46713852.457530014,1702.083742917992
46719207.29873635,1702.295555785988
46724561.91749962,1702.574249343844
46729916.30528687,1702.7645578430022
46735270.5044887,1702.8042567468674
46740624.75841048,1702.8579630389322
46745978.94012472,1703.0784474814093
46751332.9129953,1703.3827210517852
46756686.64262452,1703.6260003046623
46762040.0542125,1703.862866331147
46767393.26553036,1704.0785393532865
46772746.27025248,1704.2064360499662
46778099.10316583,1704.2984482858376
46783452.0206503,1704.5529796161231
46788805.01840229,1704.5967040907155
46794157.71088633,1704.81431178627
46799510.07955517,1705.1185509841598
46804862.09178602,1705.3558581965804
46810213.885145225,1705.6036712922864
46815565.447420664,1705.812433050865
46820916.75757403,1705.868557413597
46826268.12102462,1705.9223886605698
46831619.39487757,1706.071139694568
46836970.511479475,1706.3880022616936
46842321.38257134,1706.6614300528822
46847671.887770504,1706.9434339019426
46853022.18709663,1707.1622140904649
46858372.274138264,1707.3347065560358
46863722.119642854,1707.3981453788065
46869072.044681884,1707.6190845889103
46874422.04469552,1707.7314871886333
46879771.79423643,1707.8935123177118
46885121.19423424,1708.1800914771338
46890470.21149082,1708.4394018504179
46895819.00531639,1708.6823753007438
46901167.53986524,1708.9178529830592
46906515.82255664,1708.985283757472
46911864.109625615,1709.0116348954514
46917212.381494835,1709.1230605905919
46922560.40806437,1709.4773945304403
46927908.23158552,1709.745150491262
46933255.716980584,1709.9887616622113
46938602.93387702,1710.2307771827193
46943949.92858441,1710.372375227967
46949296.68268724,1710.4571707099544
46954643.447721526,1710.6960079769583
46959990.309326276,1710.824092931091
46965336.97120792,1711.0172376535645
46970683.24273443,1711.2981002409797
46976029.09568014,1711.611727368892
46981374.70593692,1711.846575101419
46986720.06321773,1712.1150824020258
46992065.106489345,1712.225504683776
46997410.112673774,1712.2648072757127
47002755.09043852,1712.408353412311
47008099.83440806,1712.7102493220898
47013444.3829067,1712.9889549180066
47018788.56479787,1713.2614001420734
47024132.45009115,1713.5071049255587
47029476.122919396,1713.6826811012338
47034819.51563403,1713.8259895179615
47040162.83476749,1714.0141424337512
47045506.306174226,1714.167726228745
47050849.554947235,1714.3392251412963
47056192.45561281,1714.611233979973
47061534.9196206,1714.926135234463
47066877.08951094,1715.1703878396436
47072219.01084324,1715.4529996694232
47077560.58096648,1715.6201385378163
47082902.07848802,1715.6502053068932
47088243.52518753,1715.7325720378446
47093584.84108225,1716.000801223923
47098925.88287545,1716.376638848151
47104266.56435489,1716.6445812100742
47109606.951448984,1716.9186100852742
47114947.05961358,1717.1178820440807
47120286.87726826,1717.2614253587712
47125626.56853148,1717.4308764302327
47130966.38329765,1717.6838833753682
47136306.03270679,1717.8206896640856
47141645.318154976,1718.1015463597053
47146984.16172956,1718.4503079900414
47152322.64155998,1718.7190278231205
47157660.86501665,1719.023836346185
47162998.72867708,1719.2318604604507
47168336.419496946,1719.2906578726088
47173674.075572856,1719.3995731941236
47179011.59353291,1719.6894995947616
47184348.79562266,1720.0615552187337
47189685.661793716,1720.3416180068564
47195022.17115135,1720.64041617761
47200358.41040592,1720.9112140640937
47205694.32518425,1721.0862147871399
47211030.03627908,1721.2374973756328
47216365.80008341,1721.5673404282797
47221701.49468591,1721.6720459966316
47227036.80076432,1721.974344828052
47232371.64353331,1722.3419862027645
47237706.10573372,1722.6161605003729
47243040.23323891,1722.9615765995943
47248374.03563818,1723.225068638739
47253707.55412514,1723.3457841060454
47259041.04378856,1723.4810276894748
47264374.35959159,1723.7904389785172
47269707.36766454,1724.177534072576
47275040.02065223,1724.5007143180658
47280372.25465691,1724.8246604148167
47285704.20390668,1725.1495087152016
47291035.81351923,1725.3659162761376
47296367.134529375,1725.5296585952583
47301698.45958004,1725.8886511483906
47307029.7739371,1726.0489908457273
47312360.664191335,1726.3639080387393
47317691.10947387,1726.7573896378294
47323021.09277064,1727.1005441477564
47328350.73019364,1727.4621989440338
47333680.03448664,1727.7901931633724
47339008.95878763,1727.9702617196149
47344337.807214215,1728.0970636901552
47349666.52241408,1728.3812667463044
47354994.8683275,1728.886960157779
47360322.868673265,1729.2590614454548
47365650.379699044,1729.6262674222758
47370977.564442806,1729.9926478429468
47376304.40600968,1730.3015846402302
47381630.86419987,1730.5096360331875
47386957.252038084,1730.8849334306135
47392283.617010914,1731.1329038349368
47397609.64132559,1731.4256544046957
47402935.16553183,1731.8516876248098
47408260.14885901,1732.287305666884
47413584.76153782,1732.6689133008804
47418908.9822914,1733.075641282214
47424232.772681326,1733.3349944023657
47429556.40735746,1733.5386655283348
47434879.89009788,1733.8520172761464
47440203.000098564,1734.326494433875
47445525.76335998,1734.7658827802015
47450848.00744777,1735.2154413249323
47456169.81578093,1735.6426874041986
47461491.27060256,1736.0070298301052
47466812.29087856,1736.3399599539075
47472133.092386074,1736.7258172364295
47477453.90812081,1737.0548855914071
47482774.3624135,1737.4298051518208
47488094.30166655,1737.9030381841342
47493413.645432174,1738.4428817431497
47498732.496236615,1738.8989810533315
47504050.96441269,1739.3888132742004
47509368.8987078,1739.809042618497
47514686.562397815,1740.0769050043273
47520004.03162327,1740.4489457716286
47525321.16549089,1740.9787774212416
47530637.84226353,1741.5353451051128
47535953.994637445,1742.0508818761814
47541269.64940885,1742.6265925236273
47546584.82259207,1743.0878385043743
47551899.53134554,1743.503095098593
47557213.88683969,1743.9386116184087
47562528.179129586,1744.4927729203332
47567842.13927591,1744.9078518243227
47573155.534327015,1745.4830992316593
47578468.27498382,1746.1387264358054
47583780.421427935,1746.7107739687278
47589092.03616528,1747.3756589442312
47594403.12213736,1747.9187291072876
47599714.94620666,1740.532277929724
47605029.669753134,1740.878418817899
47610343.816528924,1740.8927894767344
47615662.65423509,1734.9430851765387
47620980.27181249,1735.19470469429
47626302.05274231,1728.842027786798
47631623.08314369,1729.0235269800764
47636948.06014865,1722.2321777413026
47642272.66058162,1722.3348419459667
47647601.24149606,1715.4096195512386
47652930.11562248,1715.5047409731037
47658262.1521859,1708.3237350632444
47663594.43275659,1708.6594101712162
47668929.548991375,1701.3258237430853
47674265.39989762,1701.5878929617518
47679603.890508115,1694.1002954779358
47684943.43195935,1694.1100865794326
47690285.626425505,1686.3606359238872
47695629.370728806,1686.4405978410894
47700975.2738184,1678.91130992017
47706322.892831616,1679.088002352864
47711672.19707433,1671.4536964558142
47717023.56675381,1671.5382790311337
47722376.54526114,1663.764389463827
47727731.81487846,1663.654739326774
47733087.19227332,1663.7249820349389
47738442.66604572,1663.6408377358264
47743797.90828929,1663.6391311618079
47749152.81165826,1663.779557471334
47754507.35412276,1663.8941374133308
47759861.67564599,1663.995051353186
47765215.76649822,1664.062299397941
47770569.621956356,1663.963549213175
47775923.50936544,1663.8091852538935
47781277.392543055,1663.7818822470554
47786631.03677831,1663.961370583117
47791984.51535767,1664.0696943961436
47797337.676851764,1664.1795520188625
47802690.58767161,1664.2521223222436
47808043.308332935,1664.2251784366958
47813395.79791104,1664.134218865368
47818748.324030064,1664.1899636244925
47824100.996834986,1664.120849482994
47829453.454700895,1664.137887076019
47834805.57379978,1664.2684284326506
47840157.2933776,1664.399629822667
47845508.80243751,1664.492040069269
47850860.07495682,1664.592761616314
47856211.07085071,1664.527495764995
47861562.06088968,1664.385117349681
47866913.03277974,1664.3652601375304
47872263.80879135,1664.532758275418
47877614.39447197,1664.6595259270227
47882964.625519626,1664.7564773295778
47888314.6107624,1664.8266422478969
47893664.39640495,1664.8323895348415
47899013.93379395,1664.7541961022491
47904363.46318975,1664.7907887285319
47909713.12379722,1664.7997749338351
47915062.63088697,1664.766973624659
47920411.77481474,1664.9007462146474
47925760.517564654,1665.0791154837923
47931108.9507524,1665.1805207037028
47936457.19078559,1665.298493916356
47941805.11090164,1665.3008497292958
47947152.96598887,1665.1513472881804
47952500.82980343,1665.1197857502011
47957848.48845551,1665.282626115215
47963195.89829584,1665.4404375225922
47968543.00922183,1665.5168359894224
47973889.85699374,1665.6641568604532
47979236.44526788,1665.667414773726
47984582.800858185,1665.6463925408057
47989929.05773066,1665.6646371738068
47995275.45893115,1665.672121434979
48000621.741131224,1665.628289605188
48005967.66552951,1665.7453511235417
48011313.177060276,1665.943769108959
48016658.37963746,1666.026658863186
48022003.35406727,1666.1753561152923
48027347.9956025,1666.1904988549136
48032692.52549714,1666.0495777758665
48038037.02987111,1665.97313190749
48043381.42321568,1666.1262195594277
48048725.55736276,1666.3289539454333
48054069.37470542,1666.4290109898718
48059412.85922839,1666.5397392801465
48064756.114915855,1666.5647692224893
48070099.11629586,1666.56842770289
48075441.95737472,1666.5478951786683
48080784.93308171,1666.6370954659817
48086127.830422714,1666.5608559310563
48091470.37692107,1666.6782806535668
48096812.481862,1666.8865734693334
48102154.25283025,1666.9976977069498
48107495.72769063,1667.1905072448162
48112836.91675547,1667.252607415857
48118177.895821586,1667.1474469074046
48123518.8728653,1667.0743141960675
48128859.7219935,1667.1718581812856
48134200.302431956,1667.4105048285521
48139540.53707937,1667.5991384097567
48144880.39463147,1667.7288012322047
48150220.02971476,1667.8433570881357
48155559.36105469,1667.8594699557607
48160898.4708252,1667.8360920137789
48166237.65193115,1667.9938221484076
48171576.84174935,1667.9013943641544
48176915.64385959,1668.0375701496619
48182254.03270409,1668.2621440625153
48187592.00635353,1668.415755804302
48192929.69774796,1668.5858545306705
48198267.08841866,1668.713560316085
48203604.176769,1668.6615763967018
48208941.2498984,1668.6256071500775
48214278.179273255,1668.74520638666
48219614.820925504,1669.019116579582
48224951.13958673,1669.2002353282892
48230287.05235157,1669.339974721045
48235622.69176083,1669.4879013153052
48240958.034788944,1669.5272804141664
48246293.097936794,1669.5202829211405
48251628.175617486,1669.755094114798
48256963.25842647,1669.7256317557221
48262298.025594026,1669.8624270674115
48267632.31868911,1670.107864787015
48272966.13424768,1670.3572702904678
48278299.62446027,1670.560754188527
48283632.783773884,1670.736706980862
48288965.594852805,1670.739117980822
48294298.346422136,1670.6889196191298
48299630.99201547,1670.7574388996015
48304963.29915004,1671.0786886040914
48310295.33516141,1671.3035373715952
48315626.936002985,1671.510754611343
48320958.181630164,1671.707572074177
48326289.10676833,1671.7955107283515
48331619.70908238,1671.8280384727364
48336950.254927374,1672.0524374265403
48342280.81411215,1672.1148291258842
48347611.08130309,1672.2361449466728
48352940.86349914,1672.5054882542697
48358270.12501847,1672.8054103701602
48363599.032308936,1673.0385499366548
48368927.58271945,1673.2898635962279
48374255.722781435,1673.382565296153
48379583.725458354,1673.3762964604177
48384911.59664314,1673.5034617354236
48390239.15025544,1673.8496122105116
48395566.33549273,1674.174804708181
48400893.08323117,1674.4100970084905
48406219.48629288,1674.680663120786
48411545.49803281,1674.849860994274
48416871.12205741,1674.9626126643166
48422196.57209964,1675.1492013930488
48427522.08665553,1675.3566148513219
48432847.279299565,1675.5152054817274
48438171.9951878,1675.8247423822995
48443496.140156455,1676.2076723055625
48448819.83273355,1676.5211028546803
48454143.160702385,1676.8655514655184
48459466.01821,1677.0734825689303
48464788.62693035,1677.126777475381
48470111.08385535,1677.2408595409388
48475433.27602441,1677.6160075195041
48480755.05648747,1678.0518265111032
48486076.356368765,1678.3649168541465
48491397.17142865,1678.704028982682
48496717.601374805,1678.9588184151764
48502037.62256973,1679.1991384159169
48507357.31670095,1679.421378976333
48512676.99708145,1679.762484252068
48517996.479569405,1679.9787123458623
48523315.38375174,1680.3598716709885
48528633.69224587,1680.8850815453432
