Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
28908000.0,6582.141701710185,0.0013695652002712279,96.41644399203163,348.94254299681853
28911600.0,6595.9051432826545,0.0023258069988836396,96.41042025431472,348.97922797691615
28915200.0,6578.636851964979,0.003008285844393402,96.42044472277483,349.0175191777541
28918800.0,6584.726254243745,0.0016735441006690455,96.4181430280341,349.0669400203882
28922400.0,6593.970507200955,0.002591624988783422,96.41431700947108,349.1010124296543
28926000.0,6576.017905989715,0.0035168110475785226,96.42333836814977,349.1423515980122
28929600.0,6587.427490850936,0.0021731493230250387,96.41866078488907,349.1901423487283
28933200.0,6591.002766157661,0.002917737723430423,96.4159595898273,349.2228412307577
28936800.0,6574.47186691474,0.003952876386687961,96.42317100841964,349.26845129074303
28940400.0,6589.7012093154935,0.0026464626088979044,96.41303425604117,349.3144853929077
28944000.0,6590.535584366905,0.00310551079099493,96.41300098714629,349.34582882846837
28947600.0,6577.7300521530315,0.003999605626763971,96.41873042767979,349.39353899206407
28951200.0,6594.859738306483,0.0028210683007158736,96.41126707048022,349.4363249595201
28954800.0,6586.594641381544,0.003264965052645146,96.41638729202978,349.4693278052465
28958400.0,6582.053396813099,0.0042189091555247795,96.42130831398269,349.51889873563726
28962000.0,6599.090677640312,0.003194738393380504,96.41413616024055,349.55880273367063
28965600.0,6586.242855102823,0.003529846422589117,96.42126610526526,349.59501453371774
28969200.0,6587.067268258696,0.004300484177158926,96.42311512984419,349.64606251350386
28972800.0,6602.344600545081,0.003400274674321273,96.41561361833574,349.6826639927484
28976400.0,6586.320853603917,0.0036800405632376027,96.42176514348469,349.72012119735643
28980000.0,6592.591127483723,0.004259407459096767,96.41991058656936,349.77001846489856
28983600.0,6604.611110693733,0.0033922363188430603,96.41225629038225,349.80450190502404
28987200.0,6587.056995960929,0.0036754767751960168,96.42098843450546,349.8457720484756
28990800.0,6598.234726519039,0.004073784314577276,96.41599812147805,349.8965576170637
28994400.0,6606.1020398343735,0.003247906074261867,96.4124800594429,349.9298633542638
28998000.0,6588.676066220094,0.0035362192076185575,96.42126009979053,349.9732136824058
29001600.0,6603.736827648001,0.0038529049708981786,96.41663631583752,350.0201992831618
29005200.0,6607.276249155882,0.0031005061366030165,96.41647638164169,350.0522806334325
29008800.0,6591.0008138928815,0.0033941179255623575,96.42460703350812,350.0965572473059
29012400.0,6609.066925634305,0.0036701524816210524,96.41788824999662,350.1417327445553
29016000.0,6608.082814173283,0.0029803149875039015,96.41882781138565,350.1738080934482
29019600.0,6594.061245235967,0.003251019128112229,96.42567480795279,350.2194840090689
29023200.0,6613.881668557653,0.0035663688050189017,96.4166638433343,350.2637248433983
29026800.0,6608.941049270575,0.0029328643121952374,96.41708319759461,350.2970655358067
29030400.0,6597.698745881277,0.0031130436697332678,96.42111959296781,350.34347996491044
29034000.0,6614.74013977858,0.003336523661603102,96.41261329861348,350.3844063304566
29037600.0,6606.23559994216,0.0027990529900986283,96.41645381141831,350.41881053006426
29041200.0,6598.180088073048,0.00277210999557588,96.42225495907795,350.4672044075411
29044800.0,6615.318511741767,0.00314504438802031,96.41450937272265,350.50665801427465
29048400.0,6603.454119536427,0.002838967695629625,96.42186820444537,350.54172622738133
29052000.0,6599.161252596506,0.0025177099230280072,96.42470104639597,350.5915813458105
29055600.0,6615.431009942628,0.003083894132056194,96.41713221951309,350.6306985694634
29059200.0,6600.819138079735,0.0030485530385158466,96.42440653628366,350.6663615027027
29062800.0,6600.557334699697,0.0024141658209405606,96.42302705448247,350.71533966547605
29066400.0,6614.924367379289,0.003154736361057087,96.41631557330949,350.75209347341826
29070000.0,6598.550077908502,0.0033257681925701727,96.42188800707892,350.7895489490884
29073600.0,6602.168110656587,0.002423162622968516,96.42043235721532,350.8397881803762
29077200.0,6614.03109250724,0.0032405038597585895,96.41289117658985,350.87655612344906
29080800.0,6596.578451829151,0.0036467187179282257,96.42223405594677,350.91651710121164
29084400.0,6604.0292712728715,0.002583004132088984,96.41872688666624,350.96541210270425
29088000.0,6612.507942375177,0.003404918599319526,96.41575536535572,350.99913797571423
29091600.0,6594.929065534111,0.0039935209634607855,96.42560018524433,351.04032649847034
29095200.0,6606.014484691447,0.0028989164903684295,96.42065989553161,351.08742829757796
29098800.0,6610.529159818609,0.0036490609221666967,96.41916208072266,351.12010024194205
29102400.0,6593.785558462946,0.004332764240640009,96.42725520652343,351.1634072936256
29106000.0,6607.783381631073,0.003255656006054014,96.4206174539091,351.20961243367776
29109600.0,6608.168414302276,0.0039223314723667545,96.41885426748237,351.24194438417817
29113200.0,6593.2677910783605,0.0046490402527705945,96.42490839058257,351.28804658915783
29116800.0,6609.300664359331,0.0035493997138062853,96.41529006110704,351.33248606087074
29120400.0,6605.392723135794,0.004126092177294433,96.41658721516181,351.36335666407814
29124000.0,6593.438389934517,0.004814765022517721,96.42238032690308,351.4112731029096
29127600.0,6610.450009405258,0.0037806369097721014,96.41599002538983,351.45362930360994
29131200.0,6602.560741437112,0.00426147530166864,96.42074310449223,351.48665790415134
29134800.0,6594.052283943171,0.0049087767064667056,96.42615927853169,351.5358609700678
29138400.0,6611.1676233744565,0.003961033378189142,96.41852283058503,351.5763388126206
29142000.0,6599.598899096827,0.00434393304412889,96.42462600272172,351.61189674123676
29145600.0,6595.140833905068,0.004904708157128698,96.4271196542064,351.66194711797715
29149200.0,6611.336538718483,0.004030805771421979,96.41827050535464,351.6985690049602
29152800.0,6596.617011612535,0.004343605723952308,96.42425062174787,351.7346210092034
29156400.0,6596.719991954118,0.004770888924141206,96.42275882069359,351.7853288778633
29160000.0,6610.581993023164,0.00388783320936895,96.4148854427782,351.82183366804514
29163600.0,6593.983787644999,0.0041900746631006874,96.42242966413123,351.86168597695234
29167200.0,6598.517357462775,0.0045003731686396,96.42068785101773,351.9121087977815
29170800.0,6609.280062310677,0.0036468983479524125,96.41643754948029,351.9458375763879
29174400.0,6591.792850253309,0.003923755571890907,96.4256706526474,351.98699699071926
29178000.0,6600.50035024514,0.004173932325048557,96.42219855269981,352.03506517970277
29181600.0,6607.423924129364,0.003379646622560899,96.4197169025252,352.06743617942413
29185200.0,6590.1076922017955,0.0036226110167870843,96.42877654975868,352.1101045807201
29188800.0,6602.536877266277,0.0038229525238882103,96.42248013497864,352.1565022539629
29192400.0,6604.864942043287,0.003091770226847747,96.42115977727008,352.18943963943207
29196000.0,6589.159946562379,0.0032729324888274916,96.42754060549552,352.233317327374
29199600.0,6604.248651708621,0.0035144400638090216,96.4195402839796,352.27928964547175
29203200.0,6602.003820438945,0.002828657157264523,96.41825646699478,352.3124288653767
29206800.0,6588.914951888342,0.0028509956939076486,96.42426880544332,352.3581904781657
29210400.0,6605.697652260457,0.003166501301741173,96.41620226965684,352.4004377728511
29214000.0,6598.735298170461,0.0026693613711874023,96.42084926422855,352.43454412440866
29217600.0,6589.239263309669,0.00242880707397082,96.42667142102478,352.4830739203983
29221200.0,6606.568999271793,0.0029379997548203167,96.41923791484965,352.523705719285
29224800.0,6595.355379267917,0.0027433088035054296,96.42600526679857,352.55869319240304
29228400.0,6590.304844837506,0.0021476367806394442,96.42857088391062,352.60872273216614
29232000.0,6606.75719267638,0.00287996661537365,96.42050218636903,352.6480570705936
29235600.0,6592.145081127895,0.003043362556009736,96.42705916126744,352.6828011717517
29239200.0,6591.9805489308455,0.0020732852604130885,96.42557396117498,352.7317571732418
29242800.0,6606.198157565248,0.0029662236533028494,96.4181852528945,352.7691863162845
29246400.0,6589.415839889312,0.0034075749057887092,96.42480576360089,352.8084353541001
29250000.0,6593.965782451976,0.002200004092143961,96.42199448989237,352.8590711068704
29253600.0,6604.826809404594,0.003126032901063329,96.41666214903945,352.8948208781834
29257200.0,6587.113591838342,0.003821250897155502,96.42640225500706,352.934966653898
29260800.0,6596.299084251847,0.0025407439983347537,96.42280573186855,352.9834854962342
29264400.0,6602.752634967308,0.003357285945628369,96.42045238452172,353.0167921354151
29268000.0,6585.418224395899,0.004220078529628824,96.42957502317124,353.0593370394977
29271600.0,6598.574744071257,0.0029635633609358227,96.42399950782976,353.1055618041132
29275200.0,6599.996478794653,0.003625081606750114,96.4234064362348,353.13809213667616
29278800.0,6584.525389951217,0.004548857950339996,96.43049513074995,353.1835377798973
29282400.0,6600.4091681309765,0.003353028934545734,96.42093840218686,353.2286907549839
29286000.0,6596.681704649471,0.003885626318765084,96.42150320861167,353.260902716722
29289600.0,6584.607611365329,0.004753389516207094,96.42615317860088,353.3084181670862
29293200.0,6601.860472673917,0.0035993151295863612,96.41699851151942,353.3508268209799
29296800.0,6593.178127281923,0.003984631722087404,96.42229932653842,353.38317455141265
29300400.0,6585.51893287454,0.004760841822990151,96.42613814678126,353.43267066378485
29304000.0,6602.467522812264,0.0037142031961014664,96.41963083368724,353.47256646457026
29307600.0,6589.660562655369,0.0039910339499378686,96.42692988099378,353.5079417731038
29311200.0,6586.977114123004,0.0046495129831601026,96.42920131683402,353.5588225180361
29314800.0,6602.221106634347,0.0036993462649256834,96.42193484052594,353.59633246182733
29318400.0,6586.3077437669135,0.0038902678215234844,96.42929327518407,353.6342223945736
29322000.0,6588.985745896371,0.0044053091613715095,96.4282682990259,353.6840866700012
29325600.0,6601.031337744236,0.0035003700773024045,96.41991135392102,353.7177896652123
29329200.0,6583.3495060908235,0.0036283826432784616,96.42893345601904,353.7578789277423
29332800.0,6591.337225383585,0.0039978998399762,96.42311807570671,353.8089825753087
29336400.0,6598.675635219483,0.0031218620243460733,96.418383635573,353.84299837730225
29340000.0,6581.291415828406,0.00319517526898373,96.42702519838528,353.88716590268723
29343600.0,6593.6270613364,0.0035124078043200077,96.42186712943875,353.9345740286758
29347200.0,6595.748194120046,0.0027417957849956197,96.42249174202436,353.9666480296495
29350800.0,6580.075506296561,0.002695764902721552,96.4304806468619,354.0122785104676
29354400.0,6595.715513592268,0.003062717116669522,96.42343148580464,354.05688515602577
29358000.0,6592.120894867009,0.0024920897127454116,96.42574632729821,354.0888675281003
29361600.0,6579.94029107628,0.0022030159719738703,96.43243037031391,354.1364809014173
29365200.0,6597.245579249098,0.0027276316250496933,96.42297330407028,354.17846967920326
29368800.0,6588.17399226498,0.0025261508832983164,96.42650238393092,354.2130892417148
29372400.0,6580.801365215821,0.0018291434195565977,96.42819648883598,354.2614005180586
29376000.0,6597.745713198728,0.0026187851956165414,96.41897726649472,354.30052437564046
29379600.0,6584.296453132194,0.0027996046614298525,96.4241288626604,354.3368555762052
29383200.0,6582.416683596754,0.0016643765595965284,96.42632797383934,354.38616872489746
29386800.0,6597.340566403369,0.0026766163576050664,96.41908455427578,354.42224330212366
29390400.0,6580.673382656,0.003286043468659774,96.42905603266418,354.4610961880014
29394000.0,6584.750301769042,0.0019354465108169952,96.42799826735238,354.51094225327347
29397600.0,6595.887392121828,0.00291722725696936,96.42327811202522,354.5463842329277
29401200.0,6577.79925131328,0.003821521616990791,96.43279628298136,354.58797221132113
29404800.0,6587.342924924147,0.002428168323685093,96.42764087818699,354.63648187574404
29408400.0,6593.24005895435,0.003234603505747952,96.42419107361879,354.6703710981488
29412000.0,6576.011531663129,0.004263945239316193,96.43111832026766,354.71314291168625
29415600.0,6589.877523671744,0.002881143832009565,96.42378104684941,354.7595309831711
29419200.0,6593.240757242336,0.0033625591406203858,96.42247603148715,354.7938770513192
29422800.0,6578.77795888749,0.004343906926283638,96.42900315559844,354.8416990105355
29426400.0,6595.230015003492,0.0030618894513730426,96.42067226605666,354.8858304849591
29430000.0,6589.433099066174,0.003490592725783081,96.42414749009806,354.91977018690613
29433600.0,6582.541239237331,0.004602938154591072,96.43052725824326,354.9676487593114
29437200.0,6599.93695444433,0.0034612984872271855,96.42303764026973,355.00828918086705
29440800.0,6589.118748451856,0.0037563763336662262,96.42882910780186,355.04268759925156
29444400.0,6587.166426361568,0.00473154487137311,96.43177082357032,355.0915270117484
29448000.0,6603.651193449626,0.0036993388428835793,96.4244784397605,355.12972926961567
29451600.0,6589.156878278156,0.003930525246600688,96.43105119701019,355.1655338194431
29455200.0,6592.450628224308,0.004751359388405119,96.43042254532664,355.21551321687997
29458800.0,6606.527424213513,0.003816200490600321,96.42113624819935,355.2524178271396
29462400.0,6589.749443024513,0.003984745944704668,96.4277961705149,355.28933160447787
29466000.0,6598.074601571396,0.004633273965033441,96.42506753591721,355.3384384179069
29469600.0,6608.632954792859,0.0037610335439551227,96.42018693420266,355.37339699438934
29473200.0,6591.104168185072,0.0039264353668713205,96.43046423005566,355.4135744596298
29476800.0,6600.131975823308,0.004283696882192671,96.42666214994479,355.46197874432715
29480400.0,6606.6043371726655,0.0034824141124115597,96.42486022583246,355.49529621954815
29484000.0,6589.431888997991,0.0035896278500267722,96.43418932231936,355.53917577000874
29487600.0,6602.045971874671,0.003926303867241615,96.42846452191034,355.5870640194511
29491200.0,6604.031775868181,0.0032026157171126555,96.42761808337183,355.6191929461142
29494800.0,6588.416886681824,0.0031897492151957336,96.4334431262429,355.6635375055825
29498400.0,6603.789545581295,0.0035760639063740335,96.42583827135944,355.70927510716797
29502000.0,6600.91339193071,0.0029400716434798218,96.42492805930176,355.7412416957396
29505600.0,6588.1928316988215,0.0027280877739002994,96.43176534647453,355.7893528644137
29509200.0,6605.19680236144,0.0032179672978501443,96.42192799619667,355.83443263619574
