Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
37922400.0,False,13.45038237397019,569
37926000.0,False,13.45038237397019,569
37929600.0,False,13.45038237397019,569
37933200.0,False,13.45038237397019,569
37936800.0,False,13.45038237397019,569
37940400.0,False,13.45038237397019,569
37944000.0,False,13.45038237397019,569
37947600.0,False,13.45038237397019,569
37951200.0,False,13.45038237397019,569
37954800.0,False,13.45038237397019,569
37958400.0,False,13.45038237397019,569
37962000.0,False,13.45038237397019,569
37965600.0,False,13.45038237397019,569
37969200.0,False,13.45038237397019,569
37972800.0,False,13.45038237397019,569
37976400.0,False,13.45038237397019,569
37980000.0,False,13.45038237397019,569
37983600.0,False,13.45038237397019,569
37987200.0,False,13.45038237397019,569
37990800.0,False,13.45038237397019,569
37994400.0,False,13.45038237397019,569
37998000.0,False,13.45038237397019,569
38001600.0,False,13.45038237397019,569
38005200.0,False,13.45038237397019,569
38008800.0,False,13.45038237397019,569
38012400.0,False,13.45038237397019,569
38016000.0,False,13.45038237397019,569
38019600.0,False,13.45038237397019,569
38023200.0,False,13.45038237397019,569
38026800.0,False,13.45038237397019,569
38030400.0,False,13.45038237397019,569
38034000.0,False,13.45038237397019,569
38037600.0,False,13.45038237397019,569
38041200.0,False,13.45038237397019,569
38044800.0,False,13.45038237397019,569
38048400.0,False,13.45038237397019,569
38052000.0,False,13.45038237397019,569
38055600.0,False,13.45038237397019,569
38059200.0,False,13.45038237397019,569
38062800.0,False,13.45038237397019,569
38066400.0,False,13.45038237397019,569
38070000.0,False,13.45038237397019,569
38073600.0,False,13.45038237397019,569
38077200.0,False,13.45038237397019,569
38080800.0,False,13.45038237397019,569
38084400.0,False,13.45038237397019,569
38088000.0,False,13.45038237397019,569
38091600.0,False,13.45038237397019,569
38095200.0,False,13.45038237397019,569
38098800.0,False,13.45038237397019,569
38102400.0,False,13.45038237397019,569
38106000.0,False,13.45038237397019,569
38109600.0,False,13.45038237397019,569
38113200.0,False,13.45038237397019,569
38116800.0,False,13.45038237397019,569
38120400.0,False,13.45038237397019,569
38124000.0,False,13.45038237397019,569
38127600.0,False,13.45038237397019,569
38131200.0,False,13.45038237397019,569
38134800.0,False,13.45038237397019,569
38138400.0,False,13.45038237397019,569
38142000.0,False,13.45038237397019,569
38145600.0,False,13.45038237397019,569
38149200.0,False,13.45038237397019,569
38152800.0,False,13.45038237397019,569
38156400.0,False,13.45038237397019,569
38160000.0,False,13.45038237397019,569
38163600.0,False,13.45038237397019,569
38167200.0,False,13.45038237397019,569
38170800.0,False,13.45038237397019,569
38174400.0,False,13.45038237397019,569
38178000.0,False,13.45038237397019,569
38181600.0,False,13.45038237397019,569
38185200.0,False,13.45038237397019,569
38188800.0,False,13.45038237397019,569
38192400.0,False,13.45038237397019,569
38196000.0,False,13.45038237397019,569
38199600.0,False,13.45038237397019,569
38203200.0,False,13.45038237397019,569
38206800.0,False,13.45038237397019,569
38210400.0,False,13.45038237397019,569
38214000.0,False,13.45038237397019,569
38217600.0,False,13.45038237397019,569
38221200.0,False,13.45038237397019,569
38224800.0,False,13.45038237397019,569
38228400.0,False,13.45038237397019,569
38232000.0,False,13.45038237397019,569
38235600.0,False,13.45038237397019,569
38239200.0,False,13.45038237397019,569
38242800.0,False,13.45038237397019,569
38246400.0,False,13.45038237397019,569
38250000.0,False,13.45038237397019,569
38253600.0,False,13.45038237397019,569
38257200.0,False,13.45038237397019,569
38260800.0,False,13.45038237397019,569
38264400.0,False,13.45038237397019,569
38268000.0,False,13.45038237397019,569
38271600.0,False,13.45038237397019,569
38275200.0,False,13.45038237397019,569
38278800.0,False,13.45038237397019,569
38282400.0,False,13.45038237397019,569
38286000.0,False,13.45038237397019,569
38289600.0,False,13.45038237397019,569
38293200.0,False,13.45038237397019,569
38296800.0,False,13.45038237397019,569
38300400.0,False,13.45038237397019,569
38304000.0,False,13.45038237397019,569
38307600.0,False,13.45038237397019,569
38311200.0,False,13.45038237397019,569
38314800.0,False,13.45038237397019,569
38318400.0,False,13.45038237397019,569
38322000.0,False,13.45038237397019,569
38325600.0,False,13.45038237397019,569
38329200.0,False,13.45038237397019,569
38332800.0,False,13.45038237397019,569
38336400.0,False,13.45038237397019,569
38340000.0,False,13.45038237397019,569
38343600.0,False,13.45038237397019,569
38347200.0,False,13.45038237397019,569
38350800.0,False,13.45038237397019,569
38354400.0,False,13.45038237397019,569
38358000.0,False,13.45038237397019,569
38361600.0,False,13.45038237397019,569
38365200.0,False,13.45038237397019,569
38368800.0,False,13.45038237397019,569
38372400.0,False,13.45038237397019,569
38376000.0,False,13.45038237397019,569
38379600.0,False,13.45038237397019,569
38383200.0,False,13.45038237397019,569
38386800.0,False,13.45038237397019,569
38390400.0,False,13.45038237397019,569
38394000.0,False,13.45038237397019,569
38397600.0,False,13.45038237397019,569
38401200.0,False,13.45038237397019,569
38404800.0,False,13.45038237397019,569
38408400.0,False,13.45038237397019,569
38412000.0,False,13.45038237397019,569
38415600.0,False,13.45038237397019,569
38419200.0,False,13.45038237397019,569
38422800.0,False,13.45038237397019,569
38426400.0,False,13.45038237397019,569
38430000.0,False,13.45038237397019,569
38433600.0,False,13.45038237397019,569
38437200.0,False,13.45038237397019,569
38440800.0,False,13.45038237397019,569
38444400.0,False,13.45038237397019,569
38448000.0,False,13.45038237397019,569
38451600.0,False,13.45038237397019,569
38455200.0,False,13.45038237397019,569
38458800.0,False,13.45038237397019,569
38462400.0,False,13.45038237397019,569
38466000.0,False,13.45038237397019,569
38469600.0,False,13.45038237397019,569
38473200.0,False,13.45038237397019,569
38476800.0,False,13.45038237397019,569
38480400.0,False,13.45038237397019,569
38484000.0,False,13.45038237397019,569
38487600.0,False,13.45038237397019,569
38491200.0,False,13.45038237397019,569
38494800.0,False,13.45038237397019,569
38498400.0,False,13.45038237397019,569
38502000.0,False,13.45038237397019,569
38505600.0,False,13.45038237397019,569
38509200.0,False,13.45038237397019,569
38512800.0,False,13.45038237397019,569
38516400.0,False,13.45038237397019,569
38520000.0,False,13.45038237397019,569
38523600.0,False,13.45038237397019,569
38527200.0,False,13.45038237397019,569
38530800.0,False,13.45038237397019,569
38534400.0,False,13.45038237397019,569
38538000.0,False,13.45038237397019,569
38541600.0,False,13.45038237397019,569
38545200.0,False,13.45038237397019,569
38548800.0,False,13.45038237397019,569
38552400.0,False,13.45038237397019,569
38556000.0,False,13.45038237397019,569
38559600.0,False,13.45038237397019,569
38563200.0,False,13.45038237397019,569
38566800.0,False,13.45038237397019,569
38570400.0,False,13.45038237397019,569
38574000.0,False,13.45038237397019,569
38577600.0,False,13.45038237397019,569
38581200.0,False,13.45038237397019,569
38584800.0,False,13.45038237397019,569
38588400.0,False,13.45038237397019,569
38592000.0,False,13.45038237397019,569
38595600.0,False,13.45038237397019,569
38599200.0,False,13.45038237397019,569
38602800.0,False,13.45038237397019,569
38606400.0,False,13.45038237397019,569
38610000.0,False,13.45038237397019,569
38613600.0,False,13.45038237397019,569
38617200.0,False,13.45038237397019,569
38620800.0,False,13.45038237397019,569
38624400.0,False,13.45038237397019,569
38628000.0,False,13.45038237397019,569
38631600.0,False,13.45038237397019,569
38635200.0,False,13.45038237397019,569
38638800.0,False,13.45038237397019,569
38642400.0,False,13.45038237397019,569
38646000.0,False,13.45038237397019,569
38649600.0,False,13.45038237397019,569
38653200.0,False,13.45038237397019,569
38656800.0,False,13.45038237397019,569
38660400.0,False,13.45038237397019,569
38664000.0,False,13.45038237397019,569
38667600.0,False,13.45038237397019,569
38671200.0,False,13.45038237397019,569
38674800.0,False,13.45038237397019,569
38678400.0,False,13.45038237397019,569
38682000.0,False,13.45038237397019,569
38685600.0,False,13.45038237397019,569
38689200.0,False,13.45038237397019,569
38692800.0,False,13.45038237397019,569
38696400.0,False,13.45038237397019,569
38700000.0,False,13.45038237397019,569
38703600.0,False,13.45038237397019,569
38707200.0,False,13.45038237397019,569
38710800.0,False,13.45038237397019,569
38714400.0,False,13.45038237397019,569
38718000.0,False,13.45038237397019,569
38721600.0,False,13.45038237397019,569
38725200.0,False,13.45038237397019,569
38728800.0,False,13.45038237397019,569
38732400.0,False,13.45038237397019,569
38736000.0,False,13.45038237397019,569
38739600.0,False,13.45038237397019,569
38743200.0,False,13.45038237397019,569
38746800.0,False,13.45038237397019,569
38750400.0,False,13.45038237397019,569
38754000.0,False,13.45038237397019,569
38757600.0,False,13.45038237397019,569
38761200.0,False,13.45038237397019,569
38764800.0,False,13.45038237397019,569
38768400.0,False,13.45038237397019,569
38772000.0,False,13.45038237397019,569
38775600.0,False,13.45038237397019,569
38779200.0,False,13.45038237397019,569
38782800.0,False,13.45038237397019,569
38786400.0,False,13.45038237397019,569
38790000.0,False,13.45038237397019,569
38793600.0,False,13.45038237397019,569
38797200.0,False,13.45038237397019,569
38800800.0,False,13.45038237397019,569
38804400.0,False,13.45038237397019,569
38808000.0,False,13.45038237397019,569
38811600.0,False,13.45038237397019,569
38815200.0,False,13.45038237397019,569
38818800.0,False,13.45038237397019,569
38822400.0,False,13.45038237397019,569
38826000.0,False,13.45038237397019,569
38829600.0,False,13.45038237397019,569
38833200.0,False,13.45038237397019,569
38836800.0,False,13.45038237397019,569
38840400.0,False,13.45038237397019,569
38844000.0,False,13.45038237397019,569
38847600.0,False,13.45038237397019,569
38851200.0,False,13.45038237397019,569
38854800.0,False,13.45038237397019,569
38858400.0,False,13.45038237397019,569
38862000.0,False,13.45038237397019,569
38865600.0,False,13.45038237397019,569
38869200.0,False,13.45038237397019,569
38872800.0,False,13.45038237397019,569
38876400.0,False,13.45038237397019,569
38880000.0,False,13.45038237397019,569
38883600.0,False,13.45038237397019,569
38887200.0,False,13.45038237397019,569
38890800.0,False,13.45038237397019,569
38894400.0,False,13.45038237397019,569
38898000.0,False,13.45038237397019,569
38901600.0,False,13.45038237397019,569
38905200.0,False,13.45038237397019,569
38908800.0,False,13.45038237397019,569
38912400.0,False,13.45038237397019,569
38916000.0,False,13.45038237397019,569
38919600.0,False,13.45038237397019,569
38923200.0,False,13.45038237397019,569
38926800.0,False,13.45038237397019,569
38930400.0,False,13.45038237397019,569
38934000.0,False,13.45038237397019,569
38937600.0,False,13.45038237397019,569
38941200.0,False,13.45038237397019,569
38944800.0,False,13.45038237397019,569
38948400.0,False,13.45038237397019,569
38952000.0,False,13.45038237397019,569
38955600.0,False,13.45038237397019,569
38959200.0,False,13.45038237397019,569
38962800.0,False,13.45038237397019,569
38966400.0,False,13.45038237397019,569
38970000.0,False,13.45038237397019,569
38973600.0,False,13.45038237397019,569
38977200.0,False,13.45038237397019,569
38980800.0,False,13.45038237397019,569
38984400.0,False,13.45038237397019,569
38988000.0,False,13.45038237397019,569
38991600.0,True,13.421296929987712,570
38995200.0,True,13.421296929987712,570
38998800.0,True,13.421296929987712,570
39002400.0,True,13.392211486005234,571
39006000.0,True,13.392211486005234,571
39009600.0,True,13.392211486005234,571
39013200.0,True,13.363126042022756,572
39016800.0,True,13.363126042022756,572
39020400.0,True,13.363126042022756,572
39024000.0,True,13.334040598040279,573
39027600.0,True,13.334040598040279,573
39031200.0,True,13.334040598040279,573
39034800.0,True,13.3049551540578,574
39038400.0,True,13.3049551540578,574
39042000.0,True,13.3049551540578,574
39045600.0,True,13.275869710075323,575
39049200.0,True,13.275869710075323,575
39052800.0,True,13.275869710075323,575
39056400.0,True,13.246784266092845,576
39060000.0,True,13.246784266092845,576
39063600.0,True,13.246784266092845,576
39067200.0,True,13.217698822110368,577
39070800.0,True,13.217698822110368,577
39074400.0,True,13.217698822110368,577
39078000.0,True,13.18861337812789,578
39081600.0,True,13.18861337812789,578
39085200.0,True,13.18861337812789,578
39088800.0,True,13.159527934145412,579
39092400.0,True,13.159527934145412,579
39096000.0,True,13.159527934145412,579
39099600.0,True,13.130442490162935,580
39103200.0,True,13.130442490162935,580
39106800.0,True,13.130442490162935,580
39110400.0,True,13.101357046180457,581
39114000.0,True,13.101357046180457,581
39117600.0,True,13.101357046180457,581
39121200.0,True,13.07227160219798,582
39124800.0,True,13.07227160219798,582
39128400.0,True,13.07227160219798,582
39132000.0,True,13.043186158215502,583
39135600.0,True,13.043186158215502,583
39139200.0,True,13.043186158215502,583
39142800.0,True,13.014100714233024,584
39146400.0,True,13.014100714233024,584
39150000.0,True,13.014100714233024,584
39153600.0,True,12.985015270250546,585
39157200.0,False,12.985015270250546,585
39160800.0,False,12.985015270250546,585
39164400.0,False,12.985015270250546,585
39168000.0,False,12.985015270250546,585
39171600.0,False,12.985015270250546,585
39175200.0,False,12.985015270250546,585
39178800.0,False,12.985015270250546,585
39182400.0,False,12.985015270250546,585
39186000.0,False,12.985015270250546,585
39189600.0,False,12.985015270250546,585
39193200.0,False,12.985015270250546,585
39196800.0,False,12.985015270250546,585
39200400.0,False,12.985015270250546,585
39204000.0,False,12.985015270250546,585
39207600.0,False,12.985015270250546,585
39211200.0,False,12.985015270250546,585
39214800.0,False,12.985015270250546,585
39218400.0,False,12.985015270250546,585
39222000.0,False,12.985015270250546,585
39225600.0,False,12.985015270250546,585
39229200.0,False,12.985015270250546,585
39232800.0,False,12.985015270250546,585
39236400.0,False,12.985015270250546,585
39240000.0,False,12.985015270250546,585
39243600.0,False,12.985015270250546,585
39247200.0,False,12.985015270250546,585
