Event_Midpoint_s,Duration_s
79983001.63700591,1523.4774692975566
79988414.58104753,1522.4540588899472
79993827.83800635,1521.2738693443284
79999241.61441337,1519.891755675485
80004656.0787194,1518.5365736369001
80010071.02140161,1517.378113536643
80015486.37019603,1516.29623841767
80020902.03088698,1515.2186762395054
80026318.05540708,1514.1283176874963
80031734.46990663,1512.9081111699086
80037151.25859793,1511.6224190404193
80042568.64377448,1510.4314544050137
80047986.39390141,1509.652817656324
80053404.70387587,1508.2872459605117
80058823.32482839,1507.1277912381402
80064242.19431594,1506.0634863169555
80069661.39791946,1504.9046020050737
80075081.01918702,1503.803379322976
80080500.94203302,1502.5601345465075
80085921.41095287,1501.1170738973256
80091342.54776154,1499.6918169546825
80096764.21347211,1498.5855704997443
80102185.86842512,1497.942808748002
80107607.90073805,1496.761016092999
80113030.29700448,1495.6158152110588
80118453.10637154,1494.3153411777198
80123876.28797871,1492.9719422084315
80129300.0914286,1491.7034954979886
80134724.59097461,1490.3394548714866
80140149.63153586,1488.9130224662715
80145574.9597016,1487.7106823335766
80151000.53163207,1486.6078980581337
80156426.47415045,1485.396684539616
80161852.84053144,1484.2830277429061
80167279.13187207,1483.4011857233677
80172706.06457683,1481.8984763314102
80178133.65719227,1480.437380795394
80183561.78364842,1479.22346826317
80188990.2744467,1478.025608114544
80194419.07114762,1476.7795490687745
80199848.28000204,1475.584482152792
80205277.87964389,1474.2028553526864
80210707.88267775,1472.8044167720525
80216138.52979076,1471.4819668268533
80221569.90630184,1470.001326424599
80227001.78134187,1468.5258487047481
80232433.97159295,1467.2750206515298
80237866.40254283,1466.1174286697296
80243299.20857581,1464.8859144202106
80248732.4156565,1463.6573087208917
80254165.9538898,1462.263294225891
80259599.93910752,1461.4256004021013
80265034.06277181,1460.6975160828601
80270468.24924247,1460.2005268128742
80275902.32610378,1459.7375970891394
80281336.21240383,1459.2612678365745
80286770.0526642,1458.7864740007594
80292203.80363384,1458.1506594770337
80297637.49180776,1457.4674996502888
80303071.37503837,1456.9257103261923
80308505.49804477,1456.1229650454457
80313939.60706244,1455.4673842743869
80319373.56716986,1454.9778712502723
80324807.3041368,1454.5241237416508
80330240.94136217,1454.0617383291217
80335674.49674992,1453.5655411874004
80341107.90999968,1452.891683592034
80346541.49145745,1452.0663889319017
80351975.21182996,1451.3051130802328
80357408.9797838,1450.8106910747597
80362842.64113218,1450.323115467305
80368276.11965205,1449.819662050107
80373709.55818306,1449.304907928904
80379142.89911617,1448.6194804948275
80384576.190281,1447.9115475494111
80390009.69117464,1447.3335312810168
80395443.42543891,1446.4769423120342
80400877.11093639,1445.8114249474647
80406310.63319542,1445.300911380619
80411743.92354779,1444.807697176961
80417177.1462017,1444.3306087678527
80422610.26219961,1443.7997725893922
80428043.25463499,1443.0647319618236
80433476.43968971,1442.216210395758
80438909.7189633,1441.4383542235462
80444343.06236011,1440.932791680001
80449776.27833965,1440.410325882679
80455209.3268655,1439.8824400509823
80460642.315058,1439.314596551605
80466075.22418949,1438.6052721746646
80471508.08274427,1437.8539689923061
80476941.19641477,1437.2517337467962
80482374.49073291,1436.327827101785
80487807.74851775,1435.646672859834
80493240.83355466,1435.133980328493
80498673.69078073,1434.5919170766585
80504106.49217181,1434.092903079013
80509539.17929722,1433.5149021313405
80514971.76099141,1432.7118117352866
80520404.55695662,1431.8273781867192
80525837.44987871,1431.0220068416486
80531270.34796408,1430.5011209622412
80536703.11313082,1429.9005705953502
80542135.74564606,1429.3135084781675
80547568.30748953,1428.68445131224
80553000.80523653,1427.9269640363225
80558433.26190263,1427.1317586861867
80563865.99987848,1426.4765031458471
80569298.88676155,1425.52234083255
80574731.71706945,1424.825420427503
80580164.35390294,1424.2904692523707
80585596.77780278,1423.7020246060056
80591029.1517881,1423.1315390050245
80596461.41397482,1422.5093209614765
80601893.58718754,1421.6187023613195
80607325.99711645,1420.7199599676292
80612758.52985124,1419.9319111071125
80618191.01376192,1419.4049104158205
80623623.34234409,1418.7482796861073
80629055.55622235,1418.1361951221616
80634487.68431412,1417.4482765811065
80639919.74919179,1416.657834737855
80645351.80188785,1415.83609070939
80650784.14711432,1415.1372283634494
80656216.61140747,1414.1333817532636
80661648.99579383,1413.4134882786839
80667081.18287176,1412.8650236943597
80672513.15923783,1412.2317908356022
80677945.09414634,1411.6428162987172
80683376.89772238,1410.9633614688776
80688808.6575797,1410.015872936769
80694240.64577961,1409.0557138883205
80699672.72670801,1408.2674742739905
80705104.7733601,1407.6694243926504
80710536.6807969,1407.0049190029513
80715968.46768497,1406.329447174022
80721400.18666106,1405.5772772441248
80726831.84253725,1404.7376589694634
80732263.50504507,1403.8979980050442
80737695.4834899,1403.1088681701297
80743127.53922616,1402.0719372794701
80748559.5167345,1401.3307597302266
80753991.28701305,1400.7663143630539
80759422.8559739,1400.0873753384762
80764854.39131801,1399.4656171134939
80770285.78555441,1398.727271397787
80775717.16707666,1397.7168132069298
80781148.78393802,1396.7500519118432
80786580.4681543,1395.9528533959924
80792012.11734864,1395.3165994773922
80797443.59240334,1394.616048410963
80802874.96148589,1393.9078702415181
80808306.2596921,1393.1082655512234
80813737.48878697,1392.214671532164
80819168.77260947,1391.360002815974
80824600.36098664,1390.496630352628
80830032.02861153,1389.4153883574013
80835463.58693115,1388.650919883411
80840894.93851094,1388.0632328298943
80846326.1121305,1387.3263111530994
80851757.23155855,1386.7035269537864
80857188.2000558,1385.8971665388592
80862619.1866761,1384.83113522817
80868050.40300938,1383.8161657566477
80873481.65744816,1383.0099078859325
80878912.89002988,1382.286842299441
80884343.95401545,1381.5624819274274
80889774.89803442,1380.8542874389334
80895205.77753972,1379.9884269713632
80900636.57952397,1379.0515285889642
80906067.47997747,1378.1720858039116
80911498.65928857,1377.2522787161129
80916929.91361833,1376.1332798956223
80922361.03975683,1375.3497849649725
80927791.96414173,1374.7461702852895
80933222.73622529,1373.9693578394233
80938653.4374692,1373.31654753915
80944083.97851245,1372.4414337777644
80949514.57397087,1371.3136037095821
80954945.38841856,1370.2585067794655
80960376.23534897,1369.4607003461233
80965807.04495257,1368.69785853504
80971237.69086975,1367.9582574960905
80976668.2216147,1367.1985773487404
80982098.68853742,1366.2868793990692
80987529.062363,1365.2871748838902
80992959.58110009,1364.41349918505
80998390.33966391,1363.3755071347682
81003821.16870342,1362.278789275319
81009251.84177539,1361.461990828572
81014682.2996882,1360.7800782133756
81020112.62744717,1359.9687066921365
81025542.90436436,1359.2557252261145
81030972.99747673,1358.3133178972955
81036403.18634306,1357.13162838265
81041833.59139945,1356.0312751752533
81047263.98652798,1355.2675975940217
81052694.33780612,1354.445495902619
81058124.53071128,1353.6669880237791
81063554.61184788,1352.8620224781735
81068984.6160759,1351.893406758884
81074414.53663673,1350.8399076291953
81079844.62587613,1349.9648583030942
81085274.95870915,1348.8160567379718
81090705.31430227,1347.7045411312452
81096135.52240014,1346.8540263447408
81101565.51374495,1346.129013209335
81106995.38105766,1345.2791308527183
81112425.19681758,1344.5074787407311
81117854.82741186,1343.4852964372456
81123284.58974366,1342.2499554748267
81128714.53385197,1341.0892519468619
81134144.48614177,1340.3296197110071
81139574.36302118,1339.4492980269424
81145004.09143879,1338.6053475701283
81150433.71496399,1337.7215930322664
81155863.27813357,1336.6802185903837
81161292.75484334,1335.5587667876139
81166722.4433337,1334.6490075945972
81172152.37160757,1333.3782550371152
81177582.29490906,1332.2500887376675
81183012.07254918,1331.3723895068488
81188441.63080855,1330.585366157739
81193871.06895779,1329.7196470929496
81199300.45194192,1328.864225594858
81204729.6573682,1327.7666626128482
81210159.03435974,1326.474571934533
81215588.57774004,1325.2517432136044
81221018.16272116,1324.3977234998565
81226447.62561165,1323.4431096454466
81231876.90834503,1322.4994348074056
81237306.14113854,1321.5442522429967
81242735.29324926,1320.4114653268825
81248164.38951209,1319.226410616149
81253593.71277767,1318.2482526710605
81259023.27524433,1316.8600584821
81264452.79722832,1315.7117021325898
81269882.16801915,1314.815414219314
81275311.31443265,1313.9619486678612
81280740.35334353,1313.0769372727082
81286169.32488368,1312.1579850091505
81291598.12717788,1310.9801657142884
81297027.12136583,1309.6301487248102
81302456.24916576,1308.351475864866
81307885.43228672,1307.4641067827347
81313314.49635333,1306.4966786653977
81318743.3819441,1305.5193019561407
81324172.21421093,1304.5517971723411
81329600.96034901,1303.3631798640417
81335029.64122751,1302.1460413462637
81340458.57470354,1301.1121109521955
81345887.71892051,1299.6519789309286
81351316.8116776,1298.4840327860659
81356745.73594381,1297.5525441606865
81362174.4203259,1296.6272661672529
81367603.0228445,1295.7367048191961
81373031.52820054,1294.7538349673375
81378459.8841113,1293.4926979210861
81383888.4484088,1292.0945081311527
81389317.10973734,1290.7762336864246
81394745.83946453,1289.8503250928525
81400174.4287967,1288.8437532028145
81405602.85194677,1287.822778176528
81411031.21461655,1286.773265582677
81416459.49052197,1285.5231680135755
81421887.71131863,1284.235457014688
81427316.21650544,1283.150834481102
81432744.91421582,1281.595411944988
81438173.5510757,1280.38699270967
81443602.01069298,1279.4261742789552
81449030.23776609,1278.4265041298665
81454458.40234016,1277.4806181342976
81459886.45200081,1276.4157537298706
81465314.37825489,1275.0382020806344
81470742.52617536,1273.5631162841114
81476170.75791596,1272.2558507663243
81481599.00766326,1271.2637581152976
81487027.13854124,1270.2090158260378
81492455.09494334,1269.1086987493404
81497883.01489808,1267.9737365185003
81503310.82851008,1266.6261754946236
81508738.62447096,1265.2894389326198
81514166.7117102,1264.1178533170905
81519594.97567825,1262.4705604983162
81525023.17143391,1261.193309436619
81530451.18040535,1260.1925796350633
81535878.95621039,1259.1339351488054
81541306.69330493,1258.1045304402717
81546734.288861,1256.9773304130676
81552161.7934586,1255.4702343879558
81557589.54089554,1253.922724255711
81563017.38998495,1252.631223711171
81568445.19699305,1251.5573430642776
81573872.89411795,1250.3231039696539
81579300.4242214,1249.1563245717216
81584727.9029028,1247.8776373007363
81590155.30050777,1246.4627106666244
81595582.70497426,1245.0259236435134
81601010.4158031,1243.7598926215987
81606438.26710568,1241.998792013203
81611866.03363746,1240.6731934816794
81617293.6097332,1239.6309667296302
81622720.96460393,1238.5120623886912
81628148.27904585,1237.430238351789
81633575.43590729,1236.2392826671148
81639002.52098882,1234.6189869945408
81644429.84174053,1232.9739316688117
81649857.27818666,1231.637731289081
81655284.65561654,1230.517667872093
81660711.92546871,1229.2249072347993
81666139.04680203,1228.0750675433578
81671566.10490617,1226.7103118072805
81676993.05971356,1225.2548922230378
81682420.04564483,1223.7559702770334
81687847.34951179,1222.437872436732
81693274.75821991,1220.603935717885
81698702.04343468,1219.2480672959887
81704129.1318283,1218.1525854011024
81709556.03026554,1216.953829822313
81714982.86742847,1215.805739915503
81720409.55557384,1214.5390309945872
81725836.18172197,1212.8137226986223
81731263.03245133,1211.1020420931598
81736690.01247945,1209.7170051916842
81742116.90017739,1208.5678859303755
81747543.67320387,1207.2049420050712
81752970.32120661,1205.992788553844
81758396.88502844,1204.5239881017612
81763823.3478442,1202.9875353538712
81769249.86863129,1201.4370852194786
81774676.71400908,1200.0092650754407
81780103.65305518,1198.086744589379
81785530.45485598,1196.6827175201793
81790957.04942693,1195.5446051062654
81796383.46870182,1194.2363016467125
81801809.82873447,1193.0164589592266
81807236.0371789,1191.6124717143505
81812662.22215746,1189.7713947617895
81818088.62976368,1188.0225326526072
81823515.1034975,1186.5704252294336
81828941.5329753,1185.36591021923
81834367.81006029,1183.9231709305886
81839794.00592913,1182.573672298633
81845220.08608598,1180.9784962023423
81850646.1057034,1179.3435749892865
81856072.19693068,1177.7520267067166
81861498.63334326,1176.1675348041886
81866925.12095682,1174.1407746261398
81872351.4820537,1172.6856636109615
81877777.62239045,1171.51733009101
81883203.58310096,1170.0948374294046
81888629.47982763,1168.8296003427092
81894055.2200108,1167.2972486442857
81899480.97448058,1165.3407891306313
81904906.94129975,1163.5211054934389
81910332.94894478,1161.9793709767187
81915758.9509694,1160.6107913389028
81921184.76283477,1159.1179461787235
81926610.48377334,1157.6215046806356
81932036.12006995,1155.928192931175
81937461.68678942,1154.136824920402
81942887.36397095,1152.4832284354013
81948313.36671999,1150.6428099098434
81953739.42305097,1148.5552076569427
81959165.33960056,1146.99523205578
81964591.03412184,1145.7496702668545
81970016.56553502,1144.2964025295569
81975442.02316912,1142.9614547125548
81980867.30187246,1141.3019396933526
81986292.63323927,1139.2240308383168
81991718.15736675,1137.29654088753
81997143.72698168,1135.7863634938487
82002569.27399188,1134.3062419628875
82007994.64542831,1132.7755877466293
82013419.90111163,1131.1645059901343
82018845.09006897,1129.3838931893927
82024270.17546438,1127.4684366387141
82029695.42430465,1125.781647771336
82035120.95673007,1123.7557365140792
82040546.54255271,1121.668195277816
82045971.95429572,1120.0271933934791
82051397.11791126,1118.6231286215852
82056822.15797974,1117.0681111328977
82062247.12911233,1115.5587179040974
82067671.91868418,1113.754070958778
82073096.8001634,1111.5404832687227
82078521.85518265,1109.4621959314752
82083946.98343022,1107.9340107603207
82089372.02147293,1106.3144400723252
82094796.90354098,1104.5864117176711
82100221.68175037,1102.9003248392964
82105646.39528547,1100.944250138899
82111071.0006524,1098.9096796286965
82116495.79455443,1097.1203953040413
82121920.86499396,1094.909275534792
82127345.98722449,1092.7134943653466
82132770.90492336,1090.9919184345695
