Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
69778800.0,False,24.83126245965741,55
69782400.0,False,24.83126245965741,55
69786000.0,False,24.83126245965741,55
69789600.0,False,24.83126245965741,55
69793200.0,False,24.83126245965741,55
69796800.0,False,24.83126245965741,55
69800400.0,False,24.83126245965741,55
69804000.0,False,24.83126245965741,55
69807600.0,False,24.83126245965741,55
69811200.0,False,24.83126245965741,55
69814800.0,False,24.83126245965741,55
69818400.0,False,24.83126245965741,55
69822000.0,False,24.83126245965741,55
69825600.0,False,24.83126245965741,55
69829200.0,False,24.83126245965741,55
69832800.0,False,24.83126245965741,55
69836400.0,False,24.83126245965741,55
69840000.0,False,24.83126245965741,55
69843600.0,False,24.83126245965741,55
69847200.0,False,24.83126245965741,55
69850800.0,False,24.83126245965741,55
69854400.0,False,24.83126245965741,55
69858000.0,False,24.83126245965741,55
69861600.0,False,24.83126245965741,55
69865200.0,False,24.83126245965741,55
69868800.0,False,24.83126245965741,55
69872400.0,False,24.83126245965741,55
69876000.0,False,24.83126245965741,55
69879600.0,False,24.83126245965741,55
69883200.0,False,24.83126245965741,55
69886800.0,False,24.83126245965741,55
69890400.0,False,24.83126245965741,55
69894000.0,False,24.83126245965741,55
69897600.0,False,24.83126245965741,55
69901200.0,False,24.83126245965741,55
69904800.0,False,24.83126245965741,55
69908400.0,False,24.83126245965741,55
69912000.0,False,24.83126245965741,55
69915600.0,False,24.83126245965741,55
69919200.0,False,24.83126245965741,55
69922800.0,False,24.83126245965741,55
69926400.0,False,24.83126245965741,55
69930000.0,False,24.83126245965741,55
69933600.0,False,24.83126245965741,55
69937200.0,False,24.83126245965741,55
69940800.0,False,24.83126245965741,55
69944400.0,False,24.83126245965741,55
69948000.0,False,24.83126245965741,55
69951600.0,False,24.83126245965741,55
69955200.0,False,24.83126245965741,55
69958800.0,False,24.83126245965741,55
69962400.0,False,24.83126245965741,55
69966000.0,False,24.83126245965741,55
69969600.0,False,24.83126245965741,55
69973200.0,False,24.83126245965741,55
69976800.0,False,24.83126245965741,55
69980400.0,False,24.83126245965741,55
69984000.0,False,24.83126245965741,55
69987600.0,False,24.83126245965741,55
69991200.0,False,24.83126245965741,55
69994800.0,False,24.83126245965741,55
69998400.0,False,24.83126245965741,55
70002000.0,False,24.83126245965741,55
70005600.0,False,24.83126245965741,55
70009200.0,False,24.83126245965741,55
70012800.0,False,24.83126245965741,55
70016400.0,False,24.83126245965741,55
70020000.0,False,24.83126245965741,55
70023600.0,False,24.83126245965741,55
70027200.0,False,24.83126245965741,55
70030800.0,False,24.83126245965741,55
70034400.0,False,24.83126245965741,55
70038000.0,False,24.83126245965741,55
70041600.0,False,24.83126245965741,55
70045200.0,False,24.83126245965741,55
70048800.0,False,24.83126245965741,55
70052400.0,False,24.83126245965741,55
70056000.0,False,24.83126245965741,55
70059600.0,False,24.83126245965741,55
70063200.0,False,24.83126245965741,55
70066800.0,False,24.83126245965741,55
70070400.0,False,24.83126245965741,55
70074000.0,False,24.83126245965741,55
70077600.0,False,24.83126245965741,55
70081200.0,False,24.83126245965741,55
70084800.0,False,24.83126245965741,55
70088400.0,False,24.83126245965741,55
70092000.0,False,24.83126245965741,55
70095600.0,False,24.83126245965741,55
70099200.0,False,24.83126245965741,55
70102800.0,False,24.83126245965741,55
70106400.0,False,24.83126245965741,55
70110000.0,False,24.83126245965741,55
70113600.0,False,24.83126245965741,55
70117200.0,False,24.83126245965741,55
70120800.0,False,24.83126245965741,55
70124400.0,False,24.83126245965741,55
70128000.0,False,24.83126245965741,55
70131600.0,False,24.83126245965741,55
70135200.0,False,24.83126245965741,55
70138800.0,False,24.83126245965741,55
70142400.0,False,24.83126245965741,55
70146000.0,False,24.83126245965741,55
70149600.0,False,24.83126245965741,55
70153200.0,False,24.83126245965741,55
70156800.0,False,24.83126245965741,55
70160400.0,False,24.83126245965741,55
70164000.0,False,24.83126245965741,55
70167600.0,False,24.83126245965741,55
70171200.0,False,24.83126245965741,55
70174800.0,False,24.83126245965741,55
70178400.0,False,24.83126245965741,55
70182000.0,False,24.83126245965741,55
70185600.0,False,24.83126245965741,55
70189200.0,False,24.83126245965741,55
70192800.0,False,24.83126245965741,55
70196400.0,False,24.83126245965741,55
70200000.0,False,24.83126245965741,55
70203600.0,False,24.83126245965741,55
70207200.0,False,24.83126245965741,55
70210800.0,False,24.83126245965741,55
70214400.0,False,24.83126245965741,55
70218000.0,False,24.83126245965741,55
70221600.0,False,24.83126245965741,55
70225200.0,False,24.83126245965741,55
70228800.0,False,24.83126245965741,55
70232400.0,False,24.83126245965741,55
70236000.0,False,24.83126245965741,55
70239600.0,False,24.83126245965741,55
70243200.0,False,24.83126245965741,55
70246800.0,False,24.83126245965741,55
70250400.0,False,24.83126245965741,55
70254000.0,False,24.83126245965741,55
70257600.0,False,24.83126245965741,55
70261200.0,False,24.83126245965741,55
70264800.0,False,24.83126245965741,55
70268400.0,False,24.83126245965741,55
70272000.0,False,24.83126245965741,55
70275600.0,False,24.83126245965741,55
70279200.0,False,24.83126245965741,55
70282800.0,False,24.83126245965741,55
70286400.0,False,24.83126245965741,55
70290000.0,False,24.83126245965741,55
70293600.0,False,24.83126245965741,55
70297200.0,False,24.83126245965741,55
70300800.0,False,24.83126245965741,55
70304400.0,False,24.83126245965741,55
70308000.0,False,24.83126245965741,55
70311600.0,False,24.83126245965741,55
70315200.0,False,24.83126245965741,55
70318800.0,False,24.83126245965741,55
70322400.0,False,24.83126245965741,55
70326000.0,False,24.83126245965741,55
70329600.0,False,24.83126245965741,55
70333200.0,False,24.83126245965741,55
70336800.0,False,24.83126245965741,55
70340400.0,False,24.83126245965741,55
70344000.0,False,24.83126245965741,55
70347600.0,False,24.83126245965741,55
70351200.0,False,24.83126245965741,55
70354800.0,False,24.83126245965741,55
70358400.0,False,24.83126245965741,55
70362000.0,False,24.83126245965741,55
70365600.0,False,24.83126245965741,55
70369200.0,False,24.83126245965741,55
70372800.0,False,24.83126245965741,55
70376400.0,False,24.83126245965741,55
70380000.0,False,24.83126245965741,55
70383600.0,False,24.83126245965741,55
70387200.0,False,24.83126245965741,55
70390800.0,False,24.83126245965741,55
70394400.0,False,24.83126245965741,55
70398000.0,False,24.83126245965741,55
70401600.0,False,24.83126245965741,55
70405200.0,False,24.83126245965741,55
70408800.0,False,24.83126245965741,55
70412400.0,False,24.83126245965741,55
70416000.0,False,24.83126245965741,55
70419600.0,False,24.83126245965741,55
70423200.0,False,24.83126245965741,55
70426800.0,False,24.83126245965741,55
70430400.0,False,24.83126245965741,55
70434000.0,False,24.83126245965741,55
70437600.0,False,24.83126245965741,55
70441200.0,False,24.83126245965741,55
70444800.0,False,24.83126245965741,55
70448400.0,False,24.83126245965741,55
70452000.0,False,24.83126245965741,55
70455600.0,False,24.83126245965741,55
70459200.0,False,24.83126245965741,55
70462800.0,False,24.83126245965741,55
70466400.0,False,24.83126245965741,55
70470000.0,False,24.83126245965741,55
70473600.0,False,24.83126245965741,55
70477200.0,False,24.83126245965741,55
70480800.0,False,24.83126245965741,55
70484400.0,False,24.83126245965741,55
70488000.0,False,24.83126245965741,55
70491600.0,False,24.83126245965741,55
70495200.0,False,24.83126245965741,55
70498800.0,False,24.83126245965741,55
70502400.0,False,24.83126245965741,55
70506000.0,False,24.83126245965741,55
70509600.0,False,24.83126245965741,55
70513200.0,False,24.83126245965741,55
70516800.0,False,24.83126245965741,55
70520400.0,False,24.83126245965741,55
70524000.0,False,24.83126245965741,55
70527600.0,False,24.83126245965741,55
70531200.0,False,24.83126245965741,55
70534800.0,False,24.83126245965741,55
70538400.0,False,24.83126245965741,55
70542000.0,False,24.83126245965741,55
70545600.0,False,24.83126245965741,55
70549200.0,False,24.83126245965741,55
70552800.0,False,24.83126245965741,55
70556400.0,False,24.83126245965741,55
70560000.0,False,24.83126245965741,55
70563600.0,False,24.83126245965741,55
70567200.0,False,24.83126245965741,55
70570800.0,False,24.83126245965741,55
70574400.0,False,24.83126245965741,55
70578000.0,False,24.83126245965741,55
70581600.0,False,24.83126245965741,55
70585200.0,False,24.83126245965741,55
70588800.0,False,24.83126245965741,55
70592400.0,False,24.83126245965741,55
70596000.0,False,24.83126245965741,55
70599600.0,False,24.83126245965741,55
70603200.0,False,24.83126245965741,55
70606800.0,False,24.83126245965741,55
70610400.0,False,24.83126245965741,55
70614000.0,False,24.83126245965741,55
70617600.0,False,24.83126245965741,55
70621200.0,False,24.83126245965741,55
70624800.0,False,24.83126245965741,55
70628400.0,False,24.83126245965741,55
70632000.0,False,24.83126245965741,55
70635600.0,False,24.83126245965741,55
70639200.0,False,24.83126245965741,55
70642800.0,False,24.83126245965741,55
70646400.0,False,24.83126245965741,55
70650000.0,False,24.83126245965741,55
70653600.0,False,24.83126245965741,55
70657200.0,False,24.83126245965741,55
70660800.0,False,24.83126245965741,55
70664400.0,False,24.83126245965741,55
70668000.0,False,24.83126245965741,55
70671600.0,False,24.83126245965741,55
70675200.0,False,24.83126245965741,55
70678800.0,False,24.83126245965741,55
70682400.0,False,24.83126245965741,55
70686000.0,False,24.83126245965741,55
70689600.0,False,24.83126245965741,55
70693200.0,False,24.83126245965741,55
70696800.0,False,24.83126245965741,55
70700400.0,False,24.83126245965741,55
70704000.0,False,24.83126245965741,55
70707600.0,False,24.83126245965741,55
70711200.0,False,24.83126245965741,55
70714800.0,False,24.83126245965741,55
70718400.0,False,24.83126245965741,55
70722000.0,False,24.83126245965741,55
70725600.0,False,24.83126245965741,55
70729200.0,False,24.83126245965741,55
70732800.0,False,24.83126245965741,55
70736400.0,False,24.83126245965741,55
70740000.0,False,24.83126245965741,55
70743600.0,False,24.83126245965741,55
70747200.0,False,24.83126245965741,55
70750800.0,False,24.83126245965741,55
70754400.0,False,24.83126245965741,55
70758000.0,False,24.83126245965741,55
70761600.0,False,24.83126245965741,55
70765200.0,False,24.83126245965741,55
70768800.0,False,24.83126245965741,55
70772400.0,False,24.83126245965741,55
70776000.0,False,24.83126245965741,55
70779600.0,False,24.83126245965741,55
70783200.0,False,24.83126245965741,55
70786800.0,False,24.83126245965741,55
70790400.0,False,24.83126245965741,55
70794000.0,False,24.83126245965741,55
70797600.0,False,24.83126245965741,55
70801200.0,False,24.83126245965741,55
70804800.0,False,24.83126245965741,55
70808400.0,False,24.83126245965741,55
70812000.0,False,24.83126245965741,55
70815600.0,False,24.83126245965741,55
70819200.0,False,24.83126245965741,55
70822800.0,False,24.83126245965741,55
70826400.0,False,24.83126245965741,55
70830000.0,False,24.83126245965741,55
70833600.0,False,24.83126245965741,55
70837200.0,False,24.83126245965741,55
70840800.0,False,24.83126245965741,55
70844400.0,False,24.83126245965741,55
70848000.0,False,24.83126245965741,55
70851600.0,False,24.83126245965741,55
70855200.0,False,24.83126245965741,55
70858800.0,False,24.83126245965741,55
70862400.0,False,24.83126245965741,55
70866000.0,False,24.83126245965741,55
70869600.0,False,24.83126245965741,55
70873200.0,False,24.83126245965741,55
70876800.0,False,24.83126245965741,55
70880400.0,False,24.83126245965741,55
70884000.0,False,24.83126245965741,55
70887600.0,False,24.83126245965741,55
70891200.0,False,24.83126245965741,55
70894800.0,False,24.83126245965741,55
70898400.0,False,24.83126245965741,55
70902000.0,False,24.83126245965741,55
70905600.0,False,24.83126245965741,55
70909200.0,False,24.83126245965741,55
70912800.0,False,24.83126245965741,55
70916400.0,False,24.83126245965741,55
70920000.0,False,24.83126245965741,55
70923600.0,False,24.83126245965741,55
70927200.0,False,24.83126245965741,55
70930800.0,False,24.83126245965741,55
70934400.0,False,24.83126245965741,55
70938000.0,False,24.83126245965741,55
70941600.0,False,24.83126245965741,55
70945200.0,False,24.83126245965741,55
70948800.0,False,24.83126245965741,55
70952400.0,False,24.83126245965741,55
70956000.0,False,24.83126245965741,55
70959600.0,False,24.83126245965741,55
70963200.0,False,24.83126245965741,55
70966800.0,False,24.83126245965741,55
70970400.0,False,24.83126245965741,55
70974000.0,False,24.83126245965741,55
70977600.0,False,24.83126245965741,55
70981200.0,False,24.83126245965741,55
70984800.0,False,24.83126245965741,55
70988400.0,False,24.83126245965741,55
70992000.0,False,24.83126245965741,55
70995600.0,False,24.83126245965741,55
70999200.0,False,24.83126245965741,55
71002800.0,False,24.83126245965741,55
71006400.0,False,24.83126245965741,55
71010000.0,False,24.83126245965741,55
71013600.0,False,24.83126245965741,55
71017200.0,False,24.83126245965741,55
71020800.0,False,24.83126245965741,55
71024400.0,False,24.83126245965741,55
71028000.0,False,24.83126245965741,55
71031600.0,False,24.83126245965741,55
71035200.0,False,24.83126245965741,55
71038800.0,False,24.83126245965741,55
71042400.0,False,24.83126245965741,55
71046000.0,False,24.83126245965741,55
71049600.0,False,24.83126245965741,55
71053200.0,False,24.83126245965741,55
71056800.0,False,24.83126245965741,55
71060400.0,False,24.83126245965741,55
71064000.0,False,24.83126245965741,55
71067600.0,False,24.83126245965741,55
71071200.0,False,24.83126245965741,55
71074800.0,False,24.83126245965741,55
71078400.0,False,24.83126245965741,55
71082000.0,False,24.83126245965741,55
71085600.0,False,24.83126245965741,55
71089200.0,False,24.83126245965741,55
71092800.0,False,24.83126245965741,55
71096400.0,False,24.83126245965741,55
71100000.0,False,24.83126245965741,55
71103600.0,False,24.83126245965741,55
71107200.0,False,24.83126245965741,55
71110800.0,False,24.83126245965741,55
71114400.0,False,24.83126245965741,55
71118000.0,False,24.83126245965741,55
71121600.0,False,24.83126245965741,55
71125200.0,False,24.83126245965741,55
71128800.0,False,24.83126245965741,55
71132400.0,False,24.83126245965741,55
71136000.0,False,24.83126245965741,55
71139600.0,False,24.83126245965741,55
71143200.0,False,24.83126245965741,55
71146800.0,False,24.83126245965741,55
71150400.0,False,24.83126245965741,55
71154000.0,False,24.83126245965741,55
71157600.0,False,24.83126245965741,55
71161200.0,False,24.83126245965741,55
71164800.0,False,24.83126245965741,55
71168400.0,False,24.83126245965741,55
71172000.0,False,24.83126245965741,55
71175600.0,False,24.83126245965741,55
71179200.0,False,24.83126245965741,55
71182800.0,False,24.83126245965741,55
71186400.0,False,24.83126245965741,55
71190000.0,False,24.83126245965741,55
71193600.0,False,24.83126245965741,55
71197200.0,False,24.83126245965741,55
71200800.0,False,24.83126245965741,55
71204400.0,False,24.83126245965741,55
71208000.0,False,24.83126245965741,55
71211600.0,False,24.83126245965741,55
71215200.0,False,24.83126245965741,55
71218800.0,False,24.83126245965741,55
71222400.0,False,24.83126245965741,55
71226000.0,False,24.83126245965741,55
71229600.0,False,24.83126245965741,55
71233200.0,False,24.83126245965741,55
71236800.0,False,24.83126245965741,55
71240400.0,False,24.83126245965741,55
71244000.0,False,24.83126245965741,55
71247600.0,False,24.83126245965741,55
71251200.0,False,24.83126245965741,55
