Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
71395200.0,6652.922098756585,0.0015586842436385708,96.71842389706444,105.7847508860719
71398800.0,6660.206833844309,0.0018148982033823037,96.71460545084233,105.81845747256331
71402400.0,6643.398292789659,0.00319781449965253,96.72079804515911,105.85882376712789
71406000.0,6652.466443890401,0.0015151679800647084,96.71655581266758,105.90709227561904
71409600.0,6660.367033910177,0.0018030921981839034,96.71052489909349,105.94229647731119
71413200.0,6643.501794701374,0.0031945439426560984,96.71926780902876,105.98389485340925
71416800.0,6652.050595564999,0.0015277212252059733,96.71482943889372,106.03224722722226
71420400.0,6660.379051076053,0.0018026859230251806,96.71167360352096,106.06603746817174
71424000.0,6643.514538009045,0.003161598699878761,96.72145334014047,106.10602235266984
71427600.0,6651.711471380806,0.001501414614050541,96.71777173453388,106.15394521981165
71431200.0,6660.45103839535,0.001782868102480779,96.71421151018745,106.18738525414649
71434800.0,6643.52871421694,0.0031172842932697038,96.72263240596818,106.22717093011595
71438400.0,6651.324077404447,0.001451888487656539,96.71935981707772,106.27546336358287
71442000.0,6660.568608462895,0.0017645961523108065,96.7134475407097,106.30905726865778
71445600.0,6643.575584694687,0.003096038294177542,96.72070036181601,106.34990007223067
71449200.0,6650.829364387558,0.001418235083885344,96.71489645012501,106.3982513343092
71452800.0,6660.434570485989,0.00172559793901897,96.70918107060844,106.43051423253367
71456400.0,6643.649727350668,0.0030555319667008567,96.71717122789454,106.47122758995678
71460000.0,6650.424544025811,0.0013804031136408809,96.71556684055861,106.51931772970971
71463600.0,6660.501175894416,0.0017252101698205567,96.71081816680558,106.55278084902187
71467200.0,6643.623141871595,0.0030460867051471576,96.72078095134842,106.59309156020623
71470800.0,6650.03385964416,0.0013727688024940783,96.71839815168553,106.64202878348821
71474400.0,6660.547607067954,0.001730433211878409,96.71371335292218,106.67709728119293
71478000.0,6643.685139657053,0.003023003091684408,96.72239857497796,106.71672408132231
71481600.0,6649.67178114154,0.001354760540770129,96.71839735146914,106.76508891398557
71485200.0,6660.438144593118,0.0017130985670634812,96.71306607771174,106.79988732389417
71488800.0,6643.856981010994,0.002965086083583113,96.71895810523199,106.83808252490668
71492400.0,6649.267624619308,0.0013157280972444713,96.71669808967869,106.88730767964344
71496000.0,6660.521378794488,0.0016985296313526052,96.70893201173637,106.9238130673302
71499600.0,6644.007009016002,0.002959777161036023,96.71746868345923,106.96333416068428
71503200.0,6648.8960746579705,0.001336704616877662,96.71480805442111,107.01265795138494
71506800.0,6660.453182095236,0.0016993109710336084,96.71002744167302,107.0475238352721
71510400.0,6644.035299288718,0.0029236956556051444,96.71969051860458,107.08563080802539
71514000.0,6648.600452838034,0.0013151624609066854,96.71774463933693,107.13433373834776
71517600.0,6660.4419510907055,0.00167479892911287,96.71266297873765,107.16893424445067
71521200.0,6644.072604135443,0.002875454139970742,96.72083797036633,107.20684796833196
71524800.0,6648.282391007252,0.0012649893984298596,96.71932511859511,107.2558434125456
71528400.0,6660.488016221794,0.001648044122160412,96.71195579652242,107.29068609617951
71532000.0,6644.142855577029,0.0028477847965867028,96.71887749976662,107.32972893484272
71535600.0,6647.857158560132,0.0012266555806518453,96.71490853971342,107.37854533287404
71539200.0,6660.252079716579,0.001609830451437796,96.7079049983255,107.41217647427054
71542800.0,6644.214191745952,0.002805309551249673,96.71538461550684,107.45114187552572
71546400.0,6647.4785211508815,0.001198661342918193,96.71549206515925,107.49979760337047
71550000.0,6660.239072783383,0.0016041556934997473,96.70937250558023,107.5344811646493
71553600.0,6644.206124142813,0.0027979581387744443,96.71900942579508,107.57305739889618
71557200.0,6647.164541827864,0.0011865705117595573,96.71831303694418,107.62254750911153
71560800.0,6660.225210893682,0.0016052208415455202,96.7123480176159,107.65885835226676
71564400.0,6644.263125665745,0.0027733035436542687,96.72057563159285,107.69671825030198
71568000.0,6646.851703555302,0.0011635481011417529,96.71823181800885,107.7456301823875
71571600.0,6660.064588705903,0.0015874530106694568,96.71181386787124,107.78166004594226
71575200.0,6644.4317884103175,0.002715098113850095,96.71709775161935,107.81812853095491
71578800.0,6646.5065182094095,0.0011331531748631854,96.71662587907484,107.86778842753812
71582400.0,6660.081567409706,0.0015715661675280853,96.70768980126732,107.90567834089138
71586000.0,6644.593182617273,0.0027124517790051003,96.71566758254676,107.94353457903992
71589600.0,6646.1953491286795,0.0011616930314771133,96.71461468851682,107.99333995482067
71593200.0,6659.959724582667,0.001576004829464212,96.70872413659878,108.02937766989052
71596800.0,6644.608589577993,0.002677791319433446,96.71794994589344,108.06599255910614
71600400.0,6645.945758277615,0.0011460945473479687,96.71754613622298,108.11502217073264
71604000.0,6659.893754479769,0.001550254978435959,96.711419887405,108.15083036379727
71607600.0,6644.6383606177105,0.002630885179509136,96.7190845200696,108.18727047680572
71611200.0,6645.694222285673,0.001099347902485079,96.71911697612855,108.23653956231472
71614800.0,6659.889016978042,0.0015200061204218155,96.71077925702471,108.27264480659404
71618400.0,6644.701523730031,0.0026032911509764668,96.7171137782884,108.3102769189508
71622000.0,6645.342727765293,0.0010592695030066709,96.7147433546557,108.35916063686895
71625600.0,6659.588311187694,0.0014870475466427081,96.70691780610926,108.39416306323794
71629200.0,6644.74788487511,0.002562197935822735,96.71366528269837,108.43177632686772
71632800.0,6644.998312856574,0.0010428535839271424,96.71524264483942,108.4806438452216
71636400.0,6659.521474654141,0.0014793482173746952,96.70823344580273,108.5165141562515
71640000.0,6644.736683779224,0.002557636013748844,96.71732026818674,108.55375478709506
71643600.0,6644.751279279496,0.0010286371048309605,96.7180596316062,108.60342938601472
71647200.0,6659.4679981445925,0.0014802701812325271,96.71126599104001,108.64094325832193
71650800.0,6644.767821043849,0.0025372071131654042,96.71886351335918,108.67747340246255
71654400.0,6644.493097377728,0.0010029636150762147,96.71792533575221,108.72653332566051
71658000.0,6659.282975304787,0.0014658534420523466,96.71078784220661,108.7637470226183
71661600.0,6644.902298669056,0.002484251390621671,96.7153629904973,108.79893644304448
71665200.0,6644.209178193861,0.0009836735488623885,96.71635951353676,108.84869468837313
71668800.0,6659.2553668044075,0.0014504739773338765,96.70670522856946,108.8878475096726
71672400.0,6645.050330036738,0.0024875125749642705,96.71399573257014,108.92446630023488
71676000.0,6643.961071266799,0.0010178009431971535,96.7142705334681,108.97442676332709
71679600.0,6659.105859464585,0.0014594046788448203,96.70768627857474,109.01155209318493
71683200.0,6645.03654541903,0.0024576811740515373,96.71634633560826,109.04706437121602
71686800.0,6643.753315273853,0.0010084249548213608,96.71719277046034,109.09614221245533
71690400.0,6659.01198358337,0.0014347454268735728,96.71040604087956,109.13303682107
71694000.0,6645.034283172452,0.0024146472776618156,96.71748260258994,109.1684029575237
71697600.0,6643.5544956197045,0.00096680360526498,96.71875295658958,109.21767949420355
71701200.0,6658.969957559637,0.001403677653403833,96.7098323259245,109.25489980536175
71704800.0,6645.06833236593,0.002390965012458624,96.71550991396722,109.29150707014432
71708400.0,6643.272430473719,0.0009276668452058513,96.71440972555146,109.3402437287865
71712000.0,6658.639436480297,0.0013781977003489473,96.70610490548401,109.37643904588339
71715600.0,6645.075108155608,0.0023544490440349187,96.7121108708751,109.41308417502158
71719200.0,6642.963426587478,0.0009227883139749753,96.71484568637142,109.46194877147754
71722800.0,6658.542581077104,0.0013715644349543568,96.7073051069378,109.49883971091643
71726400.0,6645.039356627934,0.0023537925945305302,96.71579875784472,109.53512742074837
71730000.0,6642.7641448114955,0.000908398289298638,96.71765436344425,109.58478008943854
71733600.0,6658.465526955703,0.001374609506717803,96.7103741493769,109.6233105574252
71737200.0,6645.030909763127,0.002340504162701415,96.71734245027886,109.65891487678306
71740800.0,6642.556342830682,0.000882407218995715,96.71748410664266,109.70790768297564
71744400.0,6658.273548005908,0.0013657312778361478,96.70991122861881,109.74611982035462
71748000.0,6645.114045739281,0.002295879990378605,96.71382902690141,109.78042894895898
71751600.0,6642.328617043596,0.0008748612570703472,96.71592533910527,109.83011577603544
71755200.0,6658.224508810058,0.001352572534134123,96.70587024893587,109.8702866746538
71758800.0,6645.232493711154,0.0023074551699725655,96.7125182201708,109.9060605708914
71762400.0,6642.138073341602,0.00091366058736846,96.71378874466602,109.95600079848084
71766000.0,6658.067100048717,0.0013665034099026375,96.70681059169193,109.99400983835324
71769600.0,6645.178683721744,0.0022837850405280666,96.71493275054918,110.02877338700883
71773200.0,6641.966256363628,0.0009098694487087536,96.71669810259672,110.07777016203336
71776800.0,6657.964999744107,0.0013436649148008035,96.70952967349098,110.11552378198678
71780400.0,6645.130003274154,0.002246024300549255,96.71607942793491,110.15017283634184
71784000.0,6641.808344524299,0.0008736019000111909,96.7182447231089,110.19933954099714
71787600.0,6657.900722292836,0.0013135547491666061,96.7090095175459,110.23742475065727
71791200.0,6645.122006946524,0.0022283156764268085,96.71410591044621,110.27335006692572
71794800.0,6641.585490711986,0.0008372248786463449,96.71391248608471,110.32187919890026
71798400.0,6657.565862239323,0.0012956772983377916,96.70535424332573,110.35898080721879
71802000.0,6645.083782767055,0.0021975302390147057,96.7107529997489,110.39500124438834
71805600.0,6641.31418086572,0.0008409556874931494,96.7143044085721,110.44377286996547
71809200.0,6657.4619733075815,0.0012912433774450204,96.7064747700612,110.48143245514915
71812800.0,6645.005077353327,0.0022015830666692023,96.71446831859502,110.51710591832257
71816400.0,6641.146107154264,0.0008276823815586737,96.71709614826119,110.56666350727085
71820000.0,6657.374929798661,0.0012964473697205338,96.70955726476113,110.60593848999734
71823600.0,6644.949762385724,0.002195890389121634,96.71602386539917,110.6409630532998
71827200.0,6640.981529202514,0.000802774113558041,96.71689561344928,110.68982550396778
71830800.0,6657.186233347049,0.0012931312509990808,96.70908627311849,110.72876053191892
71834400.0,6644.97261879636,0.0021605239102022804,96.71250464426758,110.76252897186554
71838000.0,6640.79941960595,0.0008058458611647874,96.7153247655177,110.81210349524783
71841600.0,6657.132866121764,0.0012828577467181397,96.70506937458045,110.8529806007663
71845200.0,6645.048227845392,0.0021808132441554825,96.71123933163577,110.88824461120736
71848800.0,6640.654826765936,0.0008486291081002951,96.7131566874405,110.93811317374329
71852400.0,6656.9782566936965,0.0013009850364415698,96.70598004008266,110.97672866807397
71856000.0,6644.948755566883,0.0021644003771225163,96.7137039569767,111.01104788791906
71859600.0,6640.51632444898,0.000849699889276678,96.71604873192086,111.05994709715839
71863200.0,6656.88241096725,0.0012808219201401307,96.70868438188792,111.09827075835207
71866800.0,6644.848172539946,0.0021334102847258233,96.71486433281486,111.13250754828931
71870400.0,6640.39375668998,0.0008184984314236109,96.71757688334753,111.18156311698314
71874000.0,6656.813081267377,0.001253391477691383,96.70819305809525,111.22020382940978
71877600.0,6644.7909822756465,0.0021228573002702706,96.71289098425102,111.25574714820827
71881200.0,6640.218213697746,0.0007858889122584419,96.71323549330391,111.30411870949978
71884800.0,6656.48844164031,0.0012419225358446299,96.70455931040652,111.34178087654034
71888400.0,6644.705801199969,0.0020995918930833374,96.70957543617853,111.37746562759715
71892000.0,6639.9853260872505,0.0007963774838862703,96.7135959350691,111.42615434973139
71895600.0,6656.393446210311,0.0012411533028812052,96.70563015845109,111.46427636978613
71899200.0,6644.575689283509,0.0021096016139088027,96.71331224812327,111.49962992648341
71902800.0,6639.844369718069,0.000784803887799578,96.71636465642575,111.54911472725463
71906400.0,6656.30817817673,0.0012491681175736053,96.7087098994951,111.58881672008964
71910000.0,6644.468168835144,0.0021119427076243848,96.71488383407296,111.62355439967497
71913600.0,6639.715700949127,0.0007622268800802128,96.71613572809966,111.6723294941679
71917200.0,6656.129952353488,0.0012505284834577871,96.70822006126683,111.71165913701905
71920800.0,6644.43078535811,0.0020855240848710577,96.7113675781007,111.74517536955308
71924400.0,6639.571113805531,0.0007731820657356379,96.71454280052652,111.79468472928421
71928000.0,6656.083900617557,0.001243492139466329,96.7042044732063,111.83592120375883
71931600.0,6644.455869006856,0.00211422844101195,96.71013255948141,111.87096187687375
71935200.0,6639.463554263829,0.0008194283314028843,96.7123468060358,111.92079225963677
71938800.0,6655.939244271324,0.0012652368397939478,96.70509140350916,111.95969664065123
71942400.0,6644.305995943802,0.002105883653053488,96.71262837531229,111.99383714809713
71946000.0,6639.357605541722,0.0008249846224841737,96.71521577549456,112.04269572659554
71949600.0,6655.856378741884,0.0012486097637272018,96.70777681190671,112.08126734569284
71953200.0,6644.151650089376,0.0020827208051540608,96.71380288382753,112.11535626584993
71956800.0,6639.2686300782225,0.0007983700910808106,96.71671994543328,112.16437432466284
71960400.0,6655.7952820428645,0.0012248738431734393,96.70728473632765,112.20323015052334
71964000.0,6644.041538969285,0.002080021257052433,96.71183735571957,112.23865622029774
71967600.0,6639.13061297625,0.0007698522819663379,96.71235403985283,112.28698630314398
71971200.0,6655.484747285577,0.0012181377524248865,96.70363956961945,112.32483389358767
71974800.0,6643.904072569556,0.00206494696405528,96.70854317696889,112.36043623767965
71978400.0,6638.932367148217,0.0007854192103298293,96.71268585972386,112.40911596930913
71982000.0,6655.403047789727,0.0012212698055304766,96.70468376280884,112.44736299075726
71985600.0,6643.720036152109,0.002082752218880242,96.71229758799612,112.48266062292424
71989200.0,6638.823331958524,0.0007767829059222619,96.71542768660177,112.53214965766152
71992800.0,6655.329339224926,0.0012329769175003942,96.7077481742924,112.57193491736467
71996400.0,6643.558241162337,0.0020934102999096934,96.71388413831333,112.60664881160649
