Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
21592800.0,284.2238425848085,2.5175678391282735e-11,96.50018510568258,0.002790849367927332,259.1786830847102
21596400.0,264.96764124868486,3.842777660465529e-11,96.49549013403319,0.001245290503329484,259.22850074723567
21600000.0,260.414847632589,5.2000836658231085e-11,96.48877510382,0.001537452092302429,259.2622070966212
21603600.0,284.5244261300906,2.47894999578856e-11,96.4967872695108,0.002859984144501158,259.3030744797092
21607200.0,264.4374034224934,3.8605649002146306e-11,96.4953946316554,0.0012818858434713524,259.3523562913937
21610800.0,259.990717437476,5.2170471920235155e-11,96.490410549318,0.0015780737827331122,259.3865257163749
21614400.0,285.15365370191927,2.4365618815615053e-11,96.50066913658172,0.0029587418344980522,259.42793276813927
21618000.0,263.9893041612287,3.9718442025219676e-11,96.49775314695549,0.0013558015616098287,259.47768657748026
21621600.0,260.54596517641494,5.092150345392738e-11,96.49366705952579,0.0016235868504578463,259.5129648942884
21625200.0,286.19293503062784,2.4038995776283685e-11,96.50274071935442,0.0030273387411103767,259.55469625271405
21628800.0,263.8687901917541,4.1098888947078985e-11,96.49751840928684,0.001406616875718852,259.60348585942063
21632400.0,261.25405386497715,4.9497054550814487e-11,96.49322796136926,0.0016384939716445326,259.6380631392464
21636000.0,287.0719867139003,2.3960978329348998e-11,96.4997068573673,0.0030571789860531235,259.67909152072366
21639600.0,264.24862485297365,4.1577601651246636e-11,96.4951372021636,0.0014317627279788235,259.7282148745136
21643200.0,261.82261922844026,4.8738471784548636e-11,96.48946523583611,0.001646095330183473,259.76386165402545
21646800.0,288.15230355756904,2.390042333861289e-11,96.49826078220036,0.003120905060284434,259.8072563859062
21650400.0,264.5807400569287,4.132198835847013e-11,96.49279963699856,0.001503181549723571,259.85600049279714
21654000.0,262.1336569984818,4.822560819105748e-11,96.49077224426658,0.001660715265517066,259.8899989731684
21657600.0,288.8789940738617,2.3756923345242183e-11,96.50058812813036,0.0031484588184175983,259.93240283192677
21661200.0,264.8379646863787,4.0207834847872955e-11,96.49533711875884,0.0015262967375522572,259.9802386259156
21664800.0,262.87967463394665,4.747428457962288e-11,96.49365821876735,0.0016520142548744775,260.0134990336726
21668400.0,289.46804148861526,2.3535518919120666e-11,96.50205938555145,0.0031582222533784346,260.056490943143
21672000.0,264.98008408682097,3.924007998222672e-11,96.49660017037779,0.0015258029542163326,260.10415563111724
21675600.0,263.8144735970399,4.664920741897077e-11,96.49338724293132,0.0016494072232003415,260.1371444528843
21679200.0,290.2400539384406,2.3198617113513227e-11,96.50054133805317,0.0031912436264446673,260.181896853539
21682800.0,265.09514380923974,3.8886875294965646e-11,96.49169788157974,0.0015449686517207946,260.22939432740225
21686400.0,264.7345760872264,4.579815371300688e-11,96.489087359632,0.001622754779127161,260.2607993823378
21690000.0,290.8414837295944,2.3082940859466545e-11,96.49682293380317,0.0031895523479799188,260.3060590804685
21693600.0,265.5582394398276,3.8884483927180844e-11,96.49175529750765,0.0015441132900778313,260.35269409824616
21697200.0,265.39388129478385,4.5005028067115813e-11,96.49124921216912,0.0016252256966038153,260.3851225535078
21700800.0,291.4829857922963,2.3040752133114476e-11,96.50050455479469,0.003205881533445722,260.4307326104545
21704400.0,265.656815272179,3.963035819657836e-11,96.49436778536914,0.0015875727445972072,260.4774399421884
21708000.0,266.13485322459235,4.3849383013389955e-11,96.49439715361217,0.0016416335557418683,260.5113504058733
21711600.0,292.1728628886212,2.2857797807451005e-11,96.50250090565525,0.0032218844619769744,260.55736554490977
21715200.0,265.79831902206456,4.021880465363612e-11,96.49450817390685,0.0016250423818049311,260.6028063578604
21718800.0,267.0159644150265,4.2402761158713995e-11,96.49368320608711,0.0016344888379144498,260.636271041208
21722400.0,292.7415183816381,2.252215928836881e-11,96.49938895027941,0.0032122036045859354,260.6814405499328
21726000.0,266.3645135007558,3.9922371843364273e-11,96.49183024555425,0.0016092367902169455,260.7273686136308
21729600.0,267.72674263092483,4.1474680908872027e-11,96.4903299365314,0.0016134126283452416,260.7619826840199
21733200.0,293.4415860410751,2.2264881410313142e-11,96.49770311901662,0.003226299876274349,260.8090656146424
21736800.0,267.0252798987851,3.9431991387423855e-11,96.48999182384205,0.0016400245737042112,260.85453686957123
21740400.0,268.1641402900371,4.0877445037551645e-11,96.49159548670552,0.0015939086776168103,260.888113828366
21744000.0,293.8257414510696,2.201922858011497e-11,96.49986739552092,0.003206340782389969,260.93373563601733
21747600.0,267.5243523573735,3.8768863314488397e-11,96.49266693375989,0.0016378921336504054,260.97848855909217
21751200.0,268.98552635727737,4.034359185767857e-11,96.49437200642521,0.0015731559198813372,261.0114328521828
21754800.0,294.2138342891091,2.1778945008057883e-11,96.50128439217185,0.0031850208521901793,261.0572964928831
21758400.0,267.85693926359636,3.842011158074201e-11,96.49402741916029,0.0016200228944052624,261.1021196199313
21762000.0,269.94682904699795,3.99779238780694e-11,96.49407968203178,0.0015724013391861828,261.13484376860464
21765600.0,294.86472613550694,2.1588978058841142e-11,96.49979136097676,0.003193350074607756,261.18209154804407
21769200.0,268.21161989952856,3.825308991346401e-11,96.48939900726515,0.0016305512188055761,261.22697554792796
21772800.0,270.8812004847131,3.961576681826712e-11,96.48975022263197,0.0015480297734036471,261.25835807334624
21776400.0,295.2907559803976,2.1714813615907893e-11,96.4959163174292,0.0031593819318420833,261.30582748129973
21780000.0,268.82583933760725,3.7955804848812114e-11,96.48942571122825,0.0016067085471330423,261.35003029993965
21783600.0,271.5249681922823,3.916112469511901e-11,96.49192626296903,0.0015395043411542068,261.3825621472024
21787200.0,295.88248017197395,2.1807566207965524e-11,96.4995246832951,0.003159634897489997,261.4302083642198
21790800.0,269.1581478165371,3.789519609290335e-11,96.49233399724241,0.0016372384434272754,261.47438899723886
21794400.0,272.19785038453324,3.8224066328763374e-11,96.49490496275203,0.001554951504915267,261.508464284856
21798000.0,296.4907300718227,2.157575046395195e-11,96.50152802786326,0.0031653435925231596,261.55651373768734
21801600.0,269.47597434866896,3.769343609611214e-11,96.49273864813043,0.0016680497253060995,261.59947955112654
21805200.0,273.01031707439654,3.692325916869082e-11,96.49394474557782,0.0015543147866330642,261.6330881934146
21808800.0,297.0254100876787,2.103740991168001e-11,96.49846488823408,0.003151292153974261,261.6801437901965
21812400.0,270.19722746988776,3.696724039458007e-11,96.4899387018539,0.0016341163203035054,261.72384044347
21816000.0,273.6806929054546,3.605881368861408e-11,96.490767493476,0.0015324040329369197,261.75864491859005
21819600.0,297.65053574763675,2.0677203904594082e-11,96.49672302107851,0.0031542415903437217,261.8072785073838
21823200.0,271.02164695297245,3.639710142240096e-11,96.48846783897153,0.0016456249741489332,261.8506474481407
21826800.0,274.06969164925357,3.561062032059723e-11,96.49185587302995,0.00150659776615771,261.88456174200917
21830400.0,298.0231538325331,2.033385465123085e-11,96.49888219528468,0.003132215454872121,261.9314752896893
21834000.0,271.634569219146,3.585836176110537e-11,96.49123256894381,0.0016382055157534024,261.97437692741784
21837600.0,274.78892774104514,3.5357686468146974e-11,96.49451728059601,0.0014950991683725281,262.00761996025096
21841200.0,298.4613204708874,2.003931562701772e-11,96.500353422464,0.0031150395801791365,262.054494928592
21844800.0,272.081824552654,3.55687567200208e-11,96.49266863081967,0.0016179540656794213,262.0977859501995
21848400.0,275.634508829115,3.528478974755499e-11,96.4941271060798,0.0015078527709802894,262.1307264640498
21852000.0,299.17541429487375,1.9868978655550658e-11,96.4989503861006,0.0031272441788395603,262.1787637897676
21855600.0,272.5566673723513,3.5287042930080065e-11,96.4882736869342,0.0016305195341691217,262.2223680402787
21859200.0,276.4862194626665,3.513118113162632e-11,96.4897462179913,0.001495489894413648,262.2540037726681
21862800.0,299.66838886357107,2.0012462652584308e-11,96.4950928556246,0.003097923269089877,262.30204701627986
21866400.0,273.2413912269265,3.478451422109933e-11,96.488314621706,0.0015999215477526796,262.34520202717334
21870000.0,276.9932572639496,3.4852987320931873e-11,96.49181286467669,0.0014945393493752655,262.3779408931269
21873600.0,300.3402962918801,2.0076523807174396e-11,96.49871459088826,0.0031066470172339843,262.4260379621193
21877200.0,273.68610982951844,3.440996553150445e-11,96.49138174207269,0.0016288192842169658,262.46930902496024
21880800.0,277.53713605172254,3.4094780011989274e-11,96.49465238687426,0.0015192218746152607,262.5035130705171
21884400.0,301.03224922920236,1.9751760863615102e-11,96.50078009942054,0.003123095389583789,262.55190589245797
21888000.0,274.0912930637195,3.3972517274335263e-11,96.49192744109166,0.0016594833168334907,262.5941684879705
21891600.0,278.22330361330245,3.301529882989687e-11,96.49355215498765,0.0015299519007860637,262.6278251353815
21895200.0,301.66057196605556,1.912622935642048e-11,96.49779500496764,0.003120394519211216,262.67507845492827
21898800.0,274.8951904131212,3.3146607548854644e-11,96.48920155868177,0.00162344906982236,262.71830968411894
21902400.0,278.77407338996375,3.234219355002807e-11,96.49031925035031,0.0015172779279706288,262.75310429840795
21906000.0,302.3773967227187,1.8733938906036365e-11,96.49610704335772,0.0031335402550709914,262.8017337572217
21909600.0,275.7988801199633,3.251249486329275e-11,96.48787328753954,0.0016330851873198047,262.84486965069476
21913200.0,279.0392887112359,3.205834576751861e-11,96.49128161525526,0.0015010297926001614,262.87871867120555
21916800.0,302.8539703742546,1.8403471940437286e-11,96.49832418883169,0.0031232522888754726,262.92546260901884
21920400.0,276.49227494614314,3.190388170308458e-11,96.49074093741109,0.0016259684069786294,262.9683745097386
21924000.0,279.6268788509211,3.194635182659682e-11,96.49382974739373,0.0015006551884104234,263.00147980153037
21927600.0,303.39193468274766,1.8134764582263775e-11,96.49985214496449,0.003117310221642099,263.04803254358825
21931200.0,277.0247819039117,3.1487651192345795e-11,96.49229728081363,0.001605339548930255,263.0915519439776
21934800.0,280.3442000875277,3.1964381489837916e-11,96.49333069726416,0.0015227163871378636,263.1243064206086
21938400.0,304.19630976825437,1.7947267116420387e-11,96.4984906134069,0.0031403985052624477,263.17187335924115
21942000.0,277.5855953238115,3.1063850019487096e-11,96.48799005243592,0.0016137347778622663,263.2159116786422
21945600.0,281.04708950992233,3.190546687835739e-11,96.48883338513501,0.0015190316656916187,263.2472778378327
21949200.0,304.77509566304394,1.7966381570147768e-11,96.49471030584554,0.0031224593702293647,263.2947215288176
21952800.0,278.38189714712104,3.0458780510122514e-11,96.48821981767158,0.0015831202061720683,263.33850728967116
21956400.0,281.4408987508475,3.1728208800218256e-11,96.49076734468031,0.0015269209260289434,263.3709006491438
21960000.0,305.5143601586817,1.7847218306618536e-11,96.49839464178484,0.0031396739612827365,263.4182033346443
21963600.0,278.9101840727969,3.004819788858774e-11,96.49135855042542,0.0016082861646658352,263.4623950879487
21967200.0,281.8744412734576,3.1171814138340284e-11,96.49351513623397,0.0015598125716831455,263.4962225763201
21970800.0,306.266422538191,1.7403558536796485e-11,96.50049017640868,0.0031612557627016535,263.5435362087897
21974400.0,279.42737413105624,2.9609753010111806e-11,96.4919666530688,0.0016307931672323998,263.58700078688605
21978000.0,282.45553159976083,3.037642769211679e-11,96.49242087675968,0.0015743485356240962,263.6203148226886
21981600.0,306.9283448936115,1.6816939183447393e-11,96.49751770755577,0.00316020744414001,263.66622567143037
21985200.0,280.353710797062,2.8817698165391005e-11,96.48956712397818,0.0015909370570712073,263.7108514493619
21988800.0,282.87495100705723,3.000590288061897e-11,96.48891971843024,0.0015699865645406028,263.74525704006663
21992400.0,307.70559161996164,1.6499781044008772e-11,96.49590573676223,0.0031784380820486084,263.79238637949396
21996000.0,281.3740803248305,2.8110209355034312e-11,96.48819890415223,0.0016011551386472553,263.837211174937
21999600.0,283.00750456910947,2.9946559857233746e-11,96.48984195217731,0.0015686652343139325,263.8705720346871
22003200.0,308.2062841676179,1.6300796822267197e-11,96.49815066013208,0.0031661310874235454,263.9156444337834
22006800.0,282.2337837309196,2.7275412970171392e-11,96.49124239872864,0.0015830995702953471,263.9604232146985
22010400.0,283.5085861579856,2.993984113335548e-11,96.4923060988303,0.0015701291845816065,263.9930870590178
22014000.0,308.70302300894434,1.6125986073011575e-11,96.49964836827677,0.003151469507730691,264.03784442105484
22017600.0,282.94542682579527,2.6505395426224616e-11,96.4930084991133,0.0015475046717367798,264.08329173729015
22021200.0,284.1603847637423,2.995300803564494e-11,96.49171055553442,0.001585318395289985,264.1157366743936
22024800.0,309.41900051094456,1.5894567604021403e-11,96.49819700709382,0.003163555845114255,264.1613518423062
22028400.0,283.6670477099369,2.578393439263435e-11,96.48875514137417,0.0015311893393021346,264.2074096695109
22032000.0,284.78681697206997,2.987467383670654e-11,96.48710564831624,0.0015722683172187057,264.2384395625615
22035600.0,309.91820986912046,1.570862780930471e-11,96.49448632900297,0.0031364059296274524,264.2837461775516
22039200.0,284.71801002766904,2.506828394438367e-11,96.48934940014792,0.0014872938868574002,264.32964599168736
22042800.0,285.1497011603858,2.9730654113290017e-11,96.48887848348573,0.0015807006338925118,264.36178190125173
22046400.0,310.4720471859631,1.540572249037471e-11,96.49815043947027,0.003132238266012942,264.4066182551704
22050000.0,285.42842879858176,2.482266835861817e-11,96.49251131814728,0.0014893916720455868,264.4533102383134
22053600.0,285.59449665183234,2.93505292581825e-11,96.49165054228914,0.0016053778259286502,264.48701423744717
22057200.0,311.0493344763059,1.4985143411254234e-11,96.50013690684645,0.003125049813683348,264.53128875446464
22060800.0,286.1795119669622,2.469295800808461e-11,96.49313975723962,0.0014781930281277385,264.57757237174667
22064400.0,286.19533468645704,2.886073207809136e-11,96.49075583166432,0.0016029006260532383,264.6110034798089
22068000.0,311.46417416482524,1.4633829765826196e-11,96.49702271493251,0.0030827316740449926,264.6534568149265
22071600.0,287.39841559396314,2.419218124985154e-11,96.49133986523925,0.001422110800071891,264.70090629123723
22075200.0,286.65013761537915,2.8791009873381172e-11,96.48687861634025,0.0015885740197895545,264.7357014961716
22078800.0,312.050934508992,1.4449852647026403e-11,96.49539686262173,0.003065761147841657,264.7792132199835
22082400.0,288.62126882190455,2.3535260485917025e-11,96.48985680322392,0.0014182585050456487,264.8270684357112
