Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
39664800.0,6705.595713639714,0.004118790865803705,96.8214402899455,91.72424326578032
39668400.0,6720.074376872245,0.003505921598905027,96.81582534456759,91.76121150400273
39672000.0,6707.772657979107,0.002729503709283908,96.82289273821823,91.79647969208324
39675600.0,6702.923075214072,0.004651344761451137,96.8262284743775,91.84510561171128
39679200.0,6719.041997257338,0.003777021836116221,96.81812301306263,91.88473689236379
39682800.0,6711.218830753942,0.003267451825925163,96.821452080455,91.91833208911417
39686400.0,6701.260355119951,0.005092341460420373,96.82631336317738,91.96416169884942
39690000.0,6716.958741072247,0.003982317177770237,96.81669014344754,92.00567420456419
39693600.0,6714.430093874324,0.0036751655894049044,96.81797272526856,92.0387551823411
39697200.0,6700.797811950902,0.005353307219856231,96.82330762287197,92.08424482659613
39700800.0,6713.879115082233,0.00413631603764652,96.8161387250229,92.12995175725325
39704400.0,6717.258388516373,0.004003957352064064,96.81462689998713,92.16315813897403
39708000.0,6701.504631123227,0.0054356220028990865,96.82373122244853,92.2041045360272
39711600.0,6710.507214123556,0.004124284244530738,96.820118260993,92.251264914168
39715200.0,6719.201483476103,0.00410758794004578,96.81653601285193,92.28452729780987
39718800.0,6703.266881984488,0.00526452885942066,96.82505070248982,92.32255981641089
39722400.0,6707.068295970895,0.00392134883440997,96.82393697613747,92.37046610192814
39726000.0,6720.007277714944,0.004000731147330722,96.81704375359989,92.40534769308583
39729600.0,6705.908507317017,0.004900524828894985,96.82385770483884,92.44185495295659
39733200.0,6703.999106766841,0.0035558254541477492,96.82315225756264,92.48969681181998
39736800.0,6719.424140238303,0.0037186314535810065,96.81469080764545,92.52751226862235
39740400.0,6709.12679599949,0.004434861530665056,96.81799772122882,92.5618578715837
39744000.0,6701.659889304838,0.0030888913983681847,96.82180457580372,92.60872380469762
39747600.0,6717.683679373917,0.0034089884985557513,96.8139328695236,92.64833313308537
39751200.0,6712.408023483695,0.003921499734376719,96.81825556614558,92.6817250485456
39754800.0,6700.405271661103,0.0025886251531393213,96.82513278834594,92.72777425687418
39758400.0,6715.069585169998,0.003190505919711897,96.81864923931883,92.77120115800778
39762000.0,6715.491348858757,0.003463187937495519,96.81959059842292,92.80367755670359
39765600.0,6700.3814209667125,0.0021274172063074936,96.82698460466942,92.84759429564117
39769200.0,6711.760800812437,0.0031903232799669968,96.82160291283502,92.89383224268497
39772800.0,6717.878692286879,0.003191585489120203,96.8172305701222,92.92517605757814
39776400.0,6701.569998244514,0.0019069758687665793,96.82458398148985,92.9651608963256
39780000.0,6708.334401968969,0.0034434682456394063,96.81985636084312,93.01404355746244
39783600.0,6719.149121711264,0.003198908007669993,96.81333107926908,93.04889834999754
39787200.0,6703.831409004673,0.002094706021120901,96.82060645887641,93.08793126892627
39790800.0,6705.041316704669,0.003957659395065129,96.8207959522121,93.13658410642097
39794400.0,6719.39694144993,0.0033937140375719967,96.8146599608667,93.17253975511979
39798000.0,6706.862264861899,0.002560542039251113,96.8216315461711,93.20816909321479
39801600.0,6702.321130988231,0.004468779231583781,96.8246525028055,93.25536648752373
39805200.0,6718.521555316566,0.0036301007206649776,96.81730561286858,93.2939973248526
39808800.0,6710.231112839937,0.003063112361699565,96.82202419512683,93.32722023474908
39812400.0,6700.5946024418035,0.004889989070462422,96.82652032657195,93.37305128102497
39816000.0,6716.441630116853,0.0038501487076893766,96.81817023277401,93.41573434134142
39819600.0,6713.595871874352,0.0035142889566754393,96.81819201588466,93.4476486293052
39823200.0,6700.0764633439785,0.005177221852864072,96.82375047926915,93.49229243045026
39826800.0,6713.543362370554,0.004001534318073217,96.81553707304518,93.53729991796185
39830400.0,6716.357993024351,0.003799354949732208,96.81422968958222,93.56784012008579
39834000.0,6718.150873215446,0.005488232213409608,96.82203418393664,93.61031560053513
39837600.0,6727.081156372015,0.003935901047936378,96.81936043487012,93.65687066250773
39841200.0,6736.088316739455,0.004067539914381639,96.81578238128802,93.68969326782408
39844800.0,6720.4283482231685,0.005205028063900101,96.82485802220782,93.72826762115862
39848400.0,6722.801941002408,0.00355135755368219,96.82412282334485,93.77676009632185
39852000.0,6736.636703080174,0.0038430705205780616,96.81752206109309,93.81331070391117
39855600.0,6724.07442482114,0.004648439983520614,96.82380919023738,93.84740696406311
39859200.0,6719.34756187738,0.002962826065015383,96.82437573294132,93.89433331296819
39862800.0,6735.237091625705,0.0034869446784641547,96.8163945931965,93.934026936476
39866400.0,6728.314711492243,0.003972201789826056,96.81789530766065,93.96654287533573
39870000.0,6717.415578782327,0.0023152857704855445,96.82341150722038,94.01363966496805
39873600.0,6732.206799691455,0.0032989366243183086,96.81521741562928,94.05794152884854
39877200.0,6732.2982278704485,0.003494617696138524,96.81591057908595,94.08947305107951
39880800.0,6717.3581311609505,0.0019201744965388371,96.8236022864881,94.13325495278696
39884400.0,6728.090879324947,0.003466699263428083,96.81928362605423,94.1782086152147
39888000.0,6735.165102935489,0.003290131338717256,96.81706149059877,94.2103054829096
39891600.0,6719.174690341597,0.0020223926869882333,96.82533884919535,94.24955431823759
39895200.0,6723.759263365736,0.003978852057638866,96.82325254001674,94.2961025257769
39898800.0,6736.397848177709,0.003425433159100328,96.81750067722622,94.33114958068487
39902400.0,6722.558615311102,0.0025926657903750736,96.82351145628029,94.36646450930284
39906000.0,6720.096720680015,0.00464657087836826,96.82413644276579,94.41432012081806
39909600.0,6735.78519378118,0.0037540081853108397,96.81409569329341,94.45322108113807
39913200.0,6726.767266130212,0.0032260149103856745,96.81728518196726,94.48494248280434
39916800.0,6717.828801898333,0.0051638668583530375,96.82146514173161,94.53150480907469
39920400.0,6733.320554285559,0.00397445436652436,96.81513244198014,94.5734008991663
39924000.0,6731.050307771668,0.0037631588992146398,96.81698644812776,94.6046571999745
39927600.0,6717.155405254812,0.005442205534125089,96.8252350224966,94.64889075374565
39931200.0,6729.56557991881,0.004038421029267429,96.81995404471755,94.69409745086675
39934800.0,6734.397395980269,0.00403512018033935,96.81820777692889,94.72703891403982
39938400.0,6718.35479344858,0.005385030002926264,96.82668921944222,94.76773055319448
39942000.0,6725.2463754018445,0.0038362176496169412,96.82243823960346,94.81466264694926
39945600.0,6736.083133593795,0.003973220027699967,96.81707191976594,94.84907177129188
39949200.0,6721.275370431448,0.004979810955117221,96.82225256228581,94.88465879657228
39952800.0,6721.149775159017,0.00337924217079282,96.82289736242848,94.93282699153406
39956400.0,6736.052998721419,0.003692505897561412,96.81343898724697,94.97179183614416
39960000.0,6725.257787967205,0.004413620096093962,96.81880797824138,95.00618038103177
39963600.0,6718.172323091234,0.00281458532544705,96.82207879689086,95.05425659508305
39967200.0,6734.027591199563,0.0033823430787630728,96.81509166037175,95.09458093269565
39970800.0,6729.399782357352,0.0037822467817492387,96.81923390949359,95.12626690835458
39974400.0,6716.803059331049,0.0021974087691252714,96.82560891803287,95.17133271842815
39978000.0,6730.597179047562,0.003224596465232717,96.81930894853814,95.21446655124387
39981600.0,6732.984275803899,0.0033116920097496084,96.81886044768359,95.24584841251334
39985200.0,6717.337455941659,0.001837718775932771,96.82698559651753,95.28754236124799
39988800.0,6726.307397512655,0.0034801840505149467,96.82187084408329,95.33337887870496
39992400.0,6735.408505021125,0.0032237904746690352,96.81546287675138,95.36746634484966
39996000.0,6719.744368372118,0.002067387314257685,96.82180369975224,95.4045457591313
39999600.0,6722.221523721983,0.004076783038879824,96.8199271967414,95.45193267586997
40003200.0,6736.087507757313,0.00342777028694865,96.8124229399125,95.48843749430607
40006800.0,6723.492222164147,0.0026770742551498576,96.82014383050468,95.52237239490695
40010400.0,6718.950609904288,0.0047042081952200845,96.82271432625537,95.56995351508051
40014000.0,6734.830355311141,0.0037593188116339803,96.81627864878268,95.60949362109062
40017600.0,6727.84993786837,0.0033577187738345355,96.82074508994648,95.64242321208467
40021200.0,6717.039194334042,0.0051971840150559084,96.8271104436974,95.68890124761361
40024800.0,6731.930238232765,0.0039799690586980446,96.81952362273546,95.73195380183968
40028400.0,6731.832489777022,0.003820758241676027,96.81917985663075,95.76438616760399
40032000.0,6716.999700597569,0.005386259729588108,96.82622683163835,95.80614290411052
40035600.0,6727.994560924324,0.003958883977403893,96.81932881249273,95.85121238790573
40039200.0,6734.695635774089,0.003976281606501832,96.81547368099531,95.88485406934608
40042800.0,6718.852133199854,0.005229954628854882,96.82213346972696,95.92512978989345
40046400.0,6723.572120374492,0.003735483162886587,96.81915077170461,95.97370204239901
40050000.0,6735.94360317322,0.0038996393586339093,96.81337224931454,96.00931921268334
40053600.0,6722.087045263488,0.004813731927225753,96.82151765538033,96.04458813257986
40057200.0,6719.7981608501095,0.003290124224538275,96.82328108500765,96.09278882756948
40060800.0,6735.278692079116,0.0035768799794127434,96.81649034828783,96.1303316182278
40064400.0,6726.06266401509,0.004184078385960672,96.82165801531303,96.16292274428753
40068000.0,6717.240101169751,0.0026544140065181483,96.82669917190339,96.2095250994884
40071600.0,6732.866148850478,0.00321616502427946,96.81846299101245,96.25028005577929
40075200.0,6730.097937304741,0.0035541425304653415,96.81957062880863,96.28273936418053
40078800.0,6716.444175936171,0.0020305814092685193,96.8247920208559,96.32584992425838
40082400.0,6729.011009950733,0.0031548596083045546,96.81806311677768,96.37063080435138
40086000.0,6733.502401134447,0.0031753769575301534,96.81388735782969,96.40357227840673
40089600.0,6717.576398276601,0.0017682049854264332,96.82198672173489,96.44308167024381
40093200.0,6724.875780290444,0.0034958524688134245,96.81820732872244,96.48955525595713
40096800.0,6735.403733293164,0.0031680675172057362,96.81488193827091,96.52411121713597
40100400.0,6720.379366287733,0.002138339456233915,96.82322924051816,96.56123384576387
40104000.0,6720.844213243604,0.004133201492115154,96.824004336143,96.6093345276378
40107600.0,6735.560102449645,0.0034447001510496595,96.81729222289847,96.64655125745492
40111200.0,6724.3492648238425,0.002800642748703165,96.82305555866829,96.6814961014566
40114800.0,6717.853862791927,0.00476626069392112,96.8266460950763,96.72865907697515
40118400.0,6733.928887121765,0.0037556523125981908,96.81708823559578,96.76773857991469
40122000.0,6728.491385279335,0.0033753524683280494,96.81968511082633,96.8003898198537
40125600.0,6716.520605649924,0.005159921889693503,96.82380490736195,96.84590545010494
40129200.0,6730.55243504222,0.0039373825556508054,96.81648247755656,96.89039533491838
40132800.0,6732.330935267181,0.0038084371590949356,96.81442355682525,96.9236465879631
40136400.0,6717.006179770013,0.0053139448738813684,96.8230800815709,96.96550935619958
40140000.0,6726.455156944501,0.003927396343939706,96.81867246145246,97.01213469728965
40143600.0,6734.863570426684,0.003949246621392457,96.8155294681349,97.04515426413896
40147200.0,6719.16596293176,0.005095035135930752,96.82443399324362,97.08291825762191
40150800.0,6722.246346980873,0.0036428766302923445,96.82332517734505,97.13038417242042
40154400.0,6735.659480421342,0.0037775159337224977,96.81699005652206,97.16552590154733
40158000.0,6722.61363634971,0.00458997475390144,96.82356790430792,97.20044787548126
40161600.0,6718.716693858869,0.003127479226257085,96.82518356264661,97.24791951926231
40165200.0,6734.497370824414,0.003398144278701974,96.81627725055607,97.28704535275722
40168800.0,6726.754445165933,0.003960197151529834,96.81824025339044,97.32029033194775
40172400.0,6716.566131637147,0.002486996497433923,96.82205656842899,97.36554500466931
40176000.0,6731.611259922851,0.0030889378033237204,96.8145507566586,97.40678039512352
40179600.0,6730.690111987056,0.003370094402421414,96.81540139195893,97.43953222480565
40183200.0,6716.201016364136,0.0019228290582751566,96.82408352968366,97.4828991401614
40186800.0,6727.744176278031,0.003106050104345205,96.81908650739706,97.52782346411219
40190400.0,6733.7271882615305,0.0030648354537769745,96.81735984293454,97.56046772167173
40194000.0,6717.736696696351,0.001774476891032103,96.82599099269657,97.60138182621169
40197600.0,6723.431766752631,0.003532286460498362,96.8235021623588,97.64917111153893
40201200.0,6735.334750800614,0.003130425271909518,96.81751066652444,97.68290216531469
40204800.0,6720.820309909568,0.0021756266039052305,96.82299427084193,97.71924499799266
40208400.0,6719.66525515387,0.004161712441454618,96.82277029959222,97.7670820466772
40212000.0,6734.996057038576,0.0034126588898464893,96.81439214099292,97.80464421685211
40215600.0,6724.836680872817,0.0028130340872091343,96.81852312383377,97.83969868436088
40219200.0,6717.039192822307,0.004781547736639033,96.82226551243654,97.88747157851613
40222800.0,6732.794009858783,0.00375747461715939,96.814381589082,97.92852281100888
40226400.0,6729.055359805817,0.0034260714847558858,96.81708496855413,97.96124310931954
40230000.0,6716.042404189115,0.005149288984018558,96.82486108070727,98.00481818940636
40233600.0,6729.420797267616,0.003911178863322397,96.81882262155577,98.04900336096624
40237200.0,6732.641394929125,0.003792631973607604,96.81795560544528,98.08090103081983
40240800.0,6716.914369882357,0.005190059298057402,96.82594135742328,98.12132824607734
40244400.0,6725.229128660565,0.003827802002708414,96.82249314366217,98.16818890349731
40248000.0,6734.905969362493,0.0038558488734150745,96.81653128775673,98.20140936115507
40251600.0,6719.427512465138,0.0049224586348809935,96.82329680550615,98.23974177951912
40255200.0,6721.025607872152,0.003517540563439225,96.82048064346618,98.28736825588967
40258800.0,6735.103641278458,0.003619643031409561,96.81281921250442,98.3222885369499
40262400.0,6723.099493829387,0.004405829812325305,96.81795945426053,98.35766500267383
40266000.0,6717.697864104304,0.0030083474866564324,96.82216476426106,98.40484247104042
40269600.0,6733.613511187254,0.003271268345446243,96.81432819842256,98.44355238853062
40273200.0,6727.193503467282,0.003783982759299239,96.8194231579914,98.47667453947496
