Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
115574400.0,False,9.476462008315401,18
115578000.0,False,9.476462008315401,18
115581600.0,False,9.476462008315401,18
115585200.0,False,9.476462008315401,18
115588800.0,False,9.476462008315401,18
115592400.0,False,9.476462008315401,18
115596000.0,False,9.476462008315401,18
115599600.0,False,9.476462008315401,18
115603200.0,False,9.476462008315401,18
115606800.0,False,9.476462008315401,18
115610400.0,False,9.476462008315401,18
115614000.0,False,9.476462008315401,18
115617600.0,False,9.476462008315401,18
115621200.0,False,9.476462008315401,18
115624800.0,False,9.476462008315401,18
115628400.0,False,9.476462008315401,18
115632000.0,False,9.476462008315401,18
115635600.0,False,9.476462008315401,18
115639200.0,False,9.476462008315401,18
115642800.0,False,9.476462008315401,18
115646400.0,False,9.476462008315401,18
115650000.0,False,9.476462008315401,18
115653600.0,False,9.476462008315401,18
115657200.0,False,9.476462008315401,18
115660800.0,False,9.476462008315401,18
115664400.0,False,9.476462008315401,18
115668000.0,False,9.476462008315401,18
115671600.0,False,9.476462008315401,18
115675200.0,False,9.476462008315401,18
115678800.0,False,9.476462008315401,18
115682400.0,False,9.476462008315401,18
115686000.0,False,9.476462008315401,18
115689600.0,False,9.476462008315401,18
115693200.0,False,9.476462008315401,18
115696800.0,False,9.476462008315401,18
115700400.0,False,9.476462008315401,18
115704000.0,False,9.476462008315401,18
115707600.0,False,9.476462008315401,18
115711200.0,False,9.476462008315401,18
115714800.0,False,9.476462008315401,18
115718400.0,False,9.476462008315401,18
115722000.0,False,9.476462008315401,18
115725600.0,False,9.476462008315401,18
115729200.0,False,9.476462008315401,18
115732800.0,False,9.476462008315401,18
115736400.0,False,9.476462008315401,18
115740000.0,False,9.476462008315401,18
115743600.0,False,9.476462008315401,18
115747200.0,False,9.476462008315401,18
115750800.0,False,9.476462008315401,18
115754400.0,False,9.476462008315401,18
115758000.0,False,9.476462008315401,18
115761600.0,False,9.476462008315401,18
115765200.0,False,9.476462008315401,18
115768800.0,False,9.476462008315401,18
115772400.0,False,9.476462008315401,18
115776000.0,False,9.476462008315401,18
115779600.0,False,9.476462008315401,18
115783200.0,False,9.476462008315401,18
115786800.0,False,9.476462008315401,18
115790400.0,False,9.476462008315401,18
115794000.0,False,9.476462008315401,18
115797600.0,False,9.476462008315401,18
115801200.0,False,9.476462008315401,18
115804800.0,False,9.476462008315401,18
115808400.0,False,9.476462008315401,18
115812000.0,False,9.476462008315401,18
115815600.0,False,9.476462008315401,18
115819200.0,False,9.476462008315401,18
115822800.0,False,9.476462008315401,18
115826400.0,False,9.476462008315401,18
115830000.0,False,9.476462008315401,18
115833600.0,False,9.476462008315401,18
115837200.0,False,9.476462008315401,18
115840800.0,False,9.476462008315401,18
115844400.0,False,9.476462008315401,18
115848000.0,False,9.476462008315401,18
115851600.0,False,9.476462008315401,18
115855200.0,False,9.476462008315401,18
115858800.0,False,9.476462008315401,18
115862400.0,False,9.476462008315401,18
115866000.0,False,9.476462008315401,18
115869600.0,False,9.476462008315401,18
115873200.0,False,9.476462008315401,18
115876800.0,False,9.476462008315401,18
115880400.0,False,9.476462008315401,18
115884000.0,False,9.476462008315401,18
115887600.0,False,9.476462008315401,18
115891200.0,False,9.476462008315401,18
115894800.0,False,9.476462008315401,18
115898400.0,False,9.476462008315401,18
115902000.0,False,9.476462008315401,18
115905600.0,False,9.476462008315401,18
115909200.0,False,9.476462008315401,18
115912800.0,False,9.476462008315401,18
115916400.0,False,9.476462008315401,18
115920000.0,False,9.476462008315401,18
115923600.0,False,9.476462008315401,18
115927200.0,False,9.476462008315401,18
115930800.0,False,9.476462008315401,18
115934400.0,False,9.476462008315401,18
115938000.0,False,9.476462008315401,18
115941600.0,False,9.476462008315401,18
115945200.0,False,9.476462008315401,18
115948800.0,False,9.476462008315401,18
115952400.0,False,9.476462008315401,18
115956000.0,False,9.476462008315401,18
115959600.0,False,9.476462008315401,18
115963200.0,False,9.476462008315401,18
115966800.0,False,9.476462008315401,18
115970400.0,False,9.476462008315401,18
115974000.0,False,9.476462008315401,18
115977600.0,False,9.476462008315401,18
115981200.0,False,9.476462008315401,18
115984800.0,False,9.476462008315401,18
115988400.0,False,9.476462008315401,18
115992000.0,False,9.476462008315401,18
115995600.0,False,9.476462008315401,18
115999200.0,False,9.476462008315401,18
116002800.0,False,9.476462008315401,18
116006400.0,False,9.476462008315401,18
116010000.0,False,9.476462008315401,18
116013600.0,False,9.476462008315401,18
116017200.0,False,9.476462008315401,18
116020800.0,False,9.476462008315401,18
116024400.0,False,9.476462008315401,18
116028000.0,False,9.476462008315401,18
116031600.0,False,9.476462008315401,18
116035200.0,False,9.476462008315401,18
116038800.0,False,9.476462008315401,18
116042400.0,False,9.476462008315401,18
116046000.0,False,9.476462008315401,18
116049600.0,False,9.476462008315401,18
116053200.0,False,9.476462008315401,18
116056800.0,False,9.476462008315401,18
116060400.0,False,9.476462008315401,18
116064000.0,False,9.476462008315401,18
116067600.0,False,9.476462008315401,18
116071200.0,False,9.476462008315401,18
116074800.0,False,9.476462008315401,18
116078400.0,False,9.476462008315401,18
116082000.0,False,9.476462008315401,18
116085600.0,False,9.476462008315401,18
116089200.0,False,9.476462008315401,18
116092800.0,False,9.476462008315401,18
116096400.0,False,9.476462008315401,18
116100000.0,False,9.476462008315401,18
116103600.0,False,9.476462008315401,18
116107200.0,False,9.476462008315401,18
116110800.0,False,9.476462008315401,18
116114400.0,False,9.476462008315401,18
116118000.0,False,9.476462008315401,18
116121600.0,False,9.476462008315401,18
116125200.0,False,9.476462008315401,18
116128800.0,False,9.476462008315401,18
116132400.0,False,9.476462008315401,18
116136000.0,False,9.476462008315401,18
116139600.0,False,9.476462008315401,18
116143200.0,False,9.476462008315401,18
116146800.0,False,9.476462008315401,18
116150400.0,False,9.476462008315401,18
116154000.0,False,9.476462008315401,18
116157600.0,False,9.476462008315401,18
116161200.0,False,9.476462008315401,18
116164800.0,False,9.476462008315401,18
116168400.0,False,9.476462008315401,18
116172000.0,False,9.476462008315401,18
116175600.0,False,9.476462008315401,18
116179200.0,False,9.476462008315401,18
116182800.0,False,9.476462008315401,18
116186400.0,False,9.476462008315401,18
116190000.0,False,9.476462008315401,18
116193600.0,False,9.476462008315401,18
116197200.0,False,9.476462008315401,18
116200800.0,False,9.476462008315401,18
116204400.0,False,9.476462008315401,18
116208000.0,False,9.476462008315401,18
116211600.0,False,9.476462008315401,18
116215200.0,False,9.476462008315401,18
116218800.0,False,9.476462008315401,18
116222400.0,False,9.476462008315401,18
116226000.0,False,9.476462008315401,18
116229600.0,False,9.476462008315401,18
116233200.0,False,9.476462008315401,18
116236800.0,False,9.476462008315401,18
116240400.0,False,9.476462008315401,18
116244000.0,False,9.476462008315401,18
116247600.0,False,9.476462008315401,18
116251200.0,False,9.476462008315401,18
116254800.0,False,9.476462008315401,18
116258400.0,False,9.476462008315401,18
116262000.0,False,9.476462008315401,18
116265600.0,False,9.476462008315401,18
116269200.0,False,9.476462008315401,18
116272800.0,False,9.476462008315401,18
116276400.0,False,9.476462008315401,18
116280000.0,False,9.476462008315401,18
116283600.0,False,9.476462008315401,18
116287200.0,False,9.476462008315401,18
116290800.0,False,9.476462008315401,18
116294400.0,False,9.476462008315401,18
116298000.0,False,9.476462008315401,18
116301600.0,False,9.476462008315401,18
116305200.0,False,9.476462008315401,18
116308800.0,False,9.476462008315401,18
116312400.0,False,9.476462008315401,18
116316000.0,False,9.476462008315401,18
116319600.0,False,9.476462008315401,18
116323200.0,False,9.476462008315401,18
116326800.0,False,9.476462008315401,18
116330400.0,False,9.476462008315401,18
116334000.0,False,9.476462008315401,18
116337600.0,False,9.476462008315401,18
116341200.0,False,9.476462008315401,18
116344800.0,False,9.476462008315401,18
116348400.0,False,9.476462008315401,18
116352000.0,False,9.476462008315401,18
116355600.0,False,9.476462008315401,18
116359200.0,False,9.476462008315401,18
116362800.0,False,9.476462008315401,18
116366400.0,False,9.476462008315401,18
116370000.0,False,9.476462008315401,18
116373600.0,False,9.476462008315401,18
116377200.0,False,9.476462008315401,18
116380800.0,False,9.476462008315401,18
116384400.0,False,9.476462008315401,18
116388000.0,False,9.476462008315401,18
116391600.0,False,9.476462008315401,18
116395200.0,False,9.476462008315401,18
116398800.0,False,9.476462008315401,18
116402400.0,False,9.476462008315401,18
116406000.0,False,9.476462008315401,18
116409600.0,False,9.476462008315401,18
116413200.0,False,9.476462008315401,18
116416800.0,False,9.476462008315401,18
116420400.0,False,9.476462008315401,18
116424000.0,False,9.476462008315401,18
116427600.0,False,9.476462008315401,18
116431200.0,False,9.476462008315401,18
116434800.0,False,9.476462008315401,18
116438400.0,False,9.476462008315401,18
116442000.0,False,9.476462008315401,18
116445600.0,False,9.476462008315401,18
116449200.0,False,9.476462008315401,18
116452800.0,False,9.476462008315401,18
116456400.0,False,9.476462008315401,18
116460000.0,False,9.476462008315401,18
116463600.0,False,9.476462008315401,18
116467200.0,False,9.476462008315401,18
116470800.0,False,9.476462008315401,18
116474400.0,False,9.476462008315401,18
116478000.0,False,9.476462008315401,18
116481600.0,False,9.476462008315401,18
116485200.0,False,9.476462008315401,18
116488800.0,False,9.476462008315401,18
116492400.0,False,9.476462008315401,18
116496000.0,False,9.476462008315401,18
116499600.0,False,9.476462008315401,18
116503200.0,False,9.476462008315401,18
116506800.0,False,9.476462008315401,18
116510400.0,False,9.476462008315401,18
116514000.0,False,9.476462008315401,18
116517600.0,False,9.476462008315401,18
116521200.0,False,9.476462008315401,18
116524800.0,False,9.476462008315401,18
116528400.0,False,9.476462008315401,18
116532000.0,False,9.476462008315401,18
116535600.0,False,9.476462008315401,18
116539200.0,False,9.476462008315401,18
116542800.0,False,9.476462008315401,18
116546400.0,False,9.476462008315401,18
116550000.0,False,9.476462008315401,18
116553600.0,False,9.476462008315401,18
116557200.0,False,9.476462008315401,18
116560800.0,False,9.476462008315401,18
116564400.0,False,9.476462008315401,18
116568000.0,False,9.476462008315401,18
116571600.0,False,9.476462008315401,18
116575200.0,False,9.476462008315401,18
116578800.0,False,9.476462008315401,18
116582400.0,False,9.476462008315401,18
116586000.0,False,9.476462008315401,18
116589600.0,False,9.476462008315401,18
116593200.0,False,9.476462008315401,18
116596800.0,False,9.476462008315401,18
116600400.0,False,9.476462008315401,18
116604000.0,False,9.476462008315401,18
116607600.0,False,9.476462008315401,18
116611200.0,False,9.476462008315401,18
116614800.0,False,9.476462008315401,18
116618400.0,False,9.476462008315401,18
116622000.0,False,9.476462008315401,18
116625600.0,False,9.476462008315401,18
116629200.0,False,9.476462008315401,18
116632800.0,False,9.476462008315401,18
116636400.0,False,9.476462008315401,18
116640000.0,False,9.476462008315401,18
116643600.0,False,9.476462008315401,18
116647200.0,False,9.476462008315401,18
116650800.0,False,9.476462008315401,18
116654400.0,False,9.476462008315401,18
116658000.0,False,9.476462008315401,18
116661600.0,False,9.476462008315401,18
116665200.0,False,9.476462008315401,18
116668800.0,False,9.476462008315401,18
116672400.0,False,9.476462008315401,18
116676000.0,False,9.476462008315401,18
116679600.0,False,9.476462008315401,18
116683200.0,False,9.476462008315401,18
116686800.0,False,9.476462008315401,18
116690400.0,False,9.476462008315401,18
116694000.0,False,9.476462008315401,18
116697600.0,False,9.476462008315401,18
116701200.0,False,9.476462008315401,18
116704800.0,False,9.476462008315401,18
116708400.0,False,9.476462008315401,18
116712000.0,False,9.476462008315401,18
116715600.0,False,9.476462008315401,18
116719200.0,False,9.476462008315401,18
116722800.0,False,9.476462008315401,18
116726400.0,False,9.476462008315401,18
116730000.0,False,9.476462008315401,18
116733600.0,False,9.476462008315401,18
116737200.0,False,9.476462008315401,18
116740800.0,False,9.476462008315401,18
116744400.0,False,9.476462008315401,18
116748000.0,False,9.476462008315401,18
116751600.0,False,9.476462008315401,18
116755200.0,False,9.476462008315401,18
116758800.0,False,9.476462008315401,18
116762400.0,False,9.476462008315401,18
116766000.0,False,9.476462008315401,18
116769600.0,False,9.476462008315401,18
116773200.0,False,9.476462008315401,18
116776800.0,False,9.476462008315401,18
116780400.0,False,9.476462008315401,18
116784000.0,False,9.476462008315401,18
116787600.0,False,9.476462008315401,18
116791200.0,False,9.476462008315401,18
116794800.0,False,9.476462008315401,18
116798400.0,False,9.476462008315401,18
116802000.0,False,9.476462008315401,18
116805600.0,False,9.476462008315401,18
116809200.0,False,9.476462008315401,18
116812800.0,False,9.476462008315401,18
116816400.0,False,9.476462008315401,18
116820000.0,False,9.476462008315401,18
116823600.0,False,9.476462008315401,18
116827200.0,False,9.476462008315401,18
116830800.0,False,9.476462008315401,18
116834400.0,False,9.476462008315401,18
116838000.0,False,9.476462008315401,18
116841600.0,False,9.476462008315401,18
116845200.0,False,9.476462008315401,18
116848800.0,False,9.476462008315401,18
116852400.0,False,9.476462008315401,18
116856000.0,False,9.476462008315401,18
116859600.0,False,9.476462008315401,18
116863200.0,False,9.476462008315401,18
116866800.0,False,9.476462008315401,18
116870400.0,False,9.476462008315401,18
116874000.0,False,9.476462008315401,18
116877600.0,False,9.476462008315401,18
116881200.0,False,9.476462008315401,18
116884800.0,False,9.476462008315401,18
116888400.0,False,9.476462008315401,18
116892000.0,False,9.476462008315401,18
116895600.0,False,9.476462008315401,18
116899200.0,False,9.476462008315401,18
116902800.0,False,9.476462008315401,18
116906400.0,False,9.476462008315401,18
116910000.0,False,9.476462008315401,18
116913600.0,False,9.476462008315401,18
116917200.0,False,9.476462008315401,18
116920800.0,False,9.476462008315401,18
116924400.0,False,9.476462008315401,18
116928000.0,False,9.476462008315401,18
116931600.0,False,9.476462008315401,18
116935200.0,False,9.476462008315401,18
