Event_Midpoint_s,Duration_s
114228491.6525009,1810.9639124984024
114233998.04076153,1810.7670763613896
114239504.37645414,1810.5417180648333
114245010.72698012,1810.2839788019646
114250517.2900307,1810.0226324199
114256023.77322002,1809.6910585328858
114261530.31903842,1809.4417094611451
114267036.8883972,1809.2197313018364
114272543.34394196,1809.0242353675071
114278049.77851906,1808.841023821138
114283556.13514139,1808.6288124747882
114289062.34614693,1808.3908487206604
114294568.70407958,1808.1387756357087
114300075.2338065,1807.8591887949106
114305581.7511963,1807.6594290176356
114311088.09586495,1807.4899616373193
114316594.36877337,1807.2988596351452
114322100.55656414,1807.0774671061602
114327606.72680986,1806.8415168810961
114333112.99979651,1806.5743632733297
114338619.38945976,1806.2889458087675
114344125.73436165,1805.96537427497
114349632.14070342,1805.7243004123104
114355138.53780124,1805.515043329528
114360644.80531248,1805.3024065570414
114366151.08532661,1805.1109423016937
114371657.24540031,1804.8844519743645
114377163.31868325,1804.6450219943763
114382669.59117746,1804.3532891200975
114388175.99435227,1804.105187273129
114393682.31135263,1803.9086026792957
114399188.47286607,1803.7195989170984
114404694.59591955,1803.5326172559269
114410200.6237155,1803.2880554605574
114415706.63076079,1803.0449367575675
114421212.83626756,1802.7598815094643
114426719.06355852,1802.435960220919
114432225.2812979,1802.1318398773312
114437731.55428505,1801.8946535865498
114443237.76152976,1801.6862843095057
114448743.89990808,1801.4808515886236
114454250.0024017,1801.2684081624557
114459755.97534913,1801.0247196124408
114465261.95932981,1800.7763776588854
114470768.14627165,1800.4771750955592
114476274.40834019,1800.2400239626536
114481780.5504178,1800.0290072005416
114487286.57167837,1799.8376533963408
114492792.54307242,1799.624287366988
114498298.45617223,1799.3839062878487
114503804.37607312,1799.1157460874108
114509310.51644804,1798.8274129883544
114514816.5845999,1798.4745225405234
114520322.74323718,1798.195720017154
114525828.90844604,1797.956758948711
114531334.95420644,1797.7399589474694
114536840.97611009,1797.5325815632416
114542346.94322242,1797.3096738290633
114547852.75774805,1797.0541926163091
114553358.69821568,1796.7907915412427
114558864.81462826,1796.4831062871774
114564370.95316118,1796.2740529164876
114569876.90281725,1796.0744399774367
114575382.79462749,1795.868601398559
114580888.60636342,1795.635872532933
114586394.38997433,1795.381750519749
114591900.25288792,1795.1011365102586
114597406.26249145,1794.8015334300255
114602912.20851058,1794.4330799810928
114608418.24173997,1794.170416540924
114613924.267271,1793.9378120762108
114619430.17822266,1793.7192143051104
114624936.07890369,1793.5083847057556
114630441.87772846,1793.2659638107991
114635947.57929842,1793.0115489980415
114641453.47099313,1792.7116327934664
114646959.49606761,1792.4444933341579
114652465.44719674,1792.2366348045355
114657971.24248286,1792.0289167130593
114663476.97906359,1791.82356644754
114668982.63308471,1791.5685677354863
114674488.2659085,1791.3134349147379
114679994.07769051,1791.0098249278553
114685499.92350976,1790.6786008285023
114691005.74494402,1790.3427058448344
114696511.63183033,1790.0822817525313
114702017.47220182,1789.855094634092
114707523.2057792,1789.6301483717398
114713028.94355455,1789.4142194828737
114718534.53238928,1789.1556179734641
114724040.11364986,1788.8929214429736
114729545.8981473,1788.5775010734844
114735051.78193887,1788.3217860948128
114740557.54551768,1788.0965327306608
114746063.18126461,1787.9023641587116
114751568.74696608,1787.6689568503552
114757074.24748242,1787.4082714548038
114762579.75619294,1787.1309190921525
114768085.48892576,1786.8228102301025
114773591.15191625,1786.4502568687058
114779096.89792596,1786.1519629112709
114784602.64954521,1785.8936063083552
114790108.30069779,1785.6696532814626
114795613.91194366,1785.4449917639852
114801119.45415479,1785.2127066583748
114806624.86052859,1784.9483588142264
114812130.36551729,1784.6736204497238
114817636.050418,1784.3392858357386
114823141.773473,1784.1158891660018
114828647.3114854,1783.8917193628429
114834152.792412,1783.6682049915082
114839658.20207565,1783.4253723891588
114845163.56739463,1783.1540577425867
114850668.9933403,1782.8586741114532
114856174.6067488,1782.5372526087099
114861680.14094636,1782.1397824596704
114867185.76423767,1781.857352527944
114872691.38822874,1781.6033698992983
114878196.89123839,1781.3704073852475
114883702.39694197,1781.1526406422565
114889207.79635789,1780.8963508423228
114894713.07159628,1780.628974347687
114900218.52778712,1780.3244064412252
114905724.16226235,1780.0167988885275
114911229.72077212,1779.7856200934364
114916735.13011847,1779.5642216037384
114922240.47041436,1779.3415854875252
114927745.73644267,1779.0720079898686
114933250.98137876,1778.8068164229912
114938756.38159347,1778.485519708649
114944261.83787128,1778.1414499141183
114949767.27253325,1777.768514374367
114955272.77106625,1777.4875701449655
114960778.23973754,1777.24530942176
114966283.59317026,1776.998924546467
114971788.9539495,1776.772865391596
114977294.1810231,1776.5053892745527
114982799.36277771,1776.2325782874027
114988304.7496919,1775.8717936874268
114993810.27046023,1775.6188937616707
114999315.66282822,1775.3654558969818
115004820.92902105,1775.1607385885545
115010326.13524476,1774.9143511745044
115015831.2664207,1774.6381337793907
115021336.39962283,1774.3511149825183
115026841.75533244,1774.0280221927553
115032347.05202143,1773.628995087954
115037852.41369908,1773.2990471307528
115043357.80557631,1773.0213905211895
115048863.10984543,1772.7812770233984
115054368.3627371,1772.5432708270896
115059873.55620499,1772.295862453447
115065378.61348951,1772.0222780765828
115070883.7352369,1771.737230122588
115076389.04210491,1771.3960819472302
115081894.38599144,1771.136606478383
115087399.60905817,1770.894118636607
115092904.71230501,1770.6695100722864
115098409.76665656,1770.4152485903016
115103914.76640542,1770.1290027615091
115109419.80775215,1769.823325135394
115114925.05877073,1769.4829569084995
115120430.2200425,1769.0608567526742
115125935.46634793,1768.7491749288133
115131440.73368981,1768.4756690588458
115136945.87650174,1768.2288361061055
115142451.01779127,1767.9954906985547
115147956.06453012,1767.7322376767395
115153460.97288613,1767.4496435756528
115158966.04512253,1767.136376716178
115164471.29759903,1766.8131650906505
115169976.48724939,1766.5674574857667
115175481.5124091,1766.3551487705702
115180986.4715014,1766.1068088355328
115186491.34178239,1765.8317615987776
115191996.19433598,1765.5502556639046
115197501.18036947,1765.2169584121589
115203006.25132155,1764.856540869716
115208511.28653157,1764.4460580714317
115214016.39360398,1764.1440018428748
115219521.48937696,1763.8896318912712
115225026.46131332,1763.6254530809597
115230531.44185401,1763.3868175334314
115236036.29772395,1763.1079169438199
115241541.08328447,1762.822231464885
115247046.07793385,1762.4583374011333
115252551.20663767,1762.1766675538363
115258056.2331884,1761.9158411534024
115263561.10266137,1761.6868421773356
115269065.93609452,1761.4493960349248
115274570.67130288,1761.1494156754288
115280075.39334716,1760.8575431342588
115285580.34160614,1760.5149901231696
115291085.24826185,1760.1004316793562
115296590.20420666,1759.7381923311232
115302095.1963397,1759.4420428955136
115307600.11324202,1759.192016572918
115313104.95960501,1758.9454665827734
115318609.76192948,1758.6839363677148
115324114.42674787,1758.3980017859965
115329619.12542099,1758.0977910174531
115335124.01983452,1757.7389331368668
115340628.98771831,1757.452936343493
115346133.82858813,1757.1989217623714
115351638.5372644,1756.9554335763019
115357143.20648795,1756.6918369265215
115362647.81874299,1756.4037535931066
115368152.44926666,1756.0821007864556
115373657.28427945,1755.7410883916923
115379162.02796131,1755.299612090341
115384666.85104683,1754.961741875037
115390171.70292135,1754.668704880483
115395676.43211733,1754.4137927231923
115401181.14761926,1754.1721116381464
115406685.77964556,1753.9064046297754
115412190.25614299,1753.6099244979607
115417694.87599851,1753.2881780614794
115423199.67976394,1752.9409012936298
115428704.45799115,1752.6839547877855
115434209.05695143,1752.449267470198
115439713.59321077,1752.193718543107
115445218.03294432,1751.905168314829
115450722.45760114,1751.6094838992253
115456226.98601776,1751.27910213778
115461731.62247123,1750.8974003793962
115467236.19804172,1750.4808511947886
115472740.84721074,1750.1600509898683
115478245.49511217,1749.887704267655
115483750.01263405,1749.6122942321847
115489254.53562954,1749.3684870103905
115494758.94270737,1749.0870057410307
115500263.24591447,1748.7912906698389
115505767.74841473,1748.4291638268344
115511272.3794301,1748.1176358749208
115516776.93593939,1747.847440293291
115522281.332894,1747.6035699341555
115527785.68037614,1747.352203730123
115533289.92962694,1747.0421094864228
115538794.15886946,1746.7421928395963
115544298.59876974,1746.3841088299962
115549803.02400808,1745.9643855608817
115555307.45746551,1745.5625239527035
115560811.9521549,1745.2506508230827
115566316.38915673,1744.9827400624197
115571820.75720713,1744.7150812838981
115577325.08803988,1744.447439933688
115582829.28060462,1744.1557174412142
115588333.47402859,1743.8476462225292
115593837.86903843,1743.4710974667914
115599342.35888612,1743.164226291067
115604846.71607734,1742.8983937983594
115610350.94344874,1742.6502464440075
115615855.12899159,1742.373458482026
115621359.245677,1742.0680001720025
115626863.36801036,1741.7436959350741
115632367.70921567,1741.3854435193994
115637871.96334334,1740.9232984102903
115643376.29764315,1740.5605519715702
115648880.66595627,1740.2519553799787
115654384.91215435,1739.9675226225281
115659889.14282341,1739.708918178071
115665393.31606984,1739.4280794521615
115670897.32765354,1739.122750429461
115676401.45478885,1738.7939802869168
115681905.77947117,1738.4282809502238
115687410.09148166,1738.1600275511812
115692914.22329487,1737.905809021501
115698418.2962467,1737.6467700938874
115703922.26732014,1737.3533493450886
115709426.21082881,1737.043696612132
115714930.23359327,1736.7051480343448
115720434.40546376,1736.3135741622377
115725938.48452125,1735.8656981131298
115731442.65216243,1735.5260429713226
115736946.8280944,1735.2360018948737
115742450.87435156,1734.961483614414
115747954.90305215,1734.691278314345
115753458.84169438,1734.4039479205628
115758962.66360827,1734.094444984667
115764466.67129473,1733.7272104737833
115769970.8260974,1733.3869164234284
115775474.93244159,1733.1058217545676
115780978.86567096,1732.8567365574675
115786482.74000373,1732.6022355163132
115791986.50908509,1732.2892897583806
115797490.24313049,1731.9814753589355
115802994.1618632,1731.614800302964
115808498.09733574,1731.186416984789
115814002.03287682,1730.7503259876273
115819506.03080036,1730.422989084792
115825009.98781288,1730.1412342693557
115830513.85144918,1729.8678608076855
115836017.69472189,1729.6050192793978
115841521.38310878,1729.2982191510607
115847025.05303134,1728.9831708642541
115852528.94507103,1728.6087910801532
115858032.93266074,1728.2886367261237
115863536.78626512,1728.0112606974108
115869040.49833314,1727.7521911495298
115874544.18235469,1727.467517126799
115880047.78565884,1727.1545616228805
115885551.37900712,1726.8324336651788
115891055.19014403,1726.4588493897745
115896558.92309746,1725.9828914709656
115902062.72931384,1725.590231393568
115907566.58422497,1725.2634995955393
115913070.33613858,1724.972010335267
115918574.05420303,1724.7016315424578
115924077.7283793,1724.4246829056192
115929581.2303206,1724.116692317651
115935084.81327662,1723.7755935220225
115940588.58827643,1723.3891476418582
115946092.44023366,1723.0938213481354
115951596.0877628,1722.823682610215
115957099.6597283,1722.563571122279
115962603.1323983,1722.265197647485
115968106.57221508,1721.9471547382757
115973610.06528676,1721.606883170508
115979113.73923329,1721.2106828311853
115984617.29876466,1720.7328686741657
115990120.95716426,1720.3732363455338
115995624.63921303,1720.0629482470488
116001128.18222928,1719.779329943153
116006631.71624619,1719.5007623712665
116012135.16777651,1719.212186693422
116017638.48071726,1718.899595625951
116023141.96097825,1718.5360889936953
116028645.61104591,1718.1384584905895
116034149.2486393,1717.8597888445436
116039652.69829983,1717.5835145000854
116045156.11832619,1717.3149136258985
116050659.43431531,1716.9982764994372
116056162.71097581,1716.6859151165804
116061666.14282683,1716.317000215193
116067169.624175,1715.8843220275226
116072673.08459684,1715.41936324248
116078176.60818875,1715.074839536464
116083680.1129745,1714.7820387708634
116089183.51152316,1714.4964560349604
116094686.88959756,1714.227927689828
116100190.13053627,1713.9201854319372
116105693.3135442,1713.6032060995885
116111196.71006978,1713.21905299435
116116700.20511967,1712.891283286161
116122203.58818816,1712.598889446262
116127706.84488027,1712.3362989456625
116133210.02895547,1712.0518164141254
116138713.14932095,1711.726582583391
116144216.2554356,1711.399531120821
116149719.57458699,1711.0207031557202
116155222.8271392,1710.5409389433376
116160726.12673797,1710.115953925926
116166229.4887235,1709.7776998042625
116171732.76693176,1709.4805985786975
116177235.99063389,1709.200258217406
116182739.18670444,1708.9160343172061
116188242.21514797,1708.6067536215123
116193745.28752041,1708.2680919103723
116199248.5735671,1707.8683793889516
116204751.94695319,1707.557562955617
116210255.11018537,1707.2740430081924
116215758.20012732,1707.0246564121142
