Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
50270400.0,362.5247460433615,4.519707004572507e-12,96.58905363548149,0.0011831542939469356,209.2549087447441
50274000.0,379.1797056024022,1.2221355748152957e-12,96.5924876774889,0.0017926598838810589,209.28878942348427
50277600.0,372.76931138055636,2.8347012075688277e-12,96.59498759729313,0.0010070422161187911,209.33424386003753
50281200.0,366.9959507287373,3.916473092066009e-12,96.58686827307102,0.000837534771238292,209.374691989954
50284800.0,373.70204807738116,1.5120816347019411e-12,96.58711659978214,0.0011075947876871973,209.40734551059202
50288400.0,372.8429819079014,3.0269003776729842e-12,96.59563070234708,0.0007535485732655498,209.45050042319835
50292000.0,372.61592857620474,3.1713151144140328e-12,96.58975996898793,0.0010682346920004317,209.49481869418057
50295600.0,368.8261645151777,1.8967241728334823e-12,96.5886411167572,0.0008191331889239961,209.52729093261428
50299200.0,370.9662349001973,3.422779449480925e-12,96.59735275936278,0.0005688031417576202,209.5677921642517
50302800.0,378.7343640421325,2.5102662287191456e-12,96.59505605721773,0.0017748737508359739,209.61549421693059
50306400.0,365.24655977029647,2.11381376243631e-12,96.58923145179395,0.0011056019345918894,209.64969610511906
50310000.0,368.0225799674033,3.770306879678141e-12,96.59506946025185,0.000796696962066751,209.68599633277898
50313600.0,384.10515178368445,1.8651124844208595e-12,96.59582604948028,0.0024772159551991416,209.73320760812777
50317200.0,363.78618466407545,2.0640869736073193e-12,96.58632425718281,0.001402915875799868,209.77020339668167
50320800.0,364.76222508812856,3.911811481804777e-12,96.59085242225244,0.001144838604289341,209.80440907431998
50324400.0,387.45313236906816,1.5925903802723214e-12,96.593893440486,0.0029298146546873688,209.85181202079158
50328000.0,364.53435012784837,1.9810915291992257e-12,96.58572884510752,0.0015747537604010493,209.8938136170824
50331600.0,361.46292200484373,4.297889085172373e-12,96.58681572874656,0.001456643683774503,209.92654385742082
50335200.0,388.4766643570407,1.6714112690159288e-12,96.59503263212264,0.003078112922834744,209.9690382402545
50338800.0,366.5964636078238,2.1026076002079155e-12,96.59009875967753,0.0015850089684113253,210.01404861081406
50342400.0,359.7383931462575,4.763914811293852e-12,96.58776322774833,0.0015913135698267982,210.04638961523779
50346000.0,386.8799755956416,1.593271193895459e-12,96.59603112793616,0.002860421755477163,210.0850726077978
50349600.0,369.190657730758,2.314599892522074e-12,96.59415372352423,0.0014427869913108567,210.1320022210323
50353200.0,360.21931579965246,4.835118138786963e-12,96.58739423329264,0.001459851193291885,210.16623860871377
50356800.0,383.106763460076,1.327658684040503e-12,96.59386400395405,0.0023426654106260465,210.20250716548483
50360400.0,371.4369118745642,2.6212899337129656e-12,96.59320939788215,0.0012068508615963496,210.24941749927547
50364000.0,363.0715149156472,4.491039505493183e-12,96.5847564853329,0.0010791515118535075,210.28727276242572
50367600.0,378.0684216337091,1.3076713740108057e-12,96.58719603064141,0.0016608172973020276,210.3207410666663
50371200.0,372.9963264335979,2.8401197561682015e-12,96.59240518082868,0.0009889537498019411,210.3660693534896
50374800.0,367.549218571277,3.83360473833359e-12,96.58473180854773,0.0007932503355263145,210.40709325609765
50378400.0,372.6608997345022,1.6289240628432265e-12,96.58716220764643,0.0010152015629964755,210.43956402611673
50382000.0,372.5350370073014,3.108348734326234e-12,96.59508140339946,0.000713663504027103,210.4828948435714
50385600.0,373.40088536647033,3.0777677802619835e-12,96.59015678090341,0.0011495695827318526,210.52831790705304
50389200.0,367.8524583889692,1.9909570273444214e-12,96.58770932908766,0.0008196582610593831,210.56100350150896
50392800.0,370.60466468437545,3.5176127621661926e-12,96.59534547659918,0.0006099922984542303,210.60087627098426
50396400.0,379.474778865819,2.3786561181447977e-12,96.59328108231918,0.001883236275504076,210.64823982119333
50400000.0,364.61186557340477,2.155770381922206e-12,96.58522173573719,0.0011353291233079574,210.68171808497743
50403600.0,367.77435930402845,3.761895990316452e-12,96.59179551230244,0.0008405131500477293,210.71741141506214
50407200.0,384.331623889578,1.7909660386889172e-12,96.59147043742851,0.002516962939332456,210.76603559669095
50410800.0,363.7281872780682,2.0375616307844613e-12,96.58304167277107,0.0014219847234733828,210.80496913860765
50414400.0,364.1334765467115,3.946013750568494e-12,96.58612902954535,0.001180642096691815,210.83901541999447
50418000.0,387.52597283313855,1.695072504337295e-12,96.5920943537007,0.0029630366731376945,210.88492859046445
50421600.0,364.68707452159714,1.9995809124521325e-12,96.5852580651418,0.0015701181880814822,210.9268915907584
50425200.0,361.0672937847651,4.400846407859884e-12,96.58641182616715,0.0014722895597283098,210.9589239393143
50428800.0,388.0913507542389,1.7637295675203067e-12,96.59437537092968,0.003043988101536393,211.00090102505993
50432400.0,366.78600503955295,2.1472846677408415e-12,96.589453673183,0.0015392988078102247,211.04587854631902
50436000.0,359.70970478395014,4.848923674653806e-12,96.58625618267138,0.0015631133177044527,211.07822692740208
50439600.0,386.12137253496957,1.6106315279694837e-12,96.59390496056783,0.0027720533825642086,211.11691850966517
50443200.0,369.31104687353036,2.3469317359779596e-12,96.59106258363626,0.0013713095875926462,211.16416378509902
50446800.0,360.65697533987725,4.845280929926468e-12,96.58348635203305,0.0013851744563989112,211.1994170631644
50450400.0,382.2265189859889,1.3644165563973223e-12,96.58827375150308,0.0022362917076515602,211.23492070934608
50454000.0,371.8194668161694,2.6352132400799164e-12,96.58883735919983,0.0011797134947820437,211.2818337766533
50457600.0,363.46180642151074,4.453459768443228e-12,96.58126958809261,0.001003409642760254,211.31907259140942
50461200.0,376.99806362720227,1.4319027919612956e-12,96.58544369253367,0.0015375246588083826,211.3526356881433
50464800.0,372.8889156604337,2.870349492376644e-12,96.59186592388762,0.0009485139340220505,211.3985692935858
50468400.0,368.1767842562318,3.742486489308891e-12,96.58523396044428,0.0007899727237928362,211.44055194195755
50472000.0,371.6174155091118,1.7490481008640356e-12,96.5865568245626,0.0009218542712897077,211.4725097061037
50475600.0,372.27005160344174,3.201669060120042e-12,96.5942461705814,0.0006931036310118722,211.51607126213716
50479200.0,374.14596498555244,2.9872769496755934e-12,96.58919347944874,0.001239894684309937,211.5621961313676
50482800.0,366.9873470699385,2.0831261735935717e-12,96.5852615906338,0.0008361521487723129,211.59386045442272
50486400.0,370.3414424523147,3.5783689150525146e-12,96.59123513408015,0.0006579713182751137,211.63222860081478
50490000.0,380.00901621618874,2.269429784489771e-12,96.58842018862117,0.0019576588523182005,211.68017448190753
50493600.0,364.19848165000377,2.1743478259736625e-12,96.58096331991882,0.0011475682868379439,211.7154875094293
50497200.0,367.3003082270664,3.7569144350992316e-12,96.58663414754304,0.0008778141616997596,211.75211508979112
50500800.0,384.69785691638674,1.8273351072404215e-12,96.58854677134013,0.002592571812227943,211.80044247859826
50504400.0,363.6242490065743,2.0369966214357155e-12,96.58090701592117,0.0014381025458971837,211.83893764558258
50508000.0,363.6142454865578,3.992070847431983e-12,96.58525373279716,0.0012004794957139106,211.87222892700294
50511600.0,387.34928141316817,1.8328457422491563e-12,96.5916452946506,0.0029644829453994515,211.91696186885957
50515200.0,364.6590034400653,2.0505643289970076e-12,96.58479740663583,0.0015458395900291167,211.95923052342343
50518800.0,360.85862265238006,4.510325576342036e-12,96.58531703866863,0.0014691071151405298,211.99089969297344
50522400.0,387.57168729530133,1.845244935172649e-12,96.59272275822244,0.0029933782365575007,212.03248823703996
50526000.0,366.85351053009424,2.1809135225528494e-12,96.58810130113848,0.001478819884252813,212.0783169477846
50529600.0,359.85580940265953,4.910524569007567e-12,96.58290608300356,0.0015256710738972155,212.11093719407813
50533200.0,385.4661390420074,1.6320904685471362e-12,96.58957946255615,0.0027007702800251245,212.1499692011107
50536800.0,369.55372068962333,2.3675122408368255e-12,96.58590477864976,0.0013240893892317827,212.19719982888014
50540400.0,360.8526162412498,4.86096100804719e-12,96.57867557745618,0.001297303995467122,212.23121308170565
50544000.0,381.21651863989354,1.450135527645733e-12,96.58434000789885,0.0021212495676146952,212.26691407759205
50547600.0,371.96239879950724,2.64992304391564e-12,96.5881066659376,0.0011496942201594488,212.31398810394552
50551200.0,363.80030642236386,4.399887362902454e-12,96.58039447349843,0.0009381571434424496,212.3523254907245
50554800.0,375.9880845354826,1.5615403685690478e-12,96.58547728957741,0.0014308176878861404,212.38528345879706
50558400.0,372.74864806867794,2.915759310535301e-12,96.59160440728006,0.0009103839862180835,212.43131246313084
50562000.0,368.74385658827117,3.662188190983568e-12,96.58486647127425,0.0007833138412742193,212.4747724613
50565600.0,370.6100873152236,1.8641557667248896e-12,96.58472922929386,0.0008455973303610552,212.50638521974562
50569200.0,372.04777922432095,3.290262453949778e-12,96.59087047454297,0.0006946279134209655,212.54829557773775
50572800.0,374.7402980803793,2.9092076519383105e-12,96.58598088614737,0.0013188371797676613,212.59443802127296
50576400.0,366.19817213755465,2.166933655558095e-12,96.57972329525747,0.0008160333797015028,212.62636211859774
50580000.0,370.1380853445734,3.605953572891564e-12,96.58791252285141,0.0007010153778199868,212.66559389869707
50583600.0,380.3046754016121,2.2234207260737223e-12,96.58482197758762,0.002018401813674348,212.71467674010154
50587200.0,363.8841451424744,2.1909969634122527e-12,96.57764817642884,0.00117850035747376,212.7503682332461
50590800.0,366.7531642782894,3.78039382625843e-12,96.58392468828674,0.0008944267864905677,212.78615543847496
50594400.0,384.7543372992287,1.9342367299379037e-12,96.58738886483529,0.002628849126554977,212.83298387978175
50598000.0,363.3838007302919,2.0520508127672856e-12,96.58064907310474,0.0014302397400092082,212.87177319944334
50601600.0,363.32020373549784,4.05914548707249e-12,96.58429278323186,0.0012220237634338433,212.9043938488038
50605200.0,387.1353635727389,1.959716040296924e-12,96.59027014977869,0.002958389954238926,212.9488007141786
50608800.0,364.55251484924895,2.1144268421287538e-12,96.58388308100041,0.0015038443027659543,212.99149844136812
50612400.0,360.77977473788394,4.61368448382888e-12,96.5828609683544,0.0014599248725161345,213.02306063213678
50616000.0,387.1288827267669,1.8997060685811442e-12,96.5897662905657,0.002953473196287716,213.06526440444267
50619600.0,366.79147095234555,2.2063807764688044e-12,96.58281871961654,0.0014230343930071976,213.1113820593302
50623200.0,359.99420918306345,4.95641903222232e-12,96.5775368198932,0.0014701872697048225,213.14366612656187
50626800.0,384.7313250309473,1.6659239558561416e-12,96.58403715909432,0.002622035709803685,213.18207477011015
50630400.0,369.83022670464806,2.3827107764679896e-12,96.58315487585837,0.001286001253534777,213.22916251749373
50634000.0,360.95170141104666,4.86225120779343e-12,96.57653910344263,0.0012402081631095738,213.26382275172716
50637600.0,380.3819605462671,1.5462903524952796e-12,96.58415518395665,0.002036173581554068,213.2992881225665
50641200.0,371.84475673648853,2.673481827224311e-12,96.58745400310549,0.0011028723874758756,213.34670760164875
50644800.0,364.1990559387364,4.330420314068835e-12,96.58026759819921,0.0008807862564587616,213.38632920905144
50648400.0,375.0234755618315,1.6752752559977028e-12,96.58426180987763,0.0013255095941759544,213.41904139814258
50652000.0,372.6092995532608,2.972957755156798e-12,96.58961036110077,0.0008751532075804066,213.46450723726832
50655600.0,369.2929111526809,3.5955187518395577e-12,96.58269953050227,0.0008083026363490148,213.50823226775594
50659200.0,369.70241395488745,1.965805785480445e-12,96.58014575691651,0.0007851194152429559,213.53850913825264
50662800.0,372.0981040117797,3.3437265642278264e-12,96.58744762840625,0.0007396974925843771,213.57990283635715
50666400.0,375.0243153575119,2.8619861300689274e-12,96.58123290227348,0.0013503525962464515,213.62773404744482
50670000.0,365.7623223940001,2.2200686663691328e-12,96.57564995842344,0.0008510507862541201,213.66133703083017
50673600.0,369.7545553732197,3.637283314086718e-12,96.58310893669054,0.0007068568412220182,213.70068375041453
50677200.0,380.5260970392162,2.260133448653775e-12,96.58278879857623,0.0020753567071138197,213.7485085945729
50680800.0,363.5766460059777,2.191838383234257e-12,96.57695342556316,0.0011803001135674042,213.78376220464693
50684400.0,366.3873019558693,3.800888738378231e-12,96.58349789169179,0.0009151209005283801,213.81878183099766
50688000.0,384.74437333078964,2.057770689316095e-12,96.58679158508774,0.0026531660565729492,213.86520831177296
50691600.0,363.13126460718786,2.092575396346182e-12,96.57951644195117,0.0014159713402920506,213.90414497327637
50695200.0,363.11440828457694,4.148815034960968e-12,96.58281770819816,0.0012307977385012398,213.93646621908366
50698800.0,386.8756007681756,2.0570153029583086e-12,96.58820989942504,0.002942759338622004,213.98084536064766
50702400.0,364.33737670930805,2.1774739083232083e-12,96.5802930601814,0.0014648508387435438,214.02456663621467
50706000.0,360.82532763880084,4.695575465337179e-12,96.578062404052,0.0014503026575254274,214.0562473071195
50709600.0,386.74122037952446,1.9270784992277435e-12,96.58421696651321,0.0029179802980604744,214.09789153240456
50713200.0,367.0502587195412,2.213138167228835e-12,96.57844293483481,0.0013861521022995127,214.14405118813903
50716800.0,359.9474450804489,4.997831562070368e-12,96.5744069957722,0.00141014520196036,214.1756682813158
50720400.0,383.99136613701984,1.7040384525606872e-12,96.58216563282846,0.002546345877522952,214.21427625926654
50724000.0,369.81327059030593,2.4099920544778363e-12,96.58267484921326,0.0012466737165611292,214.26187654421534
50727600.0,361.092745433293,4.836427758617899e-12,96.57659377187962,0.001201733521076173,214.29760080373748
50731200.0,379.59643099525044,1.6284654264047605e-12,96.58368846108243,0.001954175564005568,214.3324414056556
50734800.0,371.7444987191487,2.6997995462488502e-12,96.58671707836392,0.0010529395903439763,214.38025891252462
50738400.0,364.58400193301645,4.262819273204045e-12,96.57895957693422,0.0008262552028628945,214.42075481637127
50742000.0,374.2142459988325,1.7601382454782065e-12,96.58146043307396,0.0012490828348272719,214.45196875376934
50745600.0,372.5960755247474,3.0270760371125945e-12,96.58553615834543,0.0008678454458738526,214.49609124169928
50749200.0,369.7118922675065,3.5523069822293527e-12,96.57793387707505,0.000813784882704583,214.54045110935326
50752800.0,369.0513318237536,2.0397756919964504e-12,96.57527071958296,0.000744627870443607,214.57229241303526
50756400.0,371.9232096020395,3.3867723931793452e-12,96.58276224990644,0.0007438563982978874,214.61541404444964
50760000.0,375.3420638515994,2.8543136866650128e-12,96.57802717258318,0.0014162692659551153,214.6628786392591
