Event_Midpoint_s,Duration_s
78052717.10871606,1624.077267126776
78058129.1653568,1624.140836800528
78063541.27784343,1624.0515935479114
78068953.27188559,1624.1266089015814
78074365.05893902,1624.3076397298773
78079776.62989028,1624.4378106013019
78085188.10867222,1624.6043275488157
78090599.41980654,1624.7204866740701
78096010.63678953,1624.6624544899323
78101422.04344243,1624.5496261556555
78106833.5556407,1624.5672964424232
78112244.9795086,1624.731936472502
78117656.21613097,1624.8720064235572
78123067.30259897,1625.0483256835944
78128478.26888615,1625.1377494655885
78133889.13002732,1625.1721194240783
78139299.97827074,1625.179558147444
78144711.04079181,1625.2504295044746
78150122.11208531,1625.1504393345708
78155533.0563314,1625.2281118515286
78160943.79046208,1625.396087443106
78166354.31659389,1625.50066959217
78171764.74873017,1625.6532691503273
78177175.0107541,1625.7395196763587
78182585.18930387,1625.662984762269
78187995.57798441,1625.5712038731024
78193406.02125748,1625.5815284006562
78198816.38406931,1625.7250297288997
78204226.53921476,1625.8512393880555
78209636.54339539,1625.9746991715497
78215046.4435929,1626.0449288110822
78220456.23228827,1626.041316528193
78225866.03346862,1626.0382601388221
78231276.03248721,1626.0685570258693
78236686.06346264,1625.9582723526084
78242095.95569429,1626.0085827035332
78247505.64915133,1626.1633599872816
78252915.1405249,1626.2719025994134
78258324.52517505,1626.410338951595
78263733.73996331,1626.4943116248114
78269142.86747383,1626.3997796043034
78274552.1888495,1626.2990381416157
78279961.58233486,1626.3022862778475
78285370.8946611,1626.4625748842313
78290779.97695456,1626.575004356407
78296188.92778434,1626.6899355714381
78301597.7488236,1626.740037522392
78307006.46842676,1626.7278957417718
78312415.19154829,1626.7140368920632
78317824.1108215,1626.7118531635706
78323233.0544311,1626.585857932158
78328641.86359687,1626.6238504987282
78334050.46073832,1626.7689817165224
78339458.84843117,1626.8627307282395
78344867.13840069,1626.9926097735026
78350275.24511151,1627.0620352519772
78355683.28060675,1626.952222488391
78361091.49671593,1626.8119910661985
78366499.79895714,1626.8164364228849
78371907.99951607,1626.9589286888536
78377315.99064466,1627.0654070975597
78382723.84904563,1627.18930005512
78388131.56521732,1627.217945395249
78393539.17897105,1627.19998434695
78398946.80045694,1627.17646809476
78404354.62245582,1627.1673496409505
78409762.44855788,1627.0242287057013
78415170.14049093,1627.0565474461966
78420577.61009549,1627.1908436045392
78425984.86632003,1627.2546464982458
78431392.0341401,1627.3725375369204
78436799.00866407,1627.413626755775
78442205.9300115,1627.2863678500885
78447613.03613766,1627.123267562345
78453020.21603459,1627.1227372464575
78458427.2767155,1627.2254783192254
78463834.14287275,1627.3190688217037
78469240.86423421,1627.4391540778993
78474647.45785065,1627.4494475392114
78480053.93617965,1627.4167850903368
78485460.434386,1627.3753894633128
78490867.13874777,1627.3599309153967
78496273.83834676,1627.201867648561
78501680.39727549,1627.2256487271977
78507086.73618081,1627.3501583019754
78512492.86978455,1627.3871981849022
78517898.90865871,1627.4895870484472
78523304.75770342,1627.4981964675667
78528710.56172132,1627.3547372820015
78534116.55478203,1627.200447249575
78539522.58804627,1627.1973855297188
78544928.51418817,1627.2677858751906
78550334.23927426,1627.349082118746
78555739.79854248,1627.4297377163568
78561145.25916266,1627.4305794738893
78566550.58723223,1627.3684797351234
78571955.95779565,1627.3157503310126
78577361.51307261,1627.2699356295132
78582767.08216655,1627.1000058515497
78588172.49211624,1627.103147226369
78593577.68380836,1627.2107408142147
78598982.68920757,1627.2473691757966
78604387.58099547,1627.3346958474742
78609792.29319507,1627.3308440576434
78615196.95008348,1627.1749479343766
78620601.79100049,1627.0278384139938
78626006.64976688,1627.0053832426236
78631411.42831843,1627.0779518333627
78636815.98504245,1627.1499473180468
78642220.38385071,1627.1935528491044
78647624.67821881,1627.1787874999468
78653028.84602752,1627.0917914268643
78658433.0637525,1627.0422511053412
78663837.4515786,1626.9588503730602
78669241.86522603,1626.7768112363635
78674646.11567995,1626.7573087128571
78680050.14197673,1626.8457120985643
78685453.9860237,1626.883875176385
78690857.7061714,1626.9599081229812
78696261.24730359,1626.9520583076187
78701664.72475828,1626.7827001260525
78707068.37944897,1626.6245400186506
78712472.06747785,1626.5744330168159
78717875.66820838,1626.6510236992492
78723279.03220336,1626.7091078335548
78728682.26044235,1626.7380936010507
78734085.35853021,1626.7018207839815
78739488.3447475,1626.6010996648638
78744891.37283443,1626.5476921071345
78750294.57129091,1626.4332908708152
78755697.7891889,1626.244384305493
78761100.8513148,1626.208363505197
78766503.68294889,1626.2808007077792
78771906.32361309,1626.3118326305662
78777308.84306946,1626.3743916561784
78782711.17493658,1626.360171559854
78788113.44410573,1626.1742638700352
78793515.88313562,1625.9927850543936
78798918.37762521,1625.9273009897413
78804320.76563908,1626.0005404668102
78809722.91242033,1626.0413280676264
78815124.93694223,1626.0658880997785
78820526.8107572,1626.0095020044173
78825928.58144811,1625.9005819651823
78831330.3851279,1625.8341459881763
78836732.36330941,1625.698450187303
78842134.34528354,1625.4990876443767
78847536.18140683,1625.450527618881
78852937.78264323,1625.5094312537522
78858339.18333419,1625.5278698855398
78863740.46893379,1625.5758209713283
78869141.5574126,1625.5510994817307
78874542.58705986,1625.3485186943526
78879943.78144121,1625.1435998748802
78885345.04471025,1625.0680511809855
78890746.18723407,1625.1309710071066
78896147.08908406,1625.1552759421875
78901547.87238073,1625.1739776131546
78906948.49445385,1625.1008387691895
78912349.01555872,1624.982579519866
78917749.56498949,1624.9011748930125
78923150.29094194,1624.7497476770388
78928551.00935672,1624.5370102872162
78933951.5858914,1624.4760646874906
78939351.9245706,1624.52209288739
78944752.05687717,1624.5268624243533
78950152.07671584,1624.5610383819383
78955551.89338875,1624.5238230498976
78960951.65212722,1624.306118117834
78966351.5730702,1624.0834131788004
78971751.5656405,1623.9965536365746
78977151.43158452,1624.046832975539
78982551.05597627,1624.0567590127237
78987950.56097622,1624.0641424425612
78993349.90077974,1623.9769406379055
78998749.13815334,1623.8455737145866
79004148.40228266,1623.751088296055
79009547.84145634,1623.5851368315432
79014947.2703813,1623.3577186199468
79020346.55566455,1623.2827572951114
79025745.60098577,1623.315712462319
79031144.43836841,1623.3079374106326
79036543.16037951,1623.3296778776264
79041941.6777662,1623.2794041683658
79047340.1331126,1623.0484491587824
79052738.75044316,1622.8152329449808
79058137.43338543,1622.7131210744496
79063535.99205497,1622.7501411961641
79068934.30473952,1622.7479745338726
79074332.49406716,1622.7376929803227
79079730.51992412,1622.6390280357236
79085128.43872596,1622.4903815687526
79090526.3856932,1622.3849370663202
79095924.50263138,1622.205627487617
79101322.61552636,1621.9620350840278
79106720.57683294,1621.8715361457153
79112118.29712883,1621.8914126194272
79117515.81260398,1621.8716655645799
79122913.20459913,1621.882146797582
79128310.39499263,1621.81722708898
79133707.51524206,1621.5747267881065
79139104.79999886,1621.337240045362
79144502.13250798,1621.2192400915512
79149899.35243662,1621.2393821133146
79155296.32193744,1621.2271384627302
79160693.15641753,1621.1939772265523
79166089.83903317,1621.0875067026182
79171486.4038053,1620.9191134463467
79176883.00267129,1620.8010518883157
79182279.76386535,1620.6142587635893
79187676.53114662,1620.350366816493
79193073.13310114,1620.2453605590795
79198469.49521233,1620.2537121757896
79203865.659138,1620.2185813082142
79209261.69075358,1620.2175390567493
79214657.52521586,1620.133414004452
79220053.28294629,1619.879440352516
79225449.21057118,1619.6378837592779
79230845.15955287,1619.5113831441356
79236241.011084,1619.5046579147
79241636.61527565,1619.4816215118017
79247032.05952075,1619.429502898569
79252427.37501071,1619.3182456261923
79257822.55360307,1619.1343759941874
79263217.7722685,1618.993156368848
79268613.14928068,1618.8099934567144
79274008.530749,1618.5237283126992
79279403.73746857,1618.4103828781228
79284798.70822442,1618.4111857995642
79290193.48026864,1618.350034669163
79295588.1216965,1618.3349909449037
79300982.56192999,1618.2267701891353
79306376.9286868,1617.9578227267366
79311771.47099425,1617.6970723376369
79317166.02100042,1617.5750327071232
79322560.46515962,1617.5315531712924
79327954.67648552,1617.4914955558693
79333348.70437312,1617.4450211143921
79338742.61562349,1617.3239047966138
79344136.37563497,1617.137466958913
79349530.16508456,1616.9653094917853
79354924.12796247,1616.7953609393674
79360318.07117897,1616.4906514212262
79365711.84900819,1616.3744354699138
79371105.38979311,1616.3686951217326
79376498.70851865,1616.273971729447
79381891.91303866,1616.2474970372075
79387284.8978901,1616.1235480303233
79392677.81539798,1615.8388480511471
79398070.9083051,1615.533799337398
79403464.0366893,1615.3976292429763
79408857.02003463,1615.3403300023924
79414249.78527431,1615.2825415243792
79419642.38096122,1615.25963896112
79425034.82754701,1615.1201574810555
79430427.13764174,1614.938396341518
79435819.4520436,1614.7545499124842
79441211.95520888,1614.5822691458357
79446604.41831444,1614.2596291726481
79451996.72834131,1614.1302346142484
79457388.79101828,1614.108891874869
79462780.61332293,1614.0082211696258
79468172.33035152,1613.9714785410001
79473563.81798822,1613.8557685127798
79478955.22477548,1613.5594535118744
79484346.79859483,1613.22398350519
79489738.43224075,1613.0625234580805
79495129.92932864,1613.022443810705
79500521.19776039,1612.9496188858298
79505912.30750775,1612.9125650823469
79511303.24245366,1612.7638645290851
79516694.0496393,1612.569745280029
79522084.844377,1612.3729996769457
79527475.81761277,1612.178003526301
79532866.75742081,1611.8392157537726
79538257.54358965,1611.6875761987374
79543648.08468688,1611.6508870376022
79549038.38213472,1611.5565453025372
79554428.56497274,1611.5059060687313
79559818.52333142,1611.393889952907
79565208.37480104,1611.086255962827
79570598.38790764,1610.7544919520178
79575988.4690484,1610.5722248776729
79581378.42968874,1610.5409180381744
79586768.1293051,1610.4397611792556
79592157.6725189,1610.3623273054236
79597547.04201539,1610.207119328409
79602936.28169224,1609.9870668845326
79608325.50258294,1609.7717588599
79613714.8959221,1609.563142066299
79619104.2695327,1609.2120601650572
79624493.48137504,1609.0376658996508
79629882.4633871,1608.9838375635811
79635271.20564315,1608.8829860735757
79640659.815639,1608.8169424473374
79646048.20822404,1608.6891474021934
79651436.47053932,1608.370624114535
79656824.91719706,1608.0561123683358
79662213.38999805,1607.8523077550549
79667601.74735546,1607.7772271674135
79672988.59248935,1605.0358507481446
79678384.87416199,1599.4887362392897
79683779.19235334,1599.2993151899527
79689172.50838093,1589.9198236127454
79694573.5774381,1588.9897271551124
79699974.5141505,1588.7164331895258
79705380.57671705,1576.8530596077157
79710787.9480694,1576.576090299791
79716200.30912776,1565.0229098399811
79721613.8624643,1564.7929079361516
79727032.60688625,1553.238803043108
79732452.51061004,1553.00136794319
79737872.34105814,1552.5604849574627
79743292.38014323,1552.1248250144295
79748712.50453861,1551.8412913220723
79754132.55558035,1551.6848693604481
79759552.3968068,1551.4466667831398
79764972.12076446,1551.2483069668408
79770391.71571556,1550.9526026142653
79775811.22894637,1550.6093614071553
79781230.77112795,1550.2578084992492
79786650.53305592,1549.9105139299381
79792070.30304188,1549.4046884575746
79797489.97441521,1549.1159051485115
79802909.44845042,1548.9542381634633
79808328.71845444,1548.7205947177129
79813747.92984638,1548.5403319687935
79819166.94674236,1548.274080036279
79824585.92896035,1547.8057410602778
79830005.11431734,1547.3086777838478
79835424.38695809,1547.024675617401
79840843.55190869,1546.8097114097418
79846262.54198848,1546.5730450969104
79851681.39484702,1546.3801886364947
79857100.1472765,1546.0653651492996
79862518.78572446,1545.6950424479874
79867937.49359694,1545.3320649805871
79873356.40707093,1544.9578268958026
79878775.33661893,1544.4431595719336
79884194.13980646,1544.1352448058983
79889612.74442542,1543.9537777501573
79895031.17536084,1543.7204016440214
79900449.51817116,1543.5191669429978
79905867.68101482,1543.232628191706
79911285.80568,1542.7434864129107
79916704.12153633,1542.2625143289183
79922122.51812099,1541.9514037841698
79927540.80995075,1541.7612168992055
79932958.89147712,1541.5054103596112
79938376.88220438,1541.2824208670809
79943794.72371435,1540.926301883077
79949212.48529705,1540.5496623657657
79954630.30907658,1540.18204238384
79960048.35143173,1539.7650018549248
79965466.35582818,1539.233839580657
79970884.25983961,1538.9251666924858
79976301.95465906,1538.733480890955
79981719.45235623,1538.4550837765735
79987136.8978357,1538.2341806758893
79992554.13120763,1537.900356352532
79997971.37989599,1537.3772932230754
80003388.8383456,1536.8733957414875
80008806.31145157,1536.5847630288583
80014223.68714868,1536.3058170619317
80019640.87096341,1536.0461297019974
80025057.92238165,1535.7828941620098
80030474.87882313,1535.4229078343942
80035891.72293779,1534.9907262978838
80041308.68036024,1534.6226448260475
80046725.82096443,1534.1355367919543
80052142.97815654,1533.6084788651315
80057559.99980183,1533.2687954461067
80062976.80374956,1533.0521499169033
80068393.44300777,1532.7977599383785
80073809.99536692,1532.5528009062425
80079226.35155012,1532.2144744583295
80084642.7225565,1531.6669752896123
80090059.25642113,1531.1165725832082
80095475.88566282,1530.800391529921
80100892.3745265,1530.5715050386614
80106308.67063934,1530.2698212876962
80111724.8721137,1530.0226922503675
80117140.93054898,1529.6041408404114
80122556.89751524,1529.1833025044348
80127972.97387098,1528.7968637809224
80133389.24125288,1528.302852627408
80138805.47335163,1527.7380138092592
80144221.58988804,1527.395860797535
80149637.48452052,1527.180837783718
80155053.21672441,1526.872976038152
80160468.84652004,1526.633788770837
80165884.27532361,1526.2340873842697
80171299.74121454,1525.6573460157797
80176715.38793592,1525.135690571319
80182131.06856117,1524.8143372013496
80187546.6629045,1524.5017426366114
