Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
81147600.0,False,12.974151967420323,241
81151200.0,False,12.974151967420323,241
81154800.0,False,12.974151967420323,241
81158400.0,False,12.974151967420323,241
81162000.0,False,12.974151967420323,241
81165600.0,False,12.974151967420323,241
81169200.0,False,12.974151967420323,241
81172800.0,False,12.974151967420323,241
81176400.0,False,12.974151967420323,241
81180000.0,False,12.974151967420323,241
81183600.0,False,12.974151967420323,241
81187200.0,False,12.974151967420323,241
81190800.0,False,12.974151967420323,241
81194400.0,False,12.974151967420323,241
81198000.0,False,12.974151967420323,241
81201600.0,False,12.974151967420323,241
81205200.0,False,12.974151967420323,241
81208800.0,False,12.974151967420323,241
81212400.0,False,12.974151967420323,241
81216000.0,False,12.974151967420323,241
81219600.0,False,12.974151967420323,241
81223200.0,False,12.974151967420323,241
81226800.0,False,12.974151967420323,241
81230400.0,False,12.974151967420323,241
81234000.0,False,12.974151967420323,241
81237600.0,False,12.974151967420323,241
81241200.0,False,12.974151967420323,241
81244800.0,False,12.974151967420323,241
81248400.0,False,12.974151967420323,241
81252000.0,False,12.974151967420323,241
81255600.0,False,12.974151967420323,241
81259200.0,False,12.974151967420323,241
81262800.0,False,12.974151967420323,241
81266400.0,False,12.974151967420323,241
81270000.0,False,12.974151967420323,241
81273600.0,False,12.974151967420323,241
81277200.0,False,12.974151967420323,241
81280800.0,False,12.974151967420323,241
81284400.0,False,12.974151967420323,241
81288000.0,False,12.974151967420323,241
81291600.0,False,12.974151967420323,241
81295200.0,False,12.974151967420323,241
81298800.0,False,12.974151967420323,241
81302400.0,False,12.974151967420323,241
81306000.0,False,12.974151967420323,241
81309600.0,False,12.974151967420323,241
81313200.0,False,12.974151967420323,241
81316800.0,False,12.974151967420323,241
81320400.0,False,12.974151967420323,241
81324000.0,False,12.974151967420323,241
81327600.0,False,12.974151967420323,241
81331200.0,False,12.974151967420323,241
81334800.0,False,12.974151967420323,241
81338400.0,False,12.974151967420323,241
81342000.0,False,12.974151967420323,241
81345600.0,False,12.974151967420323,241
81349200.0,False,12.974151967420323,241
81352800.0,False,12.974151967420323,241
81356400.0,False,12.974151967420323,241
81360000.0,False,12.974151967420323,241
81363600.0,False,12.974151967420323,241
81367200.0,False,12.974151967420323,241
81370800.0,False,12.974151967420323,241
81374400.0,False,12.974151967420323,241
81378000.0,False,12.974151967420323,241
81381600.0,False,12.974151967420323,241
81385200.0,False,12.974151967420323,241
81388800.0,False,12.974151967420323,241
81392400.0,False,12.974151967420323,241
81396000.0,False,12.974151967420323,241
81399600.0,False,12.974151967420323,241
81403200.0,False,12.974151967420323,241
81406800.0,False,12.974151967420323,241
81410400.0,False,12.974151967420323,241
81414000.0,False,12.974151967420323,241
81417600.0,False,12.974151967420323,241
81421200.0,False,12.974151967420323,241
81424800.0,False,12.974151967420323,241
81428400.0,False,12.974151967420323,241
81432000.0,False,12.974151967420323,241
81435600.0,False,12.974151967420323,241
81439200.0,False,12.974151967420323,241
81442800.0,False,12.974151967420323,241
81446400.0,False,12.974151967420323,241
81450000.0,False,12.974151967420323,241
81453600.0,False,12.974151967420323,241
81457200.0,False,12.974151967420323,241
81460800.0,False,12.974151967420323,241
81464400.0,False,12.974151967420323,241
81468000.0,False,12.974151967420323,241
81471600.0,False,12.974151967420323,241
81475200.0,False,12.974151967420323,241
81478800.0,False,12.974151967420323,241
81482400.0,False,12.974151967420323,241
81486000.0,False,12.974151967420323,241
81489600.0,False,12.974151967420323,241
81493200.0,False,12.974151967420323,241
81496800.0,False,12.974151967420323,241
81500400.0,False,12.974151967420323,241
81504000.0,False,12.974151967420323,241
81507600.0,False,12.974151967420323,241
81511200.0,False,12.974151967420323,241
81514800.0,False,12.974151967420323,241
81518400.0,False,12.974151967420323,241
81522000.0,False,12.974151967420323,241
81525600.0,False,12.974151967420323,241
81529200.0,False,12.974151967420323,241
81532800.0,False,12.974151967420323,241
81536400.0,False,12.974151967420323,241
81540000.0,False,12.974151967420323,241
81543600.0,False,12.974151967420323,241
81547200.0,False,12.974151967420323,241
81550800.0,False,12.974151967420323,241
81554400.0,False,12.974151967420323,241
81558000.0,False,12.974151967420323,241
81561600.0,False,12.974151967420323,241
81565200.0,False,12.974151967420323,241
81568800.0,False,12.974151967420323,241
81572400.0,False,12.974151967420323,241
81576000.0,False,12.974151967420323,241
81579600.0,False,12.974151967420323,241
81583200.0,False,12.974151967420323,241
81586800.0,False,12.974151967420323,241
81590400.0,False,12.974151967420323,241
81594000.0,False,12.974151967420323,241
81597600.0,False,12.974151967420323,241
81601200.0,False,12.974151967420323,241
81604800.0,False,12.974151967420323,241
81608400.0,False,12.974151967420323,241
81612000.0,False,12.974151967420323,241
81615600.0,False,12.974151967420323,241
81619200.0,False,12.974151967420323,241
81622800.0,False,12.974151967420323,241
81626400.0,False,12.974151967420323,241
81630000.0,False,12.974151967420323,241
81633600.0,False,12.974151967420323,241
81637200.0,False,12.974151967420323,241
81640800.0,False,12.974151967420323,241
81644400.0,False,12.974151967420323,241
81648000.0,False,12.974151967420323,241
81651600.0,False,12.974151967420323,241
81655200.0,False,12.974151967420323,241
81658800.0,False,12.974151967420323,241
81662400.0,False,12.974151967420323,241
81666000.0,False,12.974151967420323,241
81669600.0,False,12.974151967420323,241
81673200.0,False,12.974151967420323,241
81676800.0,False,12.974151967420323,241
81680400.0,False,12.974151967420323,241
81684000.0,False,12.974151967420323,241
81687600.0,False,12.974151967420323,241
81691200.0,False,12.974151967420323,241
81694800.0,False,12.974151967420323,241
81698400.0,False,12.974151967420323,241
81702000.0,False,12.974151967420323,241
81705600.0,False,12.974151967420323,241
81709200.0,False,12.974151967420323,241
81712800.0,False,12.974151967420323,241
81716400.0,False,12.974151967420323,241
81720000.0,False,12.974151967420323,241
81723600.0,False,12.974151967420323,241
81727200.0,False,12.974151967420323,241
81730800.0,False,12.974151967420323,241
81734400.0,False,12.974151967420323,241
81738000.0,False,12.974151967420323,241
81741600.0,False,12.974151967420323,241
81745200.0,False,12.974151967420323,241
81748800.0,False,12.974151967420323,241
81752400.0,False,12.974151967420323,241
81756000.0,False,12.974151967420323,241
81759600.0,False,12.974151967420323,241
81763200.0,False,12.974151967420323,241
81766800.0,False,12.974151967420323,241
81770400.0,False,12.974151967420323,241
81774000.0,False,12.974151967420323,241
81777600.0,False,12.974151967420323,241
81781200.0,False,12.974151967420323,241
81784800.0,False,12.974151967420323,241
81788400.0,False,12.974151967420323,241
81792000.0,False,12.974151967420323,241
81795600.0,False,12.974151967420323,241
81799200.0,False,12.974151967420323,241
81802800.0,False,12.974151967420323,241
81806400.0,False,12.974151967420323,241
81810000.0,False,12.974151967420323,241
81813600.0,False,12.974151967420323,241
81817200.0,False,12.974151967420323,241
81820800.0,False,12.974151967420323,241
81824400.0,False,12.974151967420323,241
81828000.0,False,12.974151967420323,241
81831600.0,False,12.974151967420323,241
81835200.0,False,12.974151967420323,241
81838800.0,False,12.974151967420323,241
81842400.0,False,12.974151967420323,241
81846000.0,False,12.974151967420323,241
81849600.0,False,12.974151967420323,241
81853200.0,False,12.974151967420323,241
81856800.0,False,12.974151967420323,241
81860400.0,False,12.974151967420323,241
81864000.0,False,12.974151967420323,241
81867600.0,False,12.974151967420323,241
81871200.0,False,12.974151967420323,241
81874800.0,False,12.974151967420323,241
81878400.0,False,12.974151967420323,241
81882000.0,False,12.974151967420323,241
81885600.0,False,12.974151967420323,241
81889200.0,False,12.974151967420323,241
81892800.0,False,12.974151967420323,241
81896400.0,False,12.974151967420323,241
81900000.0,False,12.974151967420323,241
81903600.0,False,12.974151967420323,241
81907200.0,False,12.974151967420323,241
81910800.0,False,12.974151967420323,241
81914400.0,False,12.974151967420323,241
81918000.0,False,12.974151967420323,241
81921600.0,False,12.974151967420323,241
81925200.0,False,12.974151967420323,241
81928800.0,False,12.974151967420323,241
81932400.0,False,12.974151967420323,241
81936000.0,False,12.974151967420323,241
81939600.0,False,12.974151967420323,241
81943200.0,False,12.974151967420323,241
81946800.0,False,12.974151967420323,241
81950400.0,False,12.974151967420323,241
81954000.0,False,12.974151967420323,241
81957600.0,False,12.974151967420323,241
81961200.0,False,12.974151967420323,241
81964800.0,False,12.974151967420323,241
81968400.0,False,12.974151967420323,241
81972000.0,False,12.974151967420323,241
81975600.0,False,12.974151967420323,241
81979200.0,False,12.974151967420323,241
81982800.0,False,12.974151967420323,241
81986400.0,False,12.974151967420323,241
81990000.0,False,12.974151967420323,241
81993600.0,False,12.974151967420323,241
81997200.0,False,12.974151967420323,241
82000800.0,False,12.974151967420323,241
82004400.0,False,12.974151967420323,241
82008000.0,False,12.974151967420323,241
82011600.0,False,12.974151967420323,241
82015200.0,False,12.974151967420323,241
82018800.0,False,12.974151967420323,241
82022400.0,False,12.974151967420323,241
82026000.0,False,12.974151967420323,241
82029600.0,False,12.974151967420323,241
82033200.0,False,12.974151967420323,241
82036800.0,False,12.974151967420323,241
82040400.0,False,12.974151967420323,241
82044000.0,False,12.974151967420323,241
82047600.0,False,12.974151967420323,241
82051200.0,False,12.974151967420323,241
82054800.0,False,12.974151967420323,241
82058400.0,False,12.974151967420323,241
82062000.0,False,12.974151967420323,241
82065600.0,False,12.974151967420323,241
82069200.0,False,12.974151967420323,241
82072800.0,False,12.974151967420323,241
82076400.0,False,12.974151967420323,241
82080000.0,False,12.974151967420323,241
82083600.0,False,12.974151967420323,241
82087200.0,False,12.974151967420323,241
82090800.0,False,12.974151967420323,241
82094400.0,False,12.974151967420323,241
82098000.0,False,12.974151967420323,241
82101600.0,False,12.974151967420323,241
82105200.0,False,12.974151967420323,241
82108800.0,False,12.974151967420323,241
82112400.0,False,12.974151967420323,241
82116000.0,False,12.974151967420323,241
82119600.0,False,12.974151967420323,241
82123200.0,False,12.974151967420323,241
82126800.0,False,12.974151967420323,241
82130400.0,False,12.974151967420323,241
82134000.0,False,12.974151967420323,241
82137600.0,False,12.974151967420323,241
82141200.0,False,12.974151967420323,241
82144800.0,False,12.974151967420323,241
82148400.0,False,12.974151967420323,241
82152000.0,False,12.974151967420323,241
82155600.0,False,12.974151967420323,241
82159200.0,False,12.974151967420323,241
82162800.0,False,12.974151967420323,241
82166400.0,False,12.974151967420323,241
82170000.0,False,12.974151967420323,241
82173600.0,False,12.974151967420323,241
82177200.0,False,12.974151967420323,241
82180800.0,False,12.974151967420323,241
82184400.0,False,12.974151967420323,241
82188000.0,False,12.974151967420323,241
82191600.0,False,12.974151967420323,241
82195200.0,False,12.974151967420323,241
82198800.0,False,12.974151967420323,241
82202400.0,False,12.974151967420323,241
82206000.0,False,12.974151967420323,241
82209600.0,False,12.974151967420323,241
82213200.0,False,12.974151967420323,241
82216800.0,False,12.974151967420323,241
82220400.0,False,12.974151967420323,241
82224000.0,False,12.974151967420323,241
82227600.0,False,12.974151967420323,241
82231200.0,False,12.974151967420323,241
82234800.0,False,12.974151967420323,241
82238400.0,False,12.974151967420323,241
82242000.0,False,12.974151967420323,241
82245600.0,False,12.974151967420323,241
82249200.0,False,12.974151967420323,241
82252800.0,False,12.974151967420323,241
82256400.0,False,12.974151967420323,241
82260000.0,False,12.974151967420323,241
82263600.0,False,12.974151967420323,241
82267200.0,False,12.974151967420323,241
82270800.0,False,12.974151967420323,241
82274400.0,False,12.974151967420323,241
82278000.0,False,12.974151967420323,241
82281600.0,False,12.974151967420323,241
82285200.0,False,12.974151967420323,241
82288800.0,False,12.974151967420323,241
82292400.0,False,12.974151967420323,241
82296000.0,False,12.974151967420323,241
82299600.0,False,12.974151967420323,241
82303200.0,False,12.974151967420323,241
82306800.0,False,12.974151967420323,241
82310400.0,False,12.974151967420323,241
82314000.0,False,12.974151967420323,241
82317600.0,False,12.974151967420323,241
82321200.0,False,12.974151967420323,241
82324800.0,False,12.974151967420323,241
82328400.0,False,12.974151967420323,241
82332000.0,False,12.974151967420323,241
82335600.0,False,12.974151967420323,241
82339200.0,False,12.974151967420323,241
82342800.0,False,12.974151967420323,241
82346400.0,False,12.974151967420323,241
82350000.0,False,12.974151967420323,241
82353600.0,False,12.974151967420323,241
82357200.0,False,12.974151967420323,241
82360800.0,False,12.974151967420323,241
82364400.0,False,12.974151967420323,241
82368000.0,False,12.974151967420323,241
82371600.0,False,12.974151967420323,241
82375200.0,False,12.974151967420323,241
82378800.0,False,12.974151967420323,241
82382400.0,False,12.974151967420323,241
82386000.0,False,12.974151967420323,241
82389600.0,False,12.974151967420323,241
82393200.0,False,12.974151967420323,241
82396800.0,False,12.974151967420323,241
82400400.0,False,12.974151967420323,241
82404000.0,False,12.974151967420323,241
82407600.0,False,12.974151967420323,241
