Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74293200.0,6669.068515214495,0.0024153769499079855,96.60626477933825,134.63666467342486
74296800.0,6652.451108133423,0.0037674046104622825,96.61305647941586,134.67858574999
74300400.0,6662.764128873355,0.002678717388089914,96.60587438317211,134.72539544358978
74304000.0,6669.321049349715,0.0024088554631586474,96.60195060960014,134.75619485719037
74307600.0,6652.6732817541515,0.0037401978697635917,96.60993292919461,134.7977448708128
74311200.0,6661.831889485667,0.0026887611819152355,96.60731045270391,134.84467058540253
74314800.0,6669.763932371272,0.002473129136994457,96.60385144527575,134.87705932062624
74318400.0,6652.873252389678,0.00373166315500839,96.61352552222155,134.9176898591797
74322000.0,6660.869014030949,0.0026876366236055914,96.6102756633082,134.96568786113488
74325600.0,6670.058093873925,0.002493963332490082,96.60616399087098,134.9998293442307
74329200.0,6653.201490985969,0.0036918033458431913,96.61463991783549,135.03916260226205
74332800.0,6659.974386853818,0.002673429640676197,96.60993777953888,135.0865075570403
74336400.0,6670.157664214234,0.002466976075267824,96.60504487913643,135.12052898929502
74340000.0,6653.688069054899,0.0036132632349106836,96.61071062087892,135.158571758852
74343600.0,6658.991290705581,0.002678222295175394,96.60837193598269,135.2074106650082
74347200.0,6670.405822702265,0.0024939664544811314,96.60081803672998,135.243399549617
74350800.0,6654.192567887892,0.0036067914022888596,96.60931650076813,135.2816956624055
74354400.0,6658.115994129746,0.002710572649755389,96.6071984169785,135.33043562524216
74358000.0,6670.462457494298,0.002515322812935731,96.60215108056182,135.36502675323766
74361600.0,6654.607019615107,0.0035502251668474696,96.6113383345857,135.4018074684319
74365200.0,6657.300524545439,0.002689590354292565,96.61022586684722,135.4499498315706
74368800.0,6670.499587529633,0.0024853822751284382,96.60442406953737,135.48474471693032
74372400.0,6655.085590452506,0.0034585421212882735,96.6119777920962,135.52095879305378
74376000.0,6656.490795064913,0.002634223017991612,96.61157928371723,135.56949972840272
74379600.0,6670.5284604373555,0.0024265523751897874,96.6032987091402,135.60516424883406
74383200.0,6655.630773376489,0.003363587631063263,96.60914041981789,135.64190373345903
74386800.0,6655.596528460459,0.0025944998661003534,96.60721027096517,135.69006607308677
74390400.0,6670.176686200365,0.0023416503419394137,96.59961332131317,135.72475527410765
74394000.0,6656.168607874927,0.0032748966924419118,96.60601391363278,135.7612453066262
74397600.0,6654.760932144064,0.00257324914530736,96.60841683723861,135.80952752970464
74401200.0,6670.044322178857,0.002319352352865929,96.60130194981379,135.84571203984464
74404800.0,6656.68366268071,0.0032011523907410043,96.60942632154864,135.88132205831297
74408400.0,6654.037805177584,0.0025198281069124715,96.61133018633336,135.93035362081517
74412000.0,6669.839424108014,0.002263481354761853,96.60397135248554,135.96860256459294
74415600.0,6657.262171544082,0.0030978726283650533,96.61027801679263,136.00292716074014
74419200.0,6653.349668335348,0.0024569931825573978,96.61072774125383,136.05089067684747
74422800.0,6669.484543528067,0.00217503956339645,96.60300784766751,136.0892531081238
74426400.0,6657.941621999699,0.0029726567407749723,96.60607942636642,136.12251888395502
74430000.0,6652.686980750745,0.002427537427439544,96.6091870368144,136.171512467247
74433600.0,6669.180476400155,0.0021337909345371608,96.59921806130856,136.21228660262523
74437200.0,6658.657225726886,0.00291739551093109,96.6047471918316,136.2460739994169
74440800.0,6652.113614367035,0.002417755137576688,96.6077356970333,136.29483420061135
74444400.0,6668.74685257402,0.0020986770680095955,96.6005365620867,136.33384481246148
74448000.0,6659.2229374066155,0.002819698784920325,96.60683919607138,136.366635095379
74451600.0,6651.582295085722,0.0023628670799719326,96.61061959638612,136.41415588203915
74455200.0,6668.34994962928,0.002013060747114429,96.60294542611281,136.4535536558946
74458800.0,6659.796607978061,0.0026917832886203803,96.60738672837994,136.4860669719556
74462400.0,6651.108004289927,0.0022759200736093225,96.61180915282597,136.53333521000638
74466000.0,6667.8326959957185,0.0018848774770069733,96.60240120003068,136.57394623766436
74469600.0,6660.431467869503,0.00255778882341065,96.60431844967988,136.6072652194219
74473200.0,6650.687444427396,0.0021927556379137446,96.60735256049333,136.6534020927363
74476800.0,6667.147806775293,0.0017801460053205043,96.59891986800292,136.69345852380664
74480400.0,6661.023854548115,0.0024511726963165072,96.60132920417806,136.72683906917874
74484000.0,6650.240579727102,0.0021377954139614667,96.6083036049602,136.77340300014743
74487600.0,6666.622906998341,0.0017179959982205242,96.60060784637128,136.81448167755204
74491200.0,6661.574102479723,0.002341445875171443,96.60468459393371,136.84716045523507
74494800.0,6649.843261741208,0.002042176024705049,96.6110332604765,136.8941901659952
74498400.0,6665.982112886568,0.001619035820578854,96.60355816357323,136.93729418522202
74502000.0,6662.13819094897,0.002213718898345629,96.60559514390903,136.96912701106828
74505600.0,6649.560901855295,0.0019389128894872353,96.61013407307811,137.0144367517954
74509200.0,6665.298372404292,0.0015136633646181132,96.60240008175562,137.05781730724004
74512800.0,6662.640571934446,0.002096702523036405,96.60125728023138,137.08893349889755
74516400.0,6649.3479654220455,0.001887015482622275,96.60835311380387,137.13526603505053
74520000.0,6664.669074504674,0.0014608387077404542,96.59911769701927,137.18083262108746
74523600.0,6663.2539829324605,0.002034800328068193,96.60004429652403,137.21273477971945
74527200.0,6649.188184059531,0.0018346179499836048,96.60681485762105,137.25873124985281
74530800.0,6663.915992275169,0.001417411584239691,96.60053695286865,137.30222651356243
74534400.0,6663.735837270716,0.0019402258878106623,96.60229796894602,137.33359766543413
74538000.0,6649.0140781147975,0.001761029619538259,96.6094753108879,137.37802842675862
74541600.0,6663.241918618293,0.0013346001162620742,96.60288330439812,137.42185257022643
74545200.0,6664.139807267544,0.0018241086696629142,96.60297949536515,137.4533509888247
74548800.0,6648.915147017897,0.0016595607177394423,96.61037932512258,137.49699204644708
74552400.0,6662.427531029487,0.0012342421810806275,96.60283982383983,137.5419852289715
74556000.0,6664.639978063473,0.0016932580093827496,96.5997284413553,137.5746665674973
74559600.0,6648.951264706479,0.0015579179106336187,96.60574420935922,137.6168447777797
74563200.0,6661.696804732753,0.0011927430900521923,96.59901974519866,137.66155591505148
74566800.0,6665.010454124053,0.001607322449287973,96.59704292862226,137.694467356283
74570400.0,6648.950193362068,0.0014726709289114058,96.6065762499314,137.73699497431664
74574000.0,6660.978480051973,0.0011698732647122947,96.60098641171336,137.7824709221431
74577600.0,6665.328035187157,0.001526482629684863,96.60031578648305,137.81491703602848
74581200.0,6648.9592811557095,0.001354020695659232,96.60911464002075,137.85812647559322
74584800.0,6660.149934217965,0.001145749195584726,96.60405899794209,137.90509736848628
74588400.0,6665.712357385917,0.0014217261386766631,96.6015041634994,137.93719854912516
74592000.0,6649.022582080744,0.0012366113062597973,96.6079131909252,137.9785493566883
74595600.0,6659.355431893652,0.0011415672408877128,96.60267658210314,138.02549701215833
74599200.0,6665.927193146638,0.001349531735927121,96.59730665539816,138.05728724712108
74602800.0,6649.136052560187,0.0011808797696830078,96.60589435940084,138.09958144966822
74606400.0,6658.624233599849,0.0011711482717753283,96.59968110207924,138.14836013799962
74610000.0,6666.132895458282,0.0013541195412177548,96.59604149293095,138.18112010291313
74613600.0,6649.324296968405,0.001111442598215158,96.60433843432438,138.22294580268257
74617200.0,6657.801499419307,0.0012187054925699207,96.6011011416756,138.2696567499466
74620800.0,6666.374003618686,0.0012984073037235321,96.59844919126083,138.30214952216804
74624400.0,6649.484883531763,0.0010255117550176825,96.60681018162997,138.34235868974534
74628000.0,6657.023618333397,0.001232167319974867,96.60338709927878,138.38915518518772
74631600.0,6666.519620773696,0.001226369622566391,96.59942845081217,138.42215037135335
74635200.0,6649.6802239779145,0.0009201321084216403,96.60744360932979,138.46144371024582
74638800.0,6656.244700973571,0.0012722088159741022,96.60344018809569,138.50906967970153
74642400.0,6666.698339327689,0.0011646175222443998,96.59603147792433,138.54356957479166
74646000.0,6649.978362054436,0.0008255311561729174,96.60258756502503,138.58133964925537
74649600.0,6655.597942092055,0.001329309582845263,96.5992415777636,138.6288284202223
74653200.0,6666.762353920736,0.0011418592877044439,96.59371747091072,138.6634918932876
74656800.0,6650.289698753672,0.0007451126140696323,96.60335776838429,138.7015117216186
74660400.0,6654.902908314802,0.0013973693614146002,96.6014947815881,138.74950035099351
74664000.0,6666.7791584218985,0.001125237452000826,96.59699135751414,138.78405954309514
74667600.0,6650.60908634226,0.0006229667174580307,96.60576161836464,138.82293556055623
74671200.0,6654.112159942993,0.0014817071048938394,96.60450434255085,138.8720033544226
74674800.0,6666.838336882085,0.0011027532716406255,96.59831917201328,138.90644996112368
74678400.0,6650.900673167019,0.0005137430454890663,96.60450370594945,138.94399602547685
74682000.0,6653.426573208864,0.0015662904073996862,96.60290292342276,138.99224193237953
74685600.0,6666.810648116178,0.0010826833731913557,96.59452025128778,139.0267475291277
74689200.0,6651.144575604136,0.00046677987777123944,96.60222671255741,139.06505326782465
74692800.0,6652.774762411002,0.0016500909544671326,96.60003808504123,139.11504406116862
74696400.0,6666.52707227349,0.0011723834818195935,96.59310487700225,139.1506007053161
74700000.0,6651.569387247969,0.0004261332939096297,96.60064610978048,139.18825108660198
74703600.0,6652.056116089505,0.0017355890935245658,96.60141599274583,139.23624596194725
74707200.0,6666.529418677289,0.0011713850025652454,96.59564003893598,139.27165331762248
74710800.0,6651.928864679148,0.0003792396831000917,96.60307483117167,139.30794628488763
74714400.0,6651.376778853015,0.001798151450250879,96.60358042508285,139.3556287729697
74718000.0,6666.418760522393,0.001156831123936911,96.59697064588775,139.39176292905523
74721600.0,6652.302764666149,0.0003179855055213836,96.603551995562,139.4273070794915
74725200.0,6650.800508461709,0.001868892323627431,96.60345647774639,139.47554992750412
74728800.0,6666.241202158014,0.0011706749421065183,96.59336947444258,139.5132268755522
74732400.0,6652.669101067141,0.00027598984656295643,96.59856515598014,139.54732820984654
74736000.0,6650.354851537503,0.0019364567093488564,96.59902395194031,139.59544521377853
74739600.0,6666.061227741445,0.001186426296006166,96.59154301677336,139.63316997527926
74743200.0,6653.144891989665,0.0002993509894630386,96.59924999228456,139.6674846344319
74746800.0,6649.836999115328,0.0020061323671756535,96.60144636849377,139.71589143310814
74750400.0,6665.825885373866,0.0012186924321009476,96.59483697461538,139.75380647237154
74754000.0,6653.588771092184,0.0003438159583300925,96.60161745137837,139.78916702638935
74757600.0,6649.2462135999,0.002088809982854736,96.60431401041295,139.8382938771719
74761200.0,6665.587051561773,0.0012434822716239878,96.59613573730837,139.8762028078437
74764800.0,6653.978346358965,0.000386502189949206,96.60051956578936,139.91084888920142
74768400.0,6648.756686453371,0.0021619788719516365,96.60246651003271,139.9584682339252
74772000.0,6665.329324482413,0.0012498669492280105,96.59281371007758,139.99656415773995
74775600.0,6654.264565247956,0.0004114814856946251,96.59793500543347,140.03187213194823
74779200.0,6648.293929606184,0.002232369044692454,96.59962625965707,140.08120549096884
74782800.0,6664.794795310823,0.0013450021211009354,96.59116444091649,140.1204314979968
74786400.0,6654.709551922511,0.0005217203699889525,96.59642797411277,140.15507910357744
74790000.0,6647.766439244567,0.002304480043270402,96.60095900520956,140.2023144892725
74793600.0,6664.579724083084,0.0013703872511028707,96.59382481640799,140.24146155470396
74797200.0,6655.089116355642,0.0005838502196452511,96.59887098077348,140.27503444526258
74800800.0,6647.288082931235,0.002350321570855294,96.60292615761051,140.32177189320433
74804400.0,6664.237585849213,0.001375266995835126,96.59542237266447,140.36156997751533
74808000.0,6655.520931456224,0.0006370933998224401,96.59924181470892,140.39459332792958
74811600.0,6646.927606869969,0.0023956226491555154,96.6025464414945,140.44190676782588
74815200.0,6663.779965859539,0.0014029308266000982,96.59162102203216,140.48306958858907
74818800.0,6655.839788114638,0.0006607802229369144,96.5942475139461,140.51480739353414
74822400.0,6646.665551885039,0.002434695111789715,96.59796393341202,140.5618959010528
74826000.0,6663.412750888941,0.001426793298406568,96.59025481690774,140.6029388567294
74829600.0,6656.274635392429,0.0007418723661195757,96.59481620204606,140.63495020227342
74833200.0,6646.342660811595,0.002482027290767054,96.60045209684046,140.68217790616242
74836800.0,6662.984872055676,0.001466652813305421,96.59341265160971,140.72362689080683
74840400.0,6656.69112694746,0.0008315052709707102,96.59729010204734,140.75694141248167
74844000.0,6645.996270044518,0.002534011518231404,96.60317262389398,140.80447845256745
74847600.0,6662.562500138387,0.0014906481322552415,96.59470414152756,140.84599887773112
74851200.0,6657.022146152655,0.0008846053972635261,96.59640369155372,140.8790240136129
74854800.0,6645.723955145396,0.002575477009691703,96.60108894397474,140.92464754882718
74858400.0,6662.142116980551,0.0014994957364629171,96.59180734087143,140.96629401128408
74862000.0,6657.280612341853,0.00090801990684901,96.59350184789736,141.00003238708123
74865600.0,6645.48725352064,0.0026220046782111416,96.59821988543361,141.04740663168133
74869200.0,6661.570027573809,0.0015785678181860525,96.58986561651642,141.0902415752755
74872800.0,6657.621435136564,0.0009988124418472666,96.59222293897167,141.12340211928452
74876400.0,6645.19022717195,0.0026638962622883094,96.599520622772,141.16850522261356
74880000.0,6661.187331643576,0.0016075648367964146,96.59263645670299,141.2112212211906
74883600.0,6657.943314593849,0.0010509313577748863,96.59468846519333,141.2434984670305
