Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
44564400.0,298.6541666808603,1.2179099529255382e-11,96.61111035334417,0.0017020563779364649,159.74685131326171
44568000.0,309.87827804256403,1.436655620056091e-11,96.61760740997825,0.0026674101339168865,159.79299502456584
44571600.0,284.59976585353695,2.2758100679779654e-11,96.60874756031303,0.0012124724856431815,159.83620981642878
44575200.0,297.8280398081714,1.2508020484756695e-11,96.60830541566683,0.0015875810234969303,159.86913752268535
44578800.0,309.68774832394143,1.4388965526457091e-11,96.61317340387288,0.0026241654630101987,159.9137462667984
44582400.0,285.25353496402,2.2165804224270055e-11,96.60512942464312,0.0010954887595751907,159.95697701762367
44586000.0,297.16364350261745,1.2990853329108397e-11,96.6047040360449,0.0015416381158382248,159.9900157119888
44589600.0,309.5145816382612,1.443928238974378e-11,96.61334939949029,0.0026096949025427615,160.03475537637286
44593200.0,285.67427251537265,2.1642452848545508e-11,96.6061604989766,0.0010299301870301163,160.0787726225754
44596800.0,296.5248604291345,1.3603557350727315e-11,96.60776663532815,0.0014585146246686497,160.11130609968163
44600400.0,308.93626911559704,1.473366731951826e-11,96.6158291786361,0.0025371538646820125,160.15662825598992
44604000.0,286.35058234924384,2.1009685113917252e-11,96.60942374632528,0.0009175726685121165,160.20245919596167
44607600.0,295.833077554106,1.4330070158836845e-11,96.60890704688838,0.0013554963959104109,160.23458298050033
44611200.0,308.4246339461372,1.5076782395247164e-11,96.6151654019898,0.002464556357038028,160.27829816864502
44614800.0,287.1247154568686,2.0347471499764344e-11,96.60868196948782,0.0007906152298284038,160.32436182529136
44618400.0,295.15252397239897,1.507887586454528e-11,96.60477417047242,0.0012996797117392888,160.3554839711313
44622000.0,308.2628900855639,1.5270212758150208e-11,96.61325960912214,0.002451242333762689,160.39956202740896
44625600.0,287.57231974860247,1.9674603609852774e-11,96.60523288439641,0.0007235157980585804,160.44780624041897
44629200.0,295.0351572550572,1.5377193794260266e-11,96.60295722294975,0.0012463714925402948,160.48034940821125
44632800.0,307.6826463287437,1.5456911729185767e-11,96.61089924271141,0.00238870011465285,160.52444365751626
44636400.0,287.9732726849027,1.9031015192938297e-11,96.6060852581099,0.0006339073145919067,160.57062016776985
44640000.0,294.5839671005348,1.5605455072940898e-11,96.60515842019436,0.0012062443063796215,160.6026140462574
44643600.0,307.1880918342741,1.5594231058694007e-11,96.61335513809642,0.0023364509275892865,160.64503758014447
44647200.0,288.5738982760781,1.8259885406089066e-11,96.60846322852659,0.0005496191241341195,160.69139212456207
44650800.0,293.904103786927,1.568107613585361e-11,96.60601028467306,0.0011439903222186442,160.72358623006787
44654400.0,306.7222876003427,1.570165497410417e-11,96.6143838130611,0.002277659565383293,160.76512016689742
44658000.0,289.3495927230181,1.7533268998910522e-11,96.60880033726299,0.00045031862725959513,160.81215947061284
44661600.0,293.2484547951528,1.5702555651973344e-11,96.60296969886065,0.001038553914826838,160.84597209558132
44665200.0,306.24375376077955,1.5854759647756064e-11,96.6096572023408,0.0022033729950165946,160.8858205697554
44668800.0,290.06360812875454,1.7084823783803077e-11,96.60474142904052,0.00035645802393258246,160.93303139916446
44672400.0,292.86701245783235,1.5780164282769935e-11,96.59980198264202,0.0010058566688252288,160.9671014388641
44676000.0,305.6825900568021,1.60871012243821e-11,96.60974922980036,0.0021375778175080867,161.00687543084408
44679600.0,290.60922095503025,1.6930876555848972e-11,96.60613185280958,0.0002901050509413249,161.05463548501191
44683200.0,292.4339187483203,1.6131131929492088e-11,96.60293044582055,0.0009307294529709891,161.08855983298736
44686800.0,304.83245328518956,1.639476925148554e-11,96.61204410230111,0.0020237789147186957,161.1290833424978
44690400.0,291.2889859259571,1.672093260912124e-11,96.60943753786256,0.00023781125104724765,161.17812106354253
44694000.0,291.9647752198496,1.6664816750490057e-11,96.60431642483593,0.0008370225321455673,161.21207377091804
44697600.0,304.0799146548,1.6570181097307687e-11,96.61117732989611,0.001924876123964419,161.25134526781733
44701200.0,292.04591955967805,1.622561355372389e-11,96.60852058648864,0.00024883516220857956,161.29978994723677
44704800.0,291.6112077360096,1.7100607024789966e-11,96.60056163477398,0.0008046285283218827,161.33324127611596
44708400.0,303.6040355038788,1.6553166989071826e-11,96.60904693975596,0.0018883777512100472,161.37277670194337
44712000.0,292.48886645173127,1.5538921005905242e-11,96.60519800390522,0.00026076597063489325,161.42317085679406
44715600.0,291.7497916564184,1.6960254358258825e-11,96.59865665187404,0.0007456167962249678,161.4581809496573
44719200.0,302.7131721824792,1.6607282702330358e-11,96.6065859232776,0.0017764611403321905,161.4974429353889
44722800.0,292.89203722522734,1.4935949248752258e-11,96.60603949676418,0.00028862787941758396,161.54586541752684
44726400.0,291.6351257300286,1.6755318991704724e-11,96.6010448043106,0.0007128005160166938,161.5805242522723
44730000.0,301.9895737859569,1.6769303876416557e-11,96.60895674509165,0.001694997411356228,161.6183031061092
44733600.0,293.3512994657557,1.4423954204555184e-11,96.60834496307614,0.00037455324640100313,161.6664648312255
44737200.0,291.2801339962911,1.6527524724850996e-11,96.60230276302754,0.0006709535733939648,161.70166491642772
44740800.0,301.3691486456848,1.70683114439968e-11,96.60980101529827,0.0016220769311168256,161.73866898594875
44744400.0,293.94127854687184,1.4183231371786694e-11,96.60861871318973,0.00047640137035914726,161.78711312552795
44748000.0,290.8802866152741,1.6384562438557082e-11,96.59906905219552,0.0005920165559292287,161.8241316263048
44751600.0,300.77925731340815,1.743791531615287e-11,96.60489381764401,0.001551124940517931,161.8595601459303
44755200.0,294.5593953042756,1.433052795681958e-11,96.60423020181372,0.000557100026341748,161.9081344776831
44758800.0,290.8447283857476,1.6250567733784422e-11,96.59646640565343,0.0005728062744499851,161.94532586387646
44762400.0,300.0737677839807,1.771062320951254e-11,96.60490513294485,0.0014641690415778251,161.9805842120762
44766000.0,294.94600733439484,1.4706340265312473e-11,96.60586462707211,0.0006177051732324701,162.0295004562602
44769600.0,290.6756732367558,1.629746459812581e-11,96.5996873087852,0.0005106891426282534,162.0668878453452
44773200.0,299.14497336667233,1.7739619909336548e-11,96.60712314059153,0.0013390504599268712,162.10306983775328
44776800.0,295.4099213705267,1.4677614447817502e-11,96.60908801222395,0.000710031262675317,162.15280998765812
44780400.0,290.443456011441,1.638160274480715e-11,96.60115862940411,0.0004423900682001049,162.19045702496382
44784000.0,298.3735660291743,1.7409825388887918e-11,96.60635747376976,0.0012406822288479951,162.22605124447162
44787600.0,295.9286762772666,1.4103673084460946e-11,96.60790660046933,0.0008021246234570454,162.27435007411717
44791200.0,290.43364246548623,1.6286500166440102e-11,96.59788356563118,0.00042956870720658747,162.311711431951
44794800.0,297.7935294803155,1.6953440179659234e-11,96.60399752845659,0.0012015067951057956,162.34758381617178
44798400.0,296.1578337227446,1.361379665403227e-11,96.6046115098901,0.0008452673034208487,162.39767186430805
44802000.0,290.809634009306,1.5837916228975477e-11,96.595971672378,0.00042417284836073133,162.43668865872297
44805600.0,296.7697065035286,1.6794346848099557e-11,96.60151277865077,0.001078402900468048,162.47215297421783
44809200.0,296.3909172500038,1.341237428294432e-11,96.60542104596239,0.000908207074746039,162.5202235106405
44812800.0,290.98541955986434,1.5566846983559152e-11,96.59844079359506,0.00041506291694945187,162.55902053239203
44816400.0,296.0004534639608,1.6980348612184387e-11,96.60391947799269,0.0009987441143302002,162.593357004346
44820000.0,296.5631933638986,1.3300308623486793e-11,96.60756145845163,0.0009633007392650427,162.64081103560562
44823600.0,290.9303440305222,1.5445294881824584e-11,96.60004835655378,0.00040562653013906966,162.68018010915023
44827200.0,295.38416707150134,1.7465008192803218e-11,96.60464854572135,0.0009274246500074111,162.71393961442075
44830800.0,296.8502754732444,1.339270433146684e-11,96.60757238820491,0.001020564767067319,162.76165587077796
44834400.0,290.76066892558606,1.5423381643604788e-11,96.59669002632226,0.00037968856739877346,162.8026857458481
44838000.0,294.83926442749583,1.8036741259447457e-11,96.59977165662272,0.000873407658406517,162.83517756568017
44841600.0,297.13819435912586,1.3746702421722036e-11,96.60297019785276,0.0010684299033702593,162.88279911016792
44845200.0,291.02087559498557,1.5252767521913117e-11,96.59462731854485,0.0004124581324303259,162.9238149213019
44848800.0,294.09804716343666,1.8443577245868212e-11,96.59964184287988,0.0007961925234281638,162.95614229836443
44852400.0,297.26547747721736,1.415623478782058e-11,96.60472196075892,0.0011063226869794014,163.0039837057566
44856000.0,291.05187834612474,1.5172458152767297e-11,96.59773068492217,0.0004100804057422063,163.04543288320625
44859600.0,293.23640922400233,1.844540807778216e-11,96.60198031470266,0.0006835181944820084,163.07898709619747
44863200.0,297.4816838298248,1.4098113744095685e-11,96.60781468577176,0.001164053416498434,163.1271315280422
44866800.0,290.99703173562165,1.512761548981768e-11,96.59930908484891,0.00039907823170384803,163.16898332693623
44870400.0,292.5679144581978,1.8034273113329194e-11,96.60141495865724,0.0006051948620753208,163.20244523278654
44874000.0,297.7184700772677,1.3623386417565678e-11,96.60635488519623,0.0012183057393879183,163.2486410021639
44877600.0,291.22910502986554,1.497762937868698e-11,96.59647512223395,0.0004370073683934276,163.2901598479585
44881200.0,292.0331923169952,1.758228351957455e-11,96.5988159990858,0.0005762842234088048,163.32405207069235
44884800.0,297.74874192222126,1.3376575561080188e-11,96.60302801082752,0.0012434907710942385,163.37197954798546
44888400.0,291.7299737318242,1.464143502435376e-11,96.59441831547535,0.0005321595007271923,163.4152022649429
44892000.0,291.06888766407974,1.752809865540445e-11,96.59655957095083,0.00048646205986764926,163.44880891688808
44895600.0,297.7643839840608,1.3439744632998717e-11,96.60382435812893,0.0012850921151632943,163.49446474640152
44899200.0,292.0678523116036,1.4462876215831034e-11,96.59699555901805,0.0005828026284439416,163.53749250557823
44902800.0,290.39723922020806,1.788223239739801e-11,96.59901330198275,0.0004395229802632512,163.5701797116137
44906400.0,297.61823733569304,1.3527973982715577e-11,96.60577384203859,0.0012960042904364732,163.61525864908367
44910000.0,292.19630521090403,1.4321276525749307e-11,96.598833720793,0.0006172543259679356,163.65857370019253
44913600.0,289.9122846463995,1.8495647727990143e-11,96.5996226970381,0.0004059082359227653,163.69086132955343
44917200.0,297.56356946955367,1.361948715392499e-11,96.60555062745401,0.0013067336698274017,163.7364487951548
44920800.0,292.17030993189843,1.4193149320020335e-11,96.59552045244031,0.0006423625686841603,163.781028391855
44924400.0,289.5359598298922,1.910508895898688e-11,96.59496627689364,0.0003799395889946012,163.8124550691941
44928000.0,297.56140406327665,1.3752700562948526e-11,96.60082625311311,0.0013209528112236876,163.857674782264
44931600.0,292.5754902695659,1.3971411524551596e-11,96.5936787344741,0.0007137310784326674,163.90207546466388
44935200.0,288.9467057337957,1.9529325060922186e-11,96.59476227383811,0.0003676030996869183,163.93342777822295
44938800.0,297.3931233814979,1.3890773105664982e-11,96.6026250174724,0.0013281626299447473,163.97878518544965
44942400.0,292.69046353857976,1.4011793606115009e-11,96.5966161543636,0.0007555534537295345,164.023791822096
44946000.0,288.26474919594415,1.9606389586430235e-11,96.59729848197681,0.00032308797282920365,164.05657475555182
44949600.0,297.33010091402963,1.3812274671776633e-11,96.60556362919316,0.0013467528699915576,164.10180163619773
44953200.0,292.7266347544592,1.424807501914135e-11,96.59830382252247,0.0007755881576462142,164.14724670783374
44956800.0,287.7802770498685,1.938079466189914e-11,96.59697271098561,0.00030076211072568285,164.18030549998608
44960400.0,297.28057886426757,1.3617638014387481e-11,96.60387398013437,0.0013555619487432339,164.2232452241827
44964000.0,293.08176389100436,1.4428192430847513e-11,96.59581510629927,0.0008332184771062595,164.26825077138312
44967600.0,287.3652465950353,1.9209457230018938e-11,96.59411151922089,0.00032180841597587487,164.30197149099763
44971200.0,297.1169748152126,1.3535060139584735e-11,96.60052048747413,0.0013608002644503049,164.3467864976982
44974800.0,293.59267502328333,1.4362866641513508e-11,96.59352328450663,0.0009378443224989994,164.39343814857034
44978400.0,286.5265209135014,1.942182759906048e-11,96.59224813501501,0.0003570779077920387,164.42692612598506
44982000.0,296.9583411078172,1.3647370549174354e-11,96.60131112680808,0.0013828956069608812,164.46936043996328
44985600.0,293.96352847383906,1.4213474217014268e-11,96.59613107313999,0.0009988560030074515,164.51567018211628
44989200.0,286.01787668185665,1.9931963157844722e-11,96.5947391011317,0.0003960054968829227,164.5483545486416
44992800.0,296.59027385697107,1.3769718706688045e-11,96.60313487645689,0.0013629169663135045,164.5903644354806
44996400.0,294.15597539511833,1.3919355507247946e-11,96.59810926917936,0.0010389491281593162,164.63663919151938
45000000.0,285.71852735212946,2.0540351473915894e-11,96.59525467569664,0.0004192303761162131,164.66911674501992
45003600.0,296.2754491994415,1.3755709107291595e-11,96.60275551609944,0.001336536617423274,164.71186288849162
45007200.0,294.17759024759147,1.3661466549417453e-11,96.59491295432319,0.001065593622295131,164.75893541227634
45010800.0,285.5570863676162,2.1017930321743156e-11,96.5909550171789,0.0004110367305770819,164.79099064976955
45014400.0,296.08625251472097,1.3621060403153082e-11,96.59796007598281,0.0013309367344053443,164.83322232333325
45018000.0,294.61965659278,1.3469838771628376e-11,96.59302974892037,0.0011475780235551576,164.88003636715254
45021600.0,285.1056880924379,2.1357923406825223e-11,96.59060665730975,0.0004556759505138596,164.9119474581361
45025200.0,295.73596640089227,1.350734005068113e-11,96.59979438160266,0.0013214708622844588,164.95433548630547
45028800.0,294.6965696412979,1.3696704693443065e-11,96.59588815529692,0.0011831735886682875,165.00181630819077
45032400.0,284.66337872533785,2.140378832174813e-11,96.59336626311456,0.0004720017407366626,165.03531485391716
45036000.0,295.4519962647965,1.3407303262014124e-11,96.60257211841778,0.001308443926263385,165.07728904933887
45039600.0,294.71159961160146,1.42011437534675e-11,96.59757101655038,0.0012013475297162673,165.12520117477894
45043200.0,284.3931234601464,2.1252093945825875e-11,96.5933133838244,0.00047634196799253414,165.15920201101957
45046800.0,295.19312668371435,1.3395524671061944e-11,96.60068555958365,0.0012826925686858434,165.19868175762232
45050400.0,295.0765282202913,1.465719782385597e-11,96.59533168469929,0.0012623232947192827,165.245995062262
45054000.0,284.1636209740193,2.1195555301026507e-11,96.59015715751042,0.0005075147481871532,165.28090175499057
