Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
83584800.0,316.46275992350206,8.546281606248344e-12,96.36560842033542,0.002810996904681698,238.94060635428457
83588400.0,333.6412590874293,4.418766823165642e-12,96.36956082307908,0.0038299147139513115,238.9871877529967
83592000.0,294.7150089499563,1.0255536446966699e-11,96.36135021582902,0.002354565648563216,239.03052366511173
83595600.0,315.86281815869836,8.72647209362247e-12,96.36172763019268,0.0026962293396795233,239.06347759843578
83599200.0,332.9542325120549,4.794266252527415e-12,96.3696826793633,0.0037414649420428776,239.10746061559234
83602800.0,295.9087466213704,9.97504353417748e-12,96.36360609367424,0.0021653749419994557,239.1512973689005
83606400.0,315.4643687203174,9.002336250898804e-12,96.36379201998948,0.0025722283692300118,239.18322867608447
83610000.0,331.72185691807243,5.173019955188947e-12,96.3718935142861,0.003609183666502809,239.22552647780424
83613600.0,297.103743272215,9.769900018679764e-12,96.36646694328023,0.001959458823347374,239.27009272197603
83617200.0,315.4377085651282,9.287051978989358e-12,96.36458834647915,0.0024501886535472934,239.30189918409977
83620800.0,330.15273604655266,5.368069488526359e-12,96.37214812128647,0.0034450123794701588,239.3434954389971
83624400.0,298.30259980222684,9.506972655972821e-12,96.36561011231048,0.001744732157224488,239.38971197083896
83628000.0,315.76976221102245,9.456720670061595e-12,96.36114118333514,0.00235363370329018,239.42201639587677
83631600.0,328.48801321054566,5.363266096693287e-12,96.36761820777303,0.0032616656358531,239.46236100663344
83635200.0,300.0295517459361,9.20538901155709e-12,96.3628976775852,0.0014606847451763085,239.5090064343973
83638800.0,315.9341657241992,9.567784288706302e-12,96.35911901606411,0.002198755321289916,239.54071684551374
83642400.0,326.34403442333115,5.332917210788546e-12,96.36758659951805,0.0030223232222882307,239.58044603101655
83646000.0,301.6087060809983,9.14267988075312e-12,96.36623117005234,0.0012262538481383858,239.62792469081634
83649600.0,316.2283354294794,9.551931661813502e-12,96.36169500433569,0.002071217799437098,239.6618467937575
83653200.0,324.0643835334674,5.357021251390231e-12,96.37060420662483,0.00279463290184858,239.69995166331782
83656800.0,303.0593895570427,9.239339561219786e-12,96.36927275094136,0.001044559600017115,239.74840173642434
83660400.0,316.9382163337341,9.3557332869874e-12,96.36266612519162,0.0019761650866456882,239.78426053940132
83664000.0,321.5927454080193,5.456686697262268e-12,96.36952886773251,0.0025600373975805737,239.8191387169522
83667600.0,304.77943861270353,9.318775592602814e-12,96.36790133277545,0.0008988668408748579,239.86635899920338
83671200.0,317.8491428894537,9.070613458062656e-12,96.36012389528682,0.0018995399308409232,239.90365241951633
83674800.0,318.92615702861224,5.6189763914971975e-12,96.36500387570774,0.002288529953504056,239.93920094316627
83678400.0,306.5589516582752,9.442683941354926e-12,96.36600739194317,0.0008374475784671585,239.98833370354168
83682000.0,318.5410557695611,8.916231686994638e-12,96.35816105227495,0.0018438968819122297,240.02721012577967
83685600.0,316.4219768193045,5.803803435413417e-12,96.36465296180256,0.002067644811712006,240.06052436243817
83689200.0,308.1292844210297,9.566879322450036e-12,96.36799120714394,0.0009015954852928792,240.1084729192441
83692800.0,319.4965278460682,8.710958503019283e-12,96.36089517142936,0.0018349909916039841,240.14710700459256
83696400.0,313.47429880720034,5.949293363466101e-12,96.36605570640663,0.001887598148289921,240.17942611057234
83700000.0,309.5635296387021,9.615349139767727e-12,96.37068518701679,0.001100821792124748,240.22607869307498
83703600.0,320.8565501722441,8.430930529740632e-12,96.36231836473449,0.0019108366994507256,240.26595286348862
83707200.0,310.4053492057664,6.229886136874347e-12,96.36558090259427,0.0018027289644488352,240.2985073935298
83710800.0,310.7495220588866,9.547227379113884e-12,96.36954145356219,0.001368756997985642,240.34373922333154
83714400.0,322.59097768343565,7.998392501483952e-12,96.36094546926894,0.0021153706434669673,240.38607722356932
83718000.0,307.6090877870501,6.832831862301942e-12,96.36056233147539,0.0018040373664075283,240.41847969539057
83721600.0,312.0616848482746,9.353499704168906e-12,96.36616208271899,0.0016214240040697857,240.46251677689384
83725200.0,324.0002522573628,7.538325675904584e-12,96.35877374358141,0.002284764356693999,240.50481442034533
83728800.0,304.9103487108416,7.66800510658e-12,96.3605287136312,0.0018588455537120131,240.53734932421247
83732400.0,312.8230597983306,9.356832210989842e-12,96.368584233252,0.001857483258727848,240.58147832753934
83736000.0,325.5391134599122,7.060852647935526e-12,96.36262199628955,0.002502128882202251,240.62570751562072
83739600.0,302.3008905063603,8.578552154381006e-12,96.36296006865732,0.0020140932402160803,240.657766712126
83743200.0,313.37748020470775,9.506009851202401e-12,96.37072180531958,0.0021001099979970753,240.70132314392825
83746800.0,327.2336376470838,6.622920372501903e-12,96.36496833409325,0.0027667359559133487,240.74739909229493
83750400.0,299.85610230710716,9.532713403078362e-12,96.3620462121183,0.0022008087562746005,240.7782044798737
83754000.0,313.9981134391586,9.603461608493595e-12,96.36840030475948,0.002312873862544633,240.81877674654814
83757600.0,328.7661093593419,6.231404251771958e-12,96.36241127372013,0.003009633930406831,240.86642234657194
83761200.0,297.8714637388018,1.037033832811503e-11,96.35749703606545,0.002333227067239639,240.89928915707185
83764800.0,314.3416348148465,9.629092367266356e-12,96.36527681608443,0.0024711379681321387,240.94091897288888
83768400.0,330.0768092468104,5.924842462254223e-12,96.36175965293721,0.0032196236242829908,240.98900378625643
83772000.0,296.32511183183766,1.0982312086554529e-11,96.3579827773763,0.002468668412599907,241.02160458994405
83775600.0,314.372180750118,9.53302117282221e-12,96.3665167014583,0.002590377935225675,241.06093313299783
83779200.0,331.20400502104536,5.6598804289749794e-12,96.36485867304405,0.0034198028052440247,241.10806097904143
83782800.0,294.7268222124473,1.129554807438196e-11,96.35996093360383,0.002607168132752354,241.14138907619125
83786400.0,314.4413978411221,9.397742372377396e-12,96.36814768617795,0.0027234601197252514,241.17866540910893
83790000.0,332.3101695707017,5.493785441773154e-12,96.3668568825424,0.003623476216525945,241.22572093172306
83793600.0,293.27369939615664,1.147944329958188e-11,96.36004596769436,0.002728902116374302,241.26136154821154
83797200.0,314.4395689456216,9.369790729596806e-12,96.36569926072353,0.002865792804059814,241.29656552911104
83800800.0,333.49982528168596,5.4227788781371986e-12,96.36533819987206,0.0038291358053717424,241.3449824886223
83804400.0,292.3340161790095,1.1629181832132185e-11,96.35604423586935,0.0028212968823190638,241.3820175790447
83808000.0,314.42454926916656,9.432106028497446e-12,96.36156087208131,0.00293134100759692,241.4152696752178
83811600.0,334.1034730693131,5.438778772912439e-12,96.3629504655549,0.003935626926003932,241.46324121015755
83815200.0,291.79923364955556,1.17900450596866e-11,96.35689837943804,0.002830560147088563,241.50130669094114
83818800.0,313.9939999922794,9.534085643170911e-12,96.36315504696312,0.00297112959624962,241.5348213722915
83822400.0,334.5910830546345,5.213348235088538e-12,96.3671950889389,0.004044108448377349,241.5827205898524
83826000.0,291.36898890007353,1.1876532818721734e-11,96.35987814771154,0.002857100914895541,241.62212964653673
83829600.0,313.6643945820093,9.46805669438601e-12,96.36457351297105,0.0030019487671562044,241.6560282642198
83833200.0,334.839711679503,4.675800943891748e-12,96.36905680223126,0.004124805267007799,241.70341298301682
83836800.0,291.2519451669019,1.1714939673481138e-11,96.35990807837396,0.0028415847897253627,241.74264835969905
83840400.0,313.5087907631262,9.301395657149576e-12,96.36235524803749,0.0030024779452685786,241.7753118436346
83844000.0,334.58546450575915,4.38898122881038e-12,96.36581905264677,0.004126301233390558,241.8216777698195
83847600.0,291.82574216664585,1.1305636785630694e-11,96.35775304851282,0.002695841585743137,241.8639162112141
83851200.0,313.1295876728614,9.354432855288318e-12,96.35792199900594,0.0029439458981816275,241.89735608654985
83854800.0,334.23931200956577,4.6451104532109185e-12,96.36488160997772,0.0040898589297764945,241.94312811344122
83858400.0,292.6719316532919,1.1062424591695532e-11,96.35762278611132,0.0025471484257591046,241.9860645762874
83862000.0,312.66241269251276,9.575589071021449e-12,96.35919923769526,0.002853651270659416,242.01822405847219
83865600.0,333.301026331593,5.065821559401613e-12,96.36723586861726,0.003996311481274042,242.06155202213736
83869200.0,293.53178349879437,1.0878532891838644e-11,96.36081451564955,0.0023816881468670227,242.1053893874266
83872800.0,312.6478953024797,9.851279715277274e-12,96.36067454105594,0.0027654731722485224,242.13703532038573
83876400.0,332.0498281370929,5.35169433164958e-12,96.36814819367045,0.0038708295007596353,242.17925987844183
83880000.0,294.4344201695125,1.0645300620269411e-11,96.3623256761607,0.0021913667979839993,242.22473617262256
83883600.0,312.9431088054764,1.006857648436335e-11,96.35868606287785,0.002684566688917643,242.25668480171305
83887200.0,330.7291619781173,5.4122428692202205e-12,96.36534194072154,0.0037458706086785157,242.2986298712188
83890800.0,295.62556079071237,1.0313027460851848e-11,96.35837827003976,0.0019593225663267887,242.34493340981163
83894400.0,313.231225882814,1.0201612051708778e-11,96.35446501452832,0.002559174433039052,242.37568552979602
83898000.0,328.9057649592733,5.371266048654e-12,96.36243077550141,0.0035401551456833605,242.41667944075266
83901600.0,297.07538386180124,1.0088374790489274e-11,96.36041392782677,0.0017058907579189902,242.46343522171668
83905200.0,313.43424354778114,1.025199981928088e-11,96.35630813575274,0.0024324277112901913,242.49616517710672
83908800.0,326.96655037051903,5.3215996533275e-12,96.36582990277216,0.0033483741976448643,242.53556139856693
83912400.0,298.2550908011556,1.0141131091148914e-11,96.36377865187679,0.001501057148493994,242.5836192408209
83916000.0,314.02507948528086,1.0125376665120818e-11,96.3584730076398,0.002324331787378602,242.61854340374396
83919600.0,324.7860878200265,5.355046220818573e-12,96.36649623080794,0.0031324923489546397,242.65581723544796
83923200.0,299.55749964935876,1.0270265609641503e-11,96.36356200624566,0.0012997429879982308,242.70323106905857
83926800.0,314.8934112362352,9.873645048588356e-12,96.35730349630849,0.0022336763945283978,242.7386278343579
83930400.0,322.2379227646276,5.4725925516561485e-12,96.36212703486669,0.0028643863122637483,242.77433570303174
83934000.0,301.30215355400736,1.0321992117924371e-11,96.36243510598457,0.0010603627296531823,242.82318358600645
83937600.0,315.5815809439103,9.720584511465897e-12,96.35343055252233,0.0021151683698292486,242.86136127620864
83941200.0,320.0270885907375,5.593158558778623e-12,96.36055419795547,0.0026326854046407446,242.89654889465814
83944800.0,302.79476577523144,1.0483118859497266e-11,96.36174138906622,0.0009147712626297372,242.94509614435287
83948400.0,316.36112658153286,9.534968539992916e-12,96.35500695239409,0.0020381875250946265,242.98232706597992
83952000.0,317.270983682938,5.692220005785483e-12,96.3622511672968,0.002394739186724532,243.01589387600853
83955600.0,304.19405119002465,1.0586017750339394e-11,96.36496596213888,0.0008894041648719307,243.06323629085955
83959200.0,317.60954222195187,9.301346543225074e-12,96.35742905614092,0.0020147400785542604,243.10154031346184
83962800.0,314.32278326841924,5.806994890391808e-12,96.36239424104394,0.002200770863956198,243.13435708742583
83966400.0,305.4296130852216,1.0616288227497336e-11,96.36625362427972,0.0010045745644961686,243.18124512303996
83970000.0,319.22141281827294,8.960508096456058e-12,96.35693577993729,0.0020829589312456737,243.22152429774837
83973600.0,311.4773530149928,6.195523320277928e-12,96.35878037818917,0.0020959155396247917,243.25467662635398
83977200.0,306.6563806233987,1.0503867818226607e-11,96.36205138132428,0.001192383643584019,243.30010077924194
83980800.0,320.7387361860525,8.533873228516877e-12,96.35385513810748,0.0022072736713723818,243.34045907337264
83984400.0,308.6767259114255,6.928213057640999e-12,96.35578415820476,0.0020081549416921837,243.37344688936423
83988000.0,307.74639369913217,1.0383405156597055e-11,96.36332813700514,0.0014019018154198578,243.418839559052
83991600.0,322.1756836627376,8.04980798365229e-12,96.35613811135771,0.0023352320348478915,243.46095275679642
83995200.0,305.96966777808814,7.762339199882993e-12,96.35874039069678,0.0020358915938570965,243.49309621109168
83998800.0,308.3804555718039,1.0469446579964703e-11,96.36609751482423,0.0016403828243267402,243.53839841583024
84002400.0,323.8929989692975,7.54314690441091e-12,96.35941952856692,0.002542186533748318,243.5830295182438
84006000.0,303.29134847477707,8.64129298296092e-12,96.3593075548472,0.00213434238866573,243.6144001849703
84009600.0,308.9979972341967,1.062426438497883e-11,96.36489449819844,0.0018853556313498713,243.65714418027403
84013200.0,325.6754603778497,7.094280669643411e-12,96.35836026216415,0.0027830021720814785,243.70262824731782
84016800.0,300.7696296244923,9.550700109416998e-12,96.35467643114917,0.002228829219932824,243.73384167926392
84020400.0,309.76576521614976,1.0654665585584095e-11,96.3628520797004,0.0020894641611206503,243.77709970536898
84024000.0,327.1108385801501,6.776188440013013e-12,96.35594029696301,0.00298021703128295,243.8249017150736
84027600.0,298.89790533043345,1.0328409635700064e-11,96.35339636537921,0.0023613471847108852,243.8570020439649
84031200.0,310.02519495087347,1.0676251188892804e-11,96.36154758274299,0.002247921985691545,243.89892603284093
84034800.0,328.4407405591701,6.417157687873469e-12,96.35807763281083,0.003184670405383256,243.94513266634868
84038400.0,296.87040846347577,1.0920184357139738e-11,96.35555269956096,0.0024902616468639627,243.97733440733052
84042000.0,310.2868718839749,1.0528913896844367e-11,96.36382648294096,0.0024311582629079403,244.01689243815008
84045600.0,329.85414259154845,6.0772765834752366e-12,96.36080506036973,0.0034116351514810453,244.0635806888397
84049200.0,294.8968879532589,1.1331883242445771e-11,96.35637542431186,0.002634715112027014,244.09682445844217
84052800.0,310.45757532570417,1.0408366414108885e-11,96.3639692384557,0.002621141341372577,244.13467259106164
84056400.0,331.36096789513647,5.814155689074598e-12,96.3611709135441,0.003660789719105723,244.18251341285713
84060000.0,293.1921986976838,1.166068924124926e-11,96.3527709050564,0.0028044807121192484,244.21773736469333
84063600.0,310.62776447013255,1.0399411525923401e-11,96.35881595435144,0.00277729644655842,244.2533891525278
84067200.0,332.5442639822009,5.703373423883371e-12,96.35744901434934,0.0038422470172408203,244.30118345393632
84070800.0,292.0107597771327,1.1981810995296627e-11,96.35094320734676,0.0028732407991000366,244.33714483280613
84074400.0,310.55248040412107,1.0497421163465644e-11,96.35939224638426,0.002882235481565663,244.37235816491074
