Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
75492000.0,False,12.211891930475712,219
75495600.0,False,12.211891930475712,219
75499200.0,False,12.211891930475712,219
75502800.0,False,12.211891930475712,219
75506400.0,False,12.211891930475712,219
75510000.0,False,12.211891930475712,219
75513600.0,False,12.211891930475712,219
75517200.0,False,12.211891930475712,219
75520800.0,False,12.211891930475712,219
75524400.0,False,12.211891930475712,219
75528000.0,False,12.211891930475712,219
75531600.0,False,12.211891930475712,219
75535200.0,False,12.211891930475712,219
75538800.0,False,12.211891930475712,219
75542400.0,False,12.211891930475712,219
75546000.0,False,12.211891930475712,219
75549600.0,False,12.211891930475712,219
75553200.0,False,12.211891930475712,219
75556800.0,False,12.211891930475712,219
75560400.0,False,12.211891930475712,219
75564000.0,False,12.211891930475712,219
75567600.0,False,12.211891930475712,219
75571200.0,False,12.211891930475712,219
75574800.0,False,12.211891930475712,219
75578400.0,False,12.211891930475712,219
75582000.0,False,12.211891930475712,219
75585600.0,False,12.211891930475712,219
75589200.0,False,12.211891930475712,219
75592800.0,False,12.211891930475712,219
75596400.0,False,12.211891930475712,219
75600000.0,False,12.211891930475712,219
75603600.0,False,12.211891930475712,219
75607200.0,False,12.211891930475712,219
75610800.0,False,12.211891930475712,219
75614400.0,False,12.211891930475712,219
75618000.0,False,12.211891930475712,219
75621600.0,False,12.211891930475712,219
75625200.0,False,12.211891930475712,219
75628800.0,False,12.211891930475712,219
75632400.0,False,12.211891930475712,219
75636000.0,False,12.211891930475712,219
75639600.0,False,12.211891930475712,219
75643200.0,False,12.211891930475712,219
75646800.0,False,12.211891930475712,219
75650400.0,False,12.211891930475712,219
75654000.0,False,12.211891930475712,219
75657600.0,False,12.211891930475712,219
75661200.0,False,12.211891930475712,219
75664800.0,False,12.211891930475712,219
75668400.0,False,12.211891930475712,219
75672000.0,False,12.211891930475712,219
75675600.0,False,12.211891930475712,219
75679200.0,False,12.211891930475712,219
75682800.0,False,12.211891930475712,219
75686400.0,False,12.211891930475712,219
75690000.0,False,12.211891930475712,219
75693600.0,False,12.211891930475712,219
75697200.0,False,12.211891930475712,219
75700800.0,False,12.211891930475712,219
75704400.0,False,12.211891930475712,219
75708000.0,False,12.211891930475712,219
75711600.0,False,12.211891930475712,219
75715200.0,False,12.211891930475712,219
75718800.0,False,12.211891930475712,219
75722400.0,False,12.211891930475712,219
75726000.0,False,12.211891930475712,219
75729600.0,False,12.211891930475712,219
75733200.0,False,12.211891930475712,219
75736800.0,False,12.211891930475712,219
75740400.0,False,12.211891930475712,219
75744000.0,False,12.211891930475712,219
75747600.0,False,12.211891930475712,219
75751200.0,False,12.211891930475712,219
75754800.0,False,12.211891930475712,219
75758400.0,False,12.211891930475712,219
75762000.0,False,12.211891930475712,219
75765600.0,False,12.211891930475712,219
75769200.0,False,12.211891930475712,219
75772800.0,False,12.211891930475712,219
75776400.0,False,12.211891930475712,219
75780000.0,False,12.211891930475712,219
75783600.0,False,12.211891930475712,219
75787200.0,False,12.211891930475712,219
75790800.0,False,12.211891930475712,219
75794400.0,False,12.211891930475712,219
75798000.0,False,12.211891930475712,219
75801600.0,False,12.211891930475712,219
75805200.0,False,12.211891930475712,219
75808800.0,False,12.211891930475712,219
75812400.0,False,12.211891930475712,219
75816000.0,False,12.211891930475712,219
75819600.0,False,12.211891930475712,219
75823200.0,False,12.211891930475712,219
75826800.0,False,12.211891930475712,219
75830400.0,False,12.211891930475712,219
75834000.0,False,12.211891930475712,219
75837600.0,False,12.211891930475712,219
75841200.0,False,12.211891930475712,219
75844800.0,False,12.211891930475712,219
75848400.0,False,12.211891930475712,219
75852000.0,False,12.211891930475712,219
75855600.0,False,12.211891930475712,219
75859200.0,False,12.211891930475712,219
75862800.0,False,12.211891930475712,219
75866400.0,False,12.211891930475712,219
75870000.0,False,12.211891930475712,219
75873600.0,False,12.211891930475712,219
75877200.0,False,12.211891930475712,219
75880800.0,False,12.211891930475712,219
75884400.0,False,12.211891930475712,219
75888000.0,False,12.211891930475712,219
75891600.0,False,12.211891930475712,219
75895200.0,False,12.211891930475712,219
75898800.0,False,12.211891930475712,219
75902400.0,False,12.211891930475712,219
75906000.0,False,12.211891930475712,219
75909600.0,False,12.211891930475712,219
75913200.0,False,12.211891930475712,219
75916800.0,False,12.211891930475712,219
75920400.0,False,12.211891930475712,219
75924000.0,False,12.211891930475712,219
75927600.0,False,12.211891930475712,219
75931200.0,False,12.211891930475712,219
75934800.0,False,12.211891930475712,219
75938400.0,False,12.211891930475712,219
75942000.0,False,12.211891930475712,219
75945600.0,False,12.211891930475712,219
75949200.0,False,12.211891930475712,219
75952800.0,False,12.211891930475712,219
75956400.0,False,12.211891930475712,219
75960000.0,False,12.211891930475712,219
75963600.0,False,12.211891930475712,219
75967200.0,False,12.211891930475712,219
75970800.0,False,12.211891930475712,219
75974400.0,False,12.211891930475712,219
75978000.0,False,12.211891930475712,219
75981600.0,False,12.211891930475712,219
75985200.0,False,12.211891930475712,219
75988800.0,False,12.211891930475712,219
75992400.0,False,12.211891930475712,219
75996000.0,False,12.211891930475712,219
75999600.0,False,12.211891930475712,219
76003200.0,False,12.211891930475712,219
76006800.0,False,12.211891930475712,219
76010400.0,False,12.211891930475712,219
76014000.0,False,12.211891930475712,219
76017600.0,False,12.211891930475712,219
76021200.0,False,12.211891930475712,219
76024800.0,False,12.211891930475712,219
76028400.0,False,12.211891930475712,219
76032000.0,False,12.211891930475712,219
76035600.0,False,12.211891930475712,219
76039200.0,False,12.211891930475712,219
76042800.0,False,12.211891930475712,219
76046400.0,False,12.211891930475712,219
76050000.0,False,12.211891930475712,219
76053600.0,False,12.211891930475712,219
76057200.0,False,12.211891930475712,219
76060800.0,False,12.211891930475712,219
76064400.0,False,12.211891930475712,219
76068000.0,False,12.211891930475712,219
76071600.0,False,12.211891930475712,219
76075200.0,False,12.211891930475712,219
76078800.0,False,12.211891930475712,219
76082400.0,False,12.211891930475712,219
76086000.0,False,12.211891930475712,219
76089600.0,False,12.211891930475712,219
76093200.0,False,12.211891930475712,219
76096800.0,False,12.211891930475712,219
76100400.0,False,12.211891930475712,219
76104000.0,False,12.211891930475712,219
76107600.0,False,12.211891930475712,219
76111200.0,False,12.211891930475712,219
76114800.0,False,12.211891930475712,219
76118400.0,False,12.211891930475712,219
76122000.0,False,12.211891930475712,219
76125600.0,False,12.211891930475712,219
76129200.0,False,12.211891930475712,219
76132800.0,False,12.211891930475712,219
76136400.0,False,12.211891930475712,219
76140000.0,False,12.211891930475712,219
76143600.0,False,12.211891930475712,219
76147200.0,False,12.211891930475712,219
76150800.0,False,12.211891930475712,219
76154400.0,False,12.211891930475712,219
76158000.0,False,12.211891930475712,219
76161600.0,False,12.211891930475712,219
76165200.0,False,12.211891930475712,219
76168800.0,False,12.211891930475712,219
76172400.0,False,12.211891930475712,219
76176000.0,False,12.211891930475712,219
76179600.0,False,12.211891930475712,219
76183200.0,False,12.211891930475712,219
76186800.0,False,12.211891930475712,219
76190400.0,False,12.211891930475712,219
76194000.0,False,12.211891930475712,219
76197600.0,False,12.211891930475712,219
76201200.0,False,12.211891930475712,219
76204800.0,False,12.211891930475712,219
76208400.0,False,12.211891930475712,219
76212000.0,False,12.211891930475712,219
76215600.0,False,12.211891930475712,219
76219200.0,False,12.211891930475712,219
76222800.0,False,12.211891930475712,219
76226400.0,False,12.211891930475712,219
76230000.0,False,12.211891930475712,219
76233600.0,False,12.211891930475712,219
76237200.0,False,12.211891930475712,219
76240800.0,False,12.211891930475712,219
76244400.0,False,12.211891930475712,219
76248000.0,False,12.211891930475712,219
76251600.0,False,12.211891930475712,219
76255200.0,False,12.211891930475712,219
76258800.0,False,12.211891930475712,219
76262400.0,False,12.211891930475712,219
76266000.0,False,12.211891930475712,219
76269600.0,False,12.211891930475712,219
76273200.0,False,12.211891930475712,219
76276800.0,False,12.211891930475712,219
76280400.0,False,12.211891930475712,219
76284000.0,False,12.211891930475712,219
76287600.0,False,12.211891930475712,219
76291200.0,False,12.211891930475712,219
76294800.0,False,12.211891930475712,219
76298400.0,False,12.211891930475712,219
76302000.0,False,12.211891930475712,219
76305600.0,False,12.211891930475712,219
76309200.0,False,12.211891930475712,219
76312800.0,False,12.211891930475712,219
76316400.0,False,12.211891930475712,219
76320000.0,False,12.211891930475712,219
76323600.0,False,12.211891930475712,219
76327200.0,False,12.211891930475712,219
76330800.0,False,12.211891930475712,219
76334400.0,False,12.211891930475712,219
76338000.0,False,12.211891930475712,219
76341600.0,False,12.211891930475712,219
76345200.0,False,12.211891930475712,219
76348800.0,False,12.211891930475712,219
76352400.0,False,12.211891930475712,219
76356000.0,False,12.211891930475712,219
76359600.0,False,12.211891930475712,219
76363200.0,False,12.211891930475712,219
76366800.0,False,12.211891930475712,219
76370400.0,False,12.211891930475712,219
76374000.0,False,12.211891930475712,219
76377600.0,False,12.211891930475712,219
76381200.0,False,12.211891930475712,219
76384800.0,False,12.211891930475712,219
76388400.0,False,12.211891930475712,219
76392000.0,False,12.211891930475712,219
76395600.0,False,12.211891930475712,219
76399200.0,False,12.211891930475712,219
76402800.0,False,12.211891930475712,219
76406400.0,False,12.211891930475712,219
76410000.0,False,12.211891930475712,219
76413600.0,False,12.211891930475712,219
76417200.0,False,12.211891930475712,219
76420800.0,False,12.211891930475712,219
76424400.0,False,12.211891930475712,219
76428000.0,False,12.211891930475712,219
76431600.0,False,12.211891930475712,219
76435200.0,False,12.211891930475712,219
76438800.0,False,12.211891930475712,219
76442400.0,False,12.211891930475712,219
76446000.0,False,12.211891930475712,219
76449600.0,False,12.211891930475712,219
76453200.0,False,12.211891930475712,219
76456800.0,False,12.211891930475712,219
76460400.0,False,12.211891930475712,219
76464000.0,False,12.211891930475712,219
76467600.0,False,12.211891930475712,219
76471200.0,False,12.211891930475712,219
76474800.0,False,12.211891930475712,219
76478400.0,False,12.211891930475712,219
76482000.0,False,12.211891930475712,219
76485600.0,False,12.211891930475712,219
76489200.0,False,12.211891930475712,219
76492800.0,False,12.211891930475712,219
76496400.0,False,12.211891930475712,219
76500000.0,False,12.211891930475712,219
76503600.0,False,12.211891930475712,219
76507200.0,False,12.211891930475712,219
76510800.0,False,12.211891930475712,219
76514400.0,False,12.211891930475712,219
76518000.0,False,12.211891930475712,219
76521600.0,False,12.211891930475712,219
76525200.0,False,12.211891930475712,219
76528800.0,False,12.211891930475712,219
76532400.0,False,12.211891930475712,219
76536000.0,False,12.211891930475712,219
76539600.0,False,12.211891930475712,219
76543200.0,False,12.211891930475712,219
76546800.0,False,12.211891930475712,219
76550400.0,False,12.211891930475712,219
76554000.0,False,12.211891930475712,219
76557600.0,False,12.211891930475712,219
76561200.0,False,12.211891930475712,219
76564800.0,False,12.211891930475712,219
76568400.0,False,12.211891930475712,219
76572000.0,False,12.211891930475712,219
76575600.0,False,12.211891930475712,219
76579200.0,False,12.211891930475712,219
76582800.0,False,12.211891930475712,219
76586400.0,False,12.211891930475712,219
76590000.0,False,12.211891930475712,219
76593600.0,False,12.211891930475712,219
76597200.0,False,12.211891930475712,219
76600800.0,False,12.211891930475712,219
76604400.0,False,12.211891930475712,219
76608000.0,False,12.211891930475712,219
76611600.0,False,12.211891930475712,219
76615200.0,False,12.211891930475712,219
76618800.0,False,12.211891930475712,219
76622400.0,False,12.211891930475712,219
76626000.0,False,12.211891930475712,219
76629600.0,False,12.211891930475712,219
76633200.0,False,12.211891930475712,219
76636800.0,False,12.211891930475712,219
76640400.0,False,12.211891930475712,219
76644000.0,False,12.211891930475712,219
76647600.0,False,12.211891930475712,219
76651200.0,False,12.211891930475712,219
76654800.0,False,12.211891930475712,219
76658400.0,False,12.211891930475712,219
76662000.0,False,12.211891930475712,219
76665600.0,False,12.211891930475712,219
76669200.0,False,12.211891930475712,219
76672800.0,False,12.211891930475712,219
76676400.0,False,12.211891930475712,219
76680000.0,False,12.211891930475712,219
76683600.0,False,12.211891930475712,219
76687200.0,False,12.211891930475712,219
76690800.0,False,12.211891930475712,219
76694400.0,False,12.211891930475712,219
76698000.0,False,12.211891930475712,219
76701600.0,False,12.211891930475712,219
76705200.0,False,12.211891930475712,219
76708800.0,False,12.211891930475712,219
76712400.0,False,12.211891930475712,219
76716000.0,False,12.211891930475712,219
76719600.0,False,12.211891930475712,219
76723200.0,False,12.211891930475712,219
76726800.0,False,12.211891930475712,219
76730400.0,False,12.211891930475712,219
76734000.0,False,12.211891930475712,219
76737600.0,False,12.211891930475712,219
76741200.0,False,12.211891930475712,219
76744800.0,False,12.211891930475712,219
76748400.0,False,12.211891930475712,219
76752000.0,False,12.211891930475712,219
76755600.0,False,12.211891930475712,219
76759200.0,False,12.211891930475712,219
