Event_Midpoint_s,Duration_s
82147238.78623404,1253.533628688366
82152631.0131305,1252.355655619281
82158023.20994611,1250.8208756047156
82163415.60041231,1249.3918466254909
82168807.94093604,1248.3207004992325
82174200.18415554,1247.1930073544036
82179592.18089592,1246.0454729788848
82184984.00229657,1244.918997625078
82190375.69088998,1243.6054257476421
82195767.20616941,1242.2239663887553
82201158.84598482,1240.967949705419
82206550.68152252,1239.4616633180326
82211942.52840663,1237.6680353136803
82217334.18525986,1236.427330267106
82222725.57017076,1235.4924098156775
82228116.71863359,1234.351524516175
82233507.751634,1233.4052698671194
82238898.49351245,1232.1575290039555
82244289.21686015,1230.5423329303626
82249680.15050472,1228.9908674733056
82255071.02477318,1227.8808748480699
82260461.7602819,1226.6777866308084
82265852.29846422,1225.4583991089485
82271242.65548545,1224.3546377549562
82276632.85887356,1222.9515471755426
82282022.89315407,1221.5544785998459
82287413.01487416,1220.2174983765713
82292803.3765325,1218.6620936347158
82298193.68585098,1216.757086258753
82303583.84130979,1215.4398267384142
82308973.71438251,1214.4470931560463
82314363.29771377,1213.2728951037657
82319752.78800692,1212.2808625543257
82325141.97212484,1211.039016081303
82330531.11353171,1209.3551694998491
82335920.42439473,1207.6429650726946
82341309.7698365,1206.412729596755
82346698.9635339,1205.270624411199
82352087.91385283,1203.972173188948
82357476.73479757,1202.7457030986843
82362865.34261216,1201.2635897512241
82368253.80915448,1199.7487324605409
82373642.34278326,1198.3763929303684
82379031.09439547,1196.6568994373345
82384419.86142491,1194.6521777975106
82389808.45466918,1193.2081769670367
82395196.7615302,1192.1358896576903
82400584.81572771,1190.950083503461
82405972.72542791,1189.8957178170158
82411360.37057632,1188.5680487844897
82416747.92624372,1186.8050852365739
82422135.68332012,1185.113488092288
82427523.38644145,1183.775459427508
82432910.98764846,1182.4769315492008
82438298.35660982,1181.1349600684694
82443685.5218804,1179.8364920137872
82449072.55196394,1178.303989296285
82454459.38155301,1176.7195987922605
82459846.2729263,1175.2222757825728
82465233.42109014,1173.5422692469606
82470620.55924578,1171.3736503481027
82476007.52403356,1169.8718942782514
82481394.19806464,1168.7679576596638
82486780.57093482,1167.4358546271599
82492166.81792046,1166.3502834288568
82497552.77782041,1164.9531416359787
82502938.64579134,1163.100358983527
82508324.70793204,1161.2082301265061
82513710.75556171,1159.7672497736573
82519096.66411428,1158.445093394147
82524482.35745034,1157.0453730819174
82529867.87000388,1155.7361059103673
82535253.19410574,1154.1030191181562
82540638.34082876,1152.4537331546978
82546023.51594907,1150.8926846126383
82551408.9490245,1149.1220410414426
82556794.37945165,1146.8104315881935
82562179.63912112,1145.1855853855084
82567564.59423552,1144.0006637494182
82572949.23903064,1142.6520758598076
82578333.74653918,1141.4985539701422
82583717.98316436,1140.0966782879123
82589102.08070582,1138.1611355213452
82594486.36461708,1136.2246387332325
82599870.6539533,1134.6546507168105
82605254.83951023,1133.3374609651776
82610638.75512679,1131.8566983522405
82616022.4800967,1130.3737059267623
82621405.78998183,1128.107887889263
82626790.15745276,1122.2782662572197
82632175.88535026,1116.5483858251262
82637563.2142597,1110.5946396591228
82642951.1896082,1107.459250775822
82648340.18512158,1101.5544134466616
82653729.5187414,1099.5939512067682
82659119.73888966,1093.9368180188453
82664510.43055323,1091.991779328784
82669902.05339693,1086.2059946247691
82675294.16545668,1083.4230139385854
82680687.68681554,1077.0500548848017
82686081.83894779,1074.5375770587552
82691477.0443645,1068.6330877393498
82696872.66213664,1066.288221603043
82702269.23855267,1060.2620331622502
82707666.36179052,1057.674367735167
82713064.44055395,1051.2556883698908
82718463.21999268,1048.639821222183
82723863.44459394,1042.155789977206
82729265.06963067,1034.9003743521803
82734667.9022904,1028.3777593065724
82740071.8331989,1022.2968078846867
82745476.85322152,1015.9721880274942
82750882.40098469,1013.6726450197797
82756288.89611152,1007.2192976066044
82761696.6336541,1000.1086592928959
82767105.99837951,992.9726969459113
82772516.02083889,989.9759594695097
82777927.15784876,983.3609276730291
82783338.67153275,980.5668935751376
82788751.24340916,973.753419949886
82794164.31316304,970.6787939856987
82799578.44601092,963.4245877763078
82804993.22701035,960.3147439439501
82810409.54280108,952.8773590491853
82815826.50079456,948.8245810016742
82821244.58833128,941.4566047751093
82826662.99020019,938.6532775829805
82832082.4175885,931.5972536240721
82837502.27785994,928.7008328098248
82842923.22171147,921.464761631444
82848344.595319,917.5144031931802
82853767.5360285,909.4000739764988
82859191.07146691,905.7488681823049
82864615.86020969,898.3225647405746
82870040.8956499,894.7864783541618
82875467.21878433,887.2387098587079
82880893.8325025,883.317746826024
82886321.73851997,875.1722817722105
82891750.13104104,871.2038785786795
82897180.29014525,862.7139239200395
82902610.8397445,857.6657390239936
82908042.7430453,849.3471317369437
82913474.76130648,845.576593587853
82918908.07323135,837.4204196441721
82924341.61800012,833.4033427434686
82929776.48288368,824.9955842737179
82935211.60846066,819.6830475397362
82940648.52582487,810.4061827146021
82946085.84214534,805.5612303562184
82951524.61952299,796.9369454975067
82956963.43520048,791.8710789477391
82962403.79298916,783.0766031110172
82967844.22912319,777.4256972168328
82973286.0198617,773.0281424528977
82978727.7781587,769.4888092555914
82984169.8095478,765.1506542547794
82989611.88591228,760.5635630875367
82995053.84203513,756.8918652648911
83000495.55941255,753.8159771689225
83005937.10776715,750.5847273080974
83011378.58444232,747.391155688164
83016819.81870024,743.7798895535055
83022261.11947891,739.2621470626154
83027702.64593828,734.767791717564
83033144.28918462,731.2423952765876
83038585.78312239,727.4565042846478
83044027.11233555,723.7549805836925
83049468.34136583,719.9580135943629
83054909.47336495,715.7896496736339
83060350.51179248,711.47096344919
83065791.78196271,707.5759855119181
83071233.31504348,702.279983176037
83076674.81657279,697.2195065890064
83082116.21712877,693.1670149289603
83087557.37998748,689.6851617468187
83092998.35880837,685.8415642054504
83098439.27446467,682.2677867244229
83103879.92794523,677.8841319715498
83109320.71796614,672.7057576846937
83114761.71495563,667.80792312678
83120202.76311134,663.8104622855162
83125643.73806185,659.3616976869821
83131084.51144396,655.1800507643593
83136525.21386655,650.793700253824
83141965.78144538,645.9107327164207
83147406.28625557,640.8769463077576
83152847.06682323,636.3890469400578
83158288.01325922,630.0495578190253
83163728.95301609,624.3119202539989
83169169.77874056,619.6802085336037
83174610.3532874,615.6123989823884
83180050.81329814,611.2256210225814
83185491.13488808,606.9843611844053
83190931.22263986,601.7094929072027
83196371.496818,595.6268846496389
83201811.9372052,590.0624708333748
83207252.4590306,585.2979815874786
83212692.86462866,580.0828692014436
83218133.04732123,574.8989590262845
83223573.19797629,569.6584437023257
83229013.20576629,563.6776400012482
83234453.16610038,557.7393187319831
83239893.44531542,552.1608988916623
83245333.85817926,544.3502203073194
83250774.2785368,537.5745987111243
83256214.52497715,532.1062029047266
83261654.47756673,526.9604095150472
83267094.37240788,521.7069787408882
83272534.10183801,516.2769829826278
83277973.62498164,509.63998046170354
83283413.37800696,502.29982314972074
83299733.00851817,483.3498102076037
83310612.19724445,470.0694035476399
83321491.00841229,455.01131562402225
83332370.60089444,437.47793534595394
83365006.90578556,391.91249259002683
83375885.45961401,372.2939870970756
83386764.00357896,355.2059665599381
83397641.99511613,335.8327061486658
83408519.65339024,313.45943930613214
92519921.21871418,176.23219834079256
92530724.61960939,197.53578968607687
92541527.54211764,214.0202343480401
92552330.0667387,233.7748875186965
92563132.20841357,252.03403175783674
92573933.88049777,262.4582485171591
92584734.82176277,275.389175097115
92595536.0916836,285.8622751502667
92606337.15796609,298.2053230606716
92617137.83468433,310.657339202077
92627938.07777515,320.9101185792423
92638737.86791974,333.7529013723324
92649537.25436224,346.1660528997084
92660336.15557934,353.35181038573194
92671134.31062622,362.6892192384825
92681932.79808374,370.2483529809197
92692731.077741,379.3904038550846
92703528.95654374,388.7314328004098
92714326.44640344,396.48863162907725
92725123.43541783,406.4736830341857
92735919.98791434,416.286423342552
92746716.04956792,421.93341287137747
92757511.33403191,429.52839320843646
92768306.94007531,435.6057127627935
92779102.34481794,443.0389924946304
92789897.33284245,450.6011948855488
92800691.9890814,456.9059702363671
92811486.1050468,465.2234538780284
92822279.74784063,473.48917555956103
92833072.89451173,478.13764921100545
92843865.22931322,484.64703791861945
92854657.8613955,489.8444706211735
92865450.2966439,496.1877225387317
92870846.40963149,500.32542610133964
92876242.28863019,502.57490732907706
92881638.27823548,504.7984953816472
92887034.01441206,507.8985820090593
92892429.61061195,511.69874323977524
92897825.16222802,515.0798489406358
92903220.57438242,518.5224026174158
92908615.80500461,522.2847183575739
92914011.06266296,523.4587598697337
92919405.93305099,526.1166361341828
92924800.58420256,529.4700624474026
92930195.23928724,531.806007079723
92935590.01134789,534.0712152844751
92940984.82149062,536.4369062690471
92946379.50929299,538.6402106891821
92951774.18101485,542.0175496836607
92957168.74300885,545.6736113413285
92962563.06038834,547.6587559534552
92967957.50467135,549.5240692783821
92973351.71812437,552.2909584324519
92978745.7727346,555.6774541616644
92984139.74012503,558.6053767798684
92989533.58339773,561.6482712569016
92994927.23961562,564.9927453780011
93000320.92517483,566.0010101053106
93011107.27401435,571.0733982847207
93021893.54447381,575.1009791461902
93027286.79256013,577.183297306794
93032679.8830755,579.1567664474612
93038072.9499156,582.1073320064384
93043465.89929724,585.4111696797024
93048858.60413234,587.340925752329
93054251.42850205,588.8678845934128
93059644.01363395,591.245750319215
93065036.4066934,594.2988544090549
93070428.72857498,596.9089030469627
93075820.92434235,599.6787108491746
93081212.94091387,602.661391725384
93086604.98368764,603.6705660139485
93091996.59127134,605.5504067300812
93097388.07927047,608.1456995652791
93102779.51385672,609.9225972834706
93108171.07411264,611.7044369313271
93113562.67026451,613.3700183124761
93118954.12863971,615.2343007406446
93124345.52956901,617.7868113786653
93129736.81611559,620.8300275346503
93135127.89972837,622.5750213258393
93140518.9708361,623.8419715960866
93145909.85650136,625.7966311913201
93151300.60412699,628.7549745788572
93156691.26839826,631.1973624332686
93162081.80327365,633.7708090547645
93167472.13829222,636.5098466122117
93172862.55112283,637.3150896218561
93178252.52720667,639.2124974383969
93183642.30379058,641.2633316004892
93189032.05081749,642.9557899304518
93194421.91584955,644.5884145542907
93199811.77504547,646.118755297296
93205201.5605023,647.7183514464429
93210591.26632085,650.0786864246243
93215980.87284425,652.8933344568169
93221370.22947413,654.2350365705474
93226759.65473853,655.7238414519998
93232148.8695619,657.6032754907706
93237537.91860421,660.1148232695566
93242926.88576026,662.2734893673892
93248315.7357897,664.5273525416147
93253704.37292103,667.0670772605617
93259093.03956655,667.7009129898705
93264481.29692149,669.1597248837634
93269869.33926933,671.3337599686846
93275257.35420074,672.8609731458346
93280645.46642405,674.2305122990821
93286033.62742479,675.7414008678043
93291421.61962718,677.1734452904332
93296809.57307307,679.292405839652
93302197.39761496,681.8836153467497
93307584.98303983,683.2911396171407
93312972.60525526,684.1895786848364
93318360.06761152,685.7905422707781
93323747.32735756,688.3443859995032
93329134.48466288,690.344821643177
93334521.54758207,692.4847306821833
93339908.37991115,694.8395173383492
93345295.27530648,695.5703789007113
93350681.73353958,696.9291735531747
93356068.02823189,698.6801113269144
93361454.24721171,700.0968363435563
93366840.57512787,701.3838917318653
93372226.90634088,702.5961767778094
93377613.1397871,703.9805726256285
93382999.27167763,705.8566150943966
93388385.31160833,708.3272236505228
93393771.11970213,709.5906076312958
93399156.8955706,710.73264686498
93404542.49308254,712.1219935935019
93409927.95848596,714.3705813789154
93415313.32950681,716.2930689475384
93420698.56709458,718.2187471674758
93426083.57594588,720.4759481006963
93431468.62667553,720.9727712948923
93436853.31173052,722.198167404445
93442237.6808605,723.8699558532353
93447622.03874229,725.2395111657379
93453006.48995176,726.3069151292726
93458390.94041522,727.5498306218176
93463775.27465968,728.6410698374972
93469159.5417242,730.3845793527626
93474543.69330862,732.656351837161
93479927.58829252,733.7657443947683
93485311.532767,734.4476704190895
93490695.28620638,735.7638918619114
93496078.82403266,737.9457493601305
93501462.27131894,739.7056747295792
93506845.6072465,741.5375099220473
93512228.7111234,743.6199271793489
93517611.84265363,744.2800410615524
93522994.60148232,745.2782975240048
93528377.1282947,746.7129759945899
93533759.56736425,748.004148185659
93539142.1091547,749.0173854620411
93544524.63823108,750.052641859919
93549907.08591914,751.2205434146213
93555289.39758834,752.7387830421583
93560671.60806316,754.9290143969345
93566053.5695849,755.9945967029098
93571435.52510379,756.8773427423113
93576817.29008403,757.9521249761481
93582198.83122064,759.8542200850749
93587580.28621647,761.5197476435962
93592961.59064087,763.2082728947115
93598342.6807837,765.1813354193484
93603723.77420667,765.6991560750723
93609104.55328768,766.5541428976121
93614485.00194931,767.9733760012512
93619865.42069621,769.2272951894529
93625245.91523057,770.0217317669455
93630626.41711894,771.0370582712467
93636006.77365094,771.8985202099739
93641387.05135211,773.257764096041
93646767.20705111,775.3141888961102
93652146.77093601,774.9713692045841
93657527.78964455,768.552661935911
93662909.99735269,762.5287442586557
93668293.33926211,757.5066547508052
93673676.94206558,757.8437240429437
93679061.84809746,752.4525010504248
