Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
10638000.0,327.4601913411455,1.1844905273169225e-11,96.78380333036381,0.0023536641043400814,129.38350275321895
10641600.0,336.7678023270666,1.319750721742448e-11,96.792043453464,0.0021738914626926046,129.42059601822706
10645200.0,360.9394920618044,6.643633835395738e-12,96.79297659046136,0.0035892957119839043,129.4697626070333
10648800.0,325.0474762428581,1.242963292151599e-11,96.78584276999864,0.002584058953426595,129.50721049995727
10652400.0,335.99625022906076,1.2857754123661859e-11,96.79163845468584,0.0024559342613421284,129.54266716739593
10656000.0,363.13040033439296,6.0066081080451785e-12,96.79452411137036,0.003923702625706459,129.59065193009977
10659600.0,323.8248511520664,1.2399324724061568e-11,96.78436459233369,0.002670789198389571,129.6290226144438
10663200.0,335.39406722362605,1.2359700573385672e-11,96.78856380744811,0.00260675799288437,129.662698793994
10666800.0,363.9499146246308,5.6318276525000865e-12,96.79150083866666,0.004061918909980607,129.71066904596407
10670400.0,323.992004855979,1.2011125800722731e-11,96.78301197593231,0.00257370425279167,129.7536017684594
10674000.0,334.54671352600724,1.2320300754483804e-11,96.78374344466705,0.0026547416145503468,129.7871211211502
10677600.0,363.8751218056247,5.594303201813085e-12,96.79155054604871,0.004078296468769299,129.83193399140356
10681200.0,324.9404681449586,1.1784530918394285e-11,96.78539160060853,0.002381565400599959,129.8765367257433
10684800.0,334.2377125413356,1.282779764585872e-11,96.78507687149556,0.002599955152993064,129.90896531458876
10688400.0,362.2771042919004,5.662103928425428e-12,96.79359317932713,0.0039020400275217,129.95086417142846
10692000.0,326.37957330414923,1.144615959230378e-11,96.78902335091406,0.00205976121030509,129.99700341403866
10695600.0,334.80794915468556,1.3319203697560555e-11,96.78553680802716,0.0024538236390446205,130.02984720433807
10699200.0,359.4680336994574,5.681773226712414e-12,96.793448575634,0.0035774241825485024,130.06975416639554
10702800.0,328.1209415267339,1.1247332547601964e-11,96.78945885827636,0.0016432384105133494,130.11763291155523
10706400.0,336.3465996054396,1.3406371668735649e-11,96.78257428078201,0.0022581216995507087,130.15236426411155
10710000.0,355.815946922418,5.713516774449632e-12,96.788388829017,0.003163582869747915,130.19001370940322
10713600.0,330.37370156229093,1.1509977791355682e-11,96.78698177509206,0.001129543582567228,130.2381570247332
10717200.0,338.3209390757529,1.314144283091186e-11,96.78024719470022,0.0020194007556901265,130.27338354335993
10720800.0,351.2247090226241,6.007128298013962e-12,96.78704870974953,0.002667739103753011,130.3095376325707
10724400.0,332.2840143048743,1.2000901661190228e-11,96.79044505286919,0.000670782177884467,130.35787833201917
10728000.0,341.00109328782037,1.2373187660877343e-11,96.78338814709397,0.0018731039831210855,130.3967188006614
10731600.0,346.27893870558984,6.67126244430412e-12,96.7890509870351,0.0022306805794258173,130.43067127682102
10735200.0,333.7653179231989,1.2347584257361534e-11,96.79365563708774,0.00046996628757706903,130.47853088046588
10738800.0,344.48204653525687,1.1173116138552015e-11,96.78578111475284,0.0019107356812156607,130.5210401314192
10742400.0,341.13796337292365,7.842295426161153e-12,96.78738582563268,0.0019485627683041551,130.55234632692583
10746000.0,335.0338632062976,1.2616358868961956e-11,96.7919971466898,0.0007665382958591938,130.59685487708427
10749600.0,348.33927690343995,9.913826241680004e-12,96.78405272887505,0.002152960388417841,130.64217910237102
10753200.0,336.2890174687796,9.460993305316951e-12,96.78193081128367,0.00187266170744004,130.67462830094385
10756800.0,335.74094376082314,1.293049231845368e-11,96.78933363935622,0.001189332837318247,130.71938921217608
10760400.0,352.07489247501024,8.662106842083444e-12,96.78362061456079,0.0025494579511286127,130.766807389225
10764000.0,332.23776064227826,1.0903747854293034e-11,96.78140019169388,0.002026784213161229,130.79905085124562
10767600.0,335.6963978664255,1.3217448149807665e-11,96.7899675617167,0.0015896558348892874,130.84045958814562
10771200.0,355.62368559112923,7.476785477238938e-12,96.78735883255655,0.0029911522118505015,130.88761495131027
10774800.0,328.5635390530603,1.180803482420134e-11,96.78299996950173,0.0022587525314949316,130.9210399479566
10778400.0,335.34127689854336,1.3320921897954059e-11,96.79123701671412,0.001970818495745398,130.95906260596095
10782000.0,358.863063111967,6.572515065331587e-12,96.79016234569583,0.003434548435176911,131.00664609831685
10785600.0,325.6762362546289,1.2198488058255867e-11,96.78328535153177,0.002484745803742985,131.04314417707158
10789200.0,334.75009146518937,1.333280431841075e-11,96.78856680186124,0.002311403771549844,131.07816520966475
10792800.0,361.5931591785934,6.138657475961147e-12,96.7894773895989,0.003823704753590049,131.12688887342944
10796400.0,323.95973422914443,1.2386350890104878e-11,96.77951179953324,0.002643702477521382,131.16607344504212
10800000.0,334.1395298656278,1.3299335416099464e-11,96.78330336245772,0.002516904815626361,131.1982847649693
10803600.0,363.01094677997025,6.079640126459185e-12,96.78704429510955,0.004031501719461082,131.2460501315459
10807200.0,323.4078420121969,1.2261250884998834e-11,96.78065545589166,0.0026240869459763024,131.2874015044807
10810800.0,333.2759173984833,1.3283206794063648e-11,96.78393423765579,0.002640060526828404,131.31954887942453
10814400.0,363.43574980371454,5.938228222640219e-12,96.79119462246575,0.004129400563896453,131.36588409355352
10818000.0,323.5418112843577,1.1956538959499192e-11,96.78451983518023,0.0025371889213093844,131.40987805629524
10821600.0,332.9029906172123,1.3214010202448671e-11,96.7849431487183,0.0026801542961146603,131.44295472413847
10825200.0,362.6812579620696,5.6728918427697075e-12,96.79273197619351,0.004072654013815908,131.4869511712857
10828800.0,324.4327540551734,1.193535451966733e-11,96.78548965739341,0.0023116056628611275,131.53201924121004
10832400.0,333.23232408139506,1.324125298958833e-11,96.78286450188057,0.0025986440831297867,131.5650562954025
10836000.0,360.531238595106,5.549309076363287e-12,96.78878260819631,0.0038162595292665765,131.60576087574609
10839600.0,326.29702465390193,1.2152644266827611e-11,96.78495497916236,0.001914970013270048,131.65378923366188
10843200.0,333.9668639113112,1.3302316242835732e-11,96.77819826027805,0.002425213888419875,131.68933816067033
10846800.0,357.7134108776753,5.490236715993772e-12,96.78667462026793,0.0034735699652270907,131.72835627412343
10850400.0,328.27602454720943,1.2332325224613466e-11,96.78483807581037,0.0015007234662288206,131.77719384100845
10854000.0,335.34500749700936,1.325358697237252e-11,96.77919050792917,0.0022058745726285037,131.8127752158287
10857600.0,353.6518274441094,5.6586600850826476e-12,96.78775503466639,0.0030117543888934983,131.84850182112154
10861200.0,330.21272240728575,1.2555629905573222e-11,96.78879407094489,0.001022663130561583,131.89677865663586
10864800.0,337.79839132363264,1.2841469661772748e-11,96.7816597987202,0.0019810553932651264,131.93428162812023
10868400.0,348.8432486933997,6.055956562313789e-12,96.78731569952883,0.0025202586016804976,131.96807790468714
10872000.0,331.8975188655802,1.2878609201460927e-11,96.79087763022527,0.0005789339472230353,132.01583444938265
10875600.0,341.13700827305723,1.2007877197917119e-11,96.78157737671823,0.0018762474353993634,132.05628803065417
10879200.0,343.8184161632496,6.897117210753107e-12,96.78330161117319,0.002133179064739554,132.08981697024612
10882800.0,333.284054893521,1.3040308910246582e-11,96.78705498172138,0.0004997032094651486,132.13528112003976
10886400.0,344.84131202719715,1.074835810349084e-11,96.77899128717932,0.0020056907631379552,132.1773231958441
10890000.0,338.7879780080383,8.206767340600238e-12,96.77921583966905,0.001889638575497855,132.21046986347966
10893600.0,334.22593161171955,1.3081172985409985e-11,96.78793923933199,0.0008575906109050194,132.25464304325246
10897200.0,348.62505034530204,9.377523174810593e-12,96.78166925553992,0.0022907360311042457,132.29939546810385
10900800.0,334.13647764574205,9.695450043798532e-12,96.78149203298291,0.0019273151098107546,132.33205335688874
10904400.0,334.3205419743279,1.3316223043143432e-11,96.79022794816356,0.0013188664945161719,132.37495487165
10908000.0,352.62558842408845,8.229185096562297e-12,96.78597434066877,0.0027398476296217364,132.4226622109075
10911600.0,329.9395644430904,1.1215459319501554e-11,96.78202010342274,0.0021595908799104937,132.45571302817734
10915200.0,334.0879377280331,1.3458620373226685e-11,96.78854742894613,0.0017636675948022491,132.49509812867154
10918800.0,356.3932576919419,7.2457838397769855e-12,96.78588946725966,0.003221727621715092,132.54334092086643
10922400.0,326.6434563253529,1.224020103974962e-11,96.77792624844889,0.002385412455694063,132.57756790962105
10926000.0,333.683003983867,1.3243550659352024e-11,96.78556130264678,0.002101904193731827,132.61576669732798
10929600.0,359.32471257631033,6.3412903216967335e-12,96.7841480911472,0.0036196089011413172,132.66589840133162
10933200.0,324.6474457565332,1.2316884769325405e-11,96.77647358885655,0.002577182479196898,132.7030070387928
10936800.0,332.62125332433226,1.289811169927935e-11,96.78271543486517,0.0023620502203794943,132.73884742176045
10940400.0,361.46932596772245,5.892994637013361e-12,96.78637897169367,0.003936386761380615,132.78659853591273
10944000.0,323.41702020526975,1.2155062987472115e-11,96.77941790668308,0.0026713709043752975,132.82564746067303
10947600.0,331.78682934103824,1.2805910432074516e-11,96.78396553482534,0.0025546154684420105,132.85907478215412
10951200.0,362.58002667308944,5.77273451690762e-12,96.78906358494532,0.004118634622128635,132.90532949134365
10954800.0,322.98447288057787,1.199555436237519e-11,96.78189096882141,0.0026417708239309654,132.94712921865408
10958400.0,331.284023842432,1.317514403147824e-11,96.78314746131359,0.002663283896162975,132.97929752282758
10962000.0,362.6838153278077,5.776494857385984e-12,96.78893445621337,0.004163637304241133,133.02476959842886
10965600.0,323.24920249207224,1.1598854065071056e-11,96.77938789993061,0.002498242454379043,133.069625941401
10969200.0,331.3167419106668,1.3652244277302609e-11,96.7774135910707,0.0026699207816795623,133.100753249816
10972800.0,361.58131816944694,5.723414033314511e-12,96.78429627489372,0.004041146968939053,133.14409206197178
10976400.0,324.60325483646767,1.1129121198144952e-11,96.77950385988396,0.002198381878700779,133.19019173548875
10980000.0,331.662752151982,1.393890255246427e-11,96.7767920878222,0.002553219656399955,133.22212955283715
10983600.0,359.25189079790977,5.583414449900729e-12,96.78619145644171,0.003777818719007786,133.2634129393558
10987200.0,326.02669044366297,1.1379510387312955e-11,96.78368217604891,0.0018554256482125023,133.31130878284515
10990800.0,332.7478372642313,1.3901972410201854e-11,96.77912345835459,0.0024008700497302592,133.3459842889819
10994400.0,356.00004159859753,5.505389938626532e-12,96.78774346572528,0.0034103337190278253,133.38453901083946
10998000.0,327.5920502260724,1.2079025746555764e-11,96.7862337942121,0.0014349810947913717,133.43323519760185
11001600.0,334.7791353215137,1.3479802371674217e-11,96.77920035636042,0.0021943944030503814,133.4700185053305
11005200.0,351.8868134214391,5.683120993368981e-12,96.7841150535124,0.0029555237489981034,133.5040809925096
11008800.0,329.54276202965144,1.2604259482462611e-11,96.7855560452433,0.0009447383509691501,133.55212462192182
11012400.0,337.40541196829906,1.2756738325258794e-11,96.77582364229764,0.001984620391031202,133.59261806927094
11016000.0,347.45911420757386,6.234204511807239e-12,96.77997094467493,0.002498558058493796,133.6271965867516
11019600.0,331.05495212189385,1.3037952913142645e-11,96.78349363613877,0.0005572889746139985,133.67592439014402
11023200.0,340.40380557394894,1.1816892979393786e-11,96.77603740274641,0.00193212173302205,133.71740238202347
11026800.0,342.69969803841195,7.256923700496019e-12,96.78028916607173,0.002121674087884303,133.7494524995585
11030400.0,332.1436661190354,1.3455163755334355e-11,96.78651691517035,0.0004884632312595001,133.79585379667347
11034000.0,344.07769494118327,1.0660385479340975e-11,96.7796072863426,0.002043516053186089,133.83880506446022
11037600.0,337.7330196868522,8.592374722207037e-12,96.7805286575612,0.0019174983582371363,133.87024957929208
11041200.0,332.8302422046285,1.3739779709916469e-11,96.78839289317003,0.0008478997395660884,133.91435033205212
11044800.0,348.0865392924725,9.246679305441318e-12,96.78149316731567,0.0023592961894793874,133.95925301472957
11048400.0,333.0336270663744,9.943984257059314e-12,96.77818916483093,0.0019779792413407173,133.9924337087154
11052000.0,332.97398212363885,1.39640994353174e-11,96.78458988305181,0.0013275463242514698,134.033017192336
11055600.0,352.19395996344934,7.943650339253048e-12,96.77961841331614,0.002824024401380995,134.08028470049794
11059200.0,329.22086498910625,1.0996407711957802e-11,96.77347976405805,0.0021644245591397964,134.1146159090332
11062800.0,332.79520326025215,1.4135010125026757e-11,96.78239572553954,0.0017249181675004638,134.15255173567405
11066400.0,355.66210737142524,7.170589793585228e-12,96.78006137213625,0.003243830557181356,134.20067686023793
11070000.0,326.1078988563401,1.1854008976472643e-11,96.77565143714698,0.0024085094754590372,134.2364340549897
11073600.0,331.88910812661976,1.4179725222466575e-11,96.78372200202385,0.002100245548773641,134.27318232050095
11077200.0,358.73827544917566,6.64787486682294e-12,96.78502894210004,0.0036716582662700424,134.32240957925148
11080800.0,323.73951948712016,1.2365833138931522e-11,96.77770997805057,0.002630997270920122,134.36023140635004
11084400.0,331.0200755057747,1.3752078683532547e-11,96.7833096355821,0.0024132809448944273,134.39551534806466
11088000.0,361.0348096596995,6.010777839544907e-12,96.78641352475483,0.004005580566003606,134.44345582602642
11091600.0,322.43717736379006,1.2343720820872294e-11,96.77619221187832,0.0027290295000088095,134.48209567292568
11095200.0,330.38361317132706,1.3172965860070258e-11,96.78025258286759,0.0025982306699558187,134.51573437220605
11098800.0,362.038150992009,5.647358515394395e-12,96.78327249642105,0.004158006089693316,134.56367942853547
11102400.0,322.36901848063025,1.2029373759992802e-11,96.77476017162476,0.002672034023661295,134.60676407054686
11106000.0,329.5522947119743,1.3075547807508343e-11,96.7754516455975,0.0026978670870228014,134.64030231174098
11109600.0,362.2212293743072,5.6012521226665e-12,96.78325321961363,0.004206712319997649,134.68516983136738
11113200.0,322.9982151515556,1.1894452530320302e-11,96.77703763989824,0.0025309001322620516,134.72980012040057
11116800.0,329.25079022946875,1.3572069799470463e-11,96.77679476118921,0.002694164107515464,134.76224380243445
11120400.0,360.98675726742516,5.653064633240481e-12,96.78526787361538,0.004071522303442661,134.8043166201029
11124000.0,324.0423613333462,1.1655498137677628e-11,96.78053376984846,0.002266746376421599,134.85042050450414
11127600.0,329.8056569998043,1.4098404796194973e-11,96.77722698985,0.0025945076122449034,134.88319607635606
11131200.0,358.6311276032171,5.644913429466186e-12,96.7851353979688,0.0037955315385501975,134.92340481977254
