Event_Midpoint_s,Duration_s
78440442.08076157,1728.457377863506
78445918.11945155,1728.376014388263
78451394.20292027,1728.4228697973192
78456870.18557346,1728.5008781479019
78462346.01066998,1728.58527865265
78467821.79949373,1728.662348825072
78473297.50342241,1728.6552749553082
78478773.18261856,1728.6265299885501
78484249.09078464,1728.629087682021
78489725.01329674,1728.5049693871651
78495200.97161086,1728.47890018935
78500676.89725223,1728.5039002424885
78506152.66418576,1728.581542446783
78511628.36098051,1728.654236033624
78517103.98139141,1728.7215247977504
78522579.44603619,1728.7145534439603
78528055.06191733,1728.641485781293
78533530.84685484,1728.57792463653
78539006.6149264,1728.6623219448297
78544482.24428308,1728.7329163373286
78549957.77168182,1728.8103609972802
78555433.20363782,1728.8553321772192
78560908.58861953,1728.8424467926652
78566383.98782377,1728.7935431088986
78571859.62525475,1728.7642410760982
78577335.26267846,1728.6320616862477
78582810.9258456,1728.59654238161
78588286.52671172,1728.6311548106073
78593761.96629678,1728.6888337434593
78599237.37789865,1728.7643231943086
78604712.66850579,1728.801230944675
78610187.84031114,1728.7731141758761
78615663.21992968,1728.678781751809
78621138.74705876,1728.5973249066392
78626614.22529241,1728.6795472223362
78632089.5672784,1728.7184105724193
78637564.81557882,1728.791632844927
78643039.98953733,1728.8034708424675
78648515.09959681,1728.7752134536852
78653990.30300182,1728.715168688445
78659465.68635993,1728.6561346705842
78664941.095446,1728.5182229924362
78670416.51748148,1728.483762855739
78675891.84356448,1728.5355069116354
78681367.01123449,1728.5651134804036
78686842.1552685,1728.635127814328
78692317.17084788,1728.6443186878705
78697792.12708916,1728.5923070036065
78703267.29802552,1728.461271154619
78708742.57260741,1728.4526022603122
78714217.77071835,1728.494257589136
78719692.83890659,1728.5389364862447
78725167.80840862,1728.5929509785876
78730642.72084482,1728.5825887209983
78736117.58103321,1728.5385316304992
78741592.58812289,1728.4777839596256
78747067.71182965,1728.3971081796935
78752542.84489338,1728.2726509664003
78758017.96838853,1728.2437799530244
78763492.96847469,1728.2910140021959
78768967.86182983,1728.3243027257502
78774442.70453706,1728.3706839700478
78779917.39441201,1728.3609878634031
78785392.10978827,1728.2836999015349
78790867.02576181,1728.1485073532713
78796342.02528436,1728.165076810415
78801816.89587764,1728.2128042104273
78807291.62052698,1728.265599616535
78812766.28151225,1728.3043933521726
78818240.8463505,1728.2620692927476
78823715.38865581,1728.197750223705
78829190.13799553,1728.1387779628474
78834664.9505139,1727.9880799127218
78840139.80676016,1727.8923085287483
78845614.62607194,1727.867052946443
78851089.28225511,1727.893640332279
78856563.87625737,1727.9249702257473
78862038.41272314,1727.9524062859323
78867512.77606373,1727.9153523338716
78872987.25111537,1727.8014633577966
78878461.92212309,1727.6792488229235
78883936.635173,1727.663410721335
78889411.2220916,1727.6975925072484
78894885.67642494,1727.7159815147465
78900360.07213596,1727.7357197702997
78905834.40185915,1727.682102360725
78911308.71660331,1727.5957602616961
78916783.27615276,1727.5285675052432
78922257.83704516,1727.3463271078047
78927732.4622802,1727.2590656292016
78933207.03263906,1727.245540008255
78938681.42209415,1727.2676193436469
78944155.76667087,1727.2869847990298
78949630.02948911,1727.2943669767274
78955104.14848389,1727.2290930540541
78960578.44681767,1727.0961668992588
78966052.89095622,1726.9772358905034
78971527.33053218,1727.0090155896557
78977001.61723435,1727.0285635753298
78982475.81295912,1727.047406664918
78987949.91249637,1727.0288969074707
78993423.97511984,1726.9685480155208
78998898.07525991,1726.864780508267
79004372.39395353,1726.775057984939
79009846.71543215,1726.609555765273
79015321.0437437,1726.527112419424
79020795.3032531,1726.5157651754369
79026269.39070615,1726.516478505087
79031743.46812902,1726.5429326743654
79037217.41020383,1726.5173345235169
79042691.26053503,1726.4335286550206
79048165.33307782,1726.28207519658
79053639.48978266,1726.2028770367428
79059113.62060322,1726.219543218504
79064587.58315162,1726.2343801255436
79070061.45973681,1726.263059364385
79075535.23931105,1726.2155586245872
79081008.95552398,1726.135786195241
79086482.79424277,1726.0261612894526
79091956.78213,1725.8974832545966
79097430.80155723,1725.7173771908374
79102904.82486653,1725.636687877437
79108378.74364056,1725.6406868845097
79113852.5111821,1725.618998474624
79119326.2642941,1725.6354630818198
79124799.86704588,1725.582479699841
79130273.44632047,1725.4725223466858
79135747.2425961,1725.283697779066
79141221.14764458,1725.2363334502033
79146694.94972871,1725.210985030502
79152168.64049824,1725.208331506191
79157642.2326161,1725.2015793641165
79163115.76275408,1725.1338629505856
79168589.25174975,1725.0325270411136
79174062.91457501,1724.9296377840894
79179536.67068239,1724.7551499609644
79185010.44936523,1724.5896759144766
79190484.23196308,1724.5103228289577
79195957.87547916,1724.5149205008674
79201431.4017459,1724.5003546791143
79206904.87801586,1724.4900998657274
79212378.20485963,1724.4236710919315
79217851.59120066,1724.287522505445
79223325.17356202,1724.1022152776031
79228798.82085928,1724.0758208017558
79234272.33640817,1724.0615189367809
79239745.71952988,1724.0626547500851
79245219.02888322,1724.037452023603
79250692.2607277,1723.9467944983166
79256165.477587,1723.8229171221685
79261638.91284333,1723.7194598471779
79267112.39741038,1723.4994472955643
79272585.92799392,1723.3650466686154
79278059.40705268,1723.2964970367525
79283532.71766505,1723.2648842018052
79289005.97006598,1723.251881521378
79294479.164754,1723.217792823228
79299952.18729328,1723.1214046020534
79305425.35383496,1722.9563171412703
79310898.70529242,1722.781919373595
79316372.04137482,1722.7677687076482
79321845.25466189,1722.7331189258862
79327318.35108349,1722.7210171166766
79332791.36883529,1722.6778970567418
79338264.31165232,1722.5731092579153
79343737.2551576,1722.4382411287993
79349210.43418849,1722.3161469374481
79354683.59748438,1722.0797276810777
79360156.82658572,1721.9477678600788
79365629.99182987,1721.890185483213
79371102.97676644,1721.8571095250866
79376575.9158814,1721.8366370406827
79382048.76942027,1721.7870000603907
79387521.48006424,1721.6621919168529
79392994.38959834,1721.4661948960454
79398467.45754741,1721.325307603611
79403940.47162707,1721.3008334314911
79409413.33707918,1721.2765764711096
79414886.11633326,1721.240244191279
79420358.79535624,1721.1616726213185
79425831.44178005,1721.0486119106565
79431304.15296859,1720.8844710706956
79436777.05691099,1720.7411238081763
79442249.97244005,1720.5015291039492
79447722.90326431,1720.3715595917802
79453195.75069228,1720.3244753569134
79458668.43779941,1720.2780853652262
79464141.08300143,1720.2565908291233
79469613.59969822,1720.1835150919499
79475086.04018818,1720.042593959403
79480558.70532446,1719.8165182150942
79486031.46615545,1719.6961767941448
79491504.18835643,1719.6477994683194
79496976.74345772,1719.6034618666617
79502449.22768624,1719.5649003848018
79507921.61839066,1719.4529441663826
79513393.96637878,1719.3262167613184
79518866.45517287,1719.1594430317223
79524339.06100793,1718.9879707128152
79529811.70300193,1718.7558375014737
79535284.32709837,1718.6224050372607
79540756.83635731,1718.5768027791642
79546229.20844445,1718.506350652934
79551701.55639192,1718.4743246452213
79557173.74444543,1718.3601802269513
79562645.93856753,1718.190494824102
79568118.34547475,1717.9739856703184
79573590.84157923,1717.8645600402522
79579063.22663529,1717.817124473748
79584535.46485129,1717.7487413606568
79590007.65735379,1717.6999149625863
79595479.75667009,1717.5602739496812
79600951.81999499,1717.4073367429896
79606424.07583183,1717.253830480001
79611896.40087882,1717.011594533763
79617368.76077735,1716.8216801468159
79622841.09319961,1716.6928619666314
79628313.2809039,1716.6400757462202
79633785.36531907,1716.576947416088
79639257.38882872,1716.5253913444458
79644729.24753042,1716.3994429098568
79650201.19192028,1716.1986424895845
79655673.33270995,1715.9718530767748
79661145.53966042,1715.8727094644653
79666617.59266849,1715.811360955153
79672089.52817203,1715.7437783315006
79677561.38312414,1715.6639788634584
79683033.17536904,1715.5256083644333
79688504.95122512,1715.341381270118
79693976.9475659,1715.1902894571124
79699448.96906386,1714.9054144856605
79704921.0175916,1714.7094648087946
79710393.03981766,1714.586785089982
79715864.88471197,1714.5161601965392
79721336.68649732,1714.4541802479303
79726808.3891154,1714.3742188121528
79732279.93819776,1714.2253056462223
79737751.64285928,1713.9980741190827
79743223.50812475,1713.762660316008
79748695.38600957,1713.694964980957
79754167.1168451,1713.5972867547307
79759638.76576817,1713.5330141422494
79765110.32325621,1713.4188633180313
79770581.83186491,1713.2582767792303
79776053.36530715,1713.0655592562225
79781525.12245876,1712.8847613169244
79786996.86070497,1712.6080367533627
79792468.62701932,1712.4194968190027
79797940.33484147,1712.3045291482351
79803411.86399153,1712.2164530091216
79808883.36836553,1712.1559161599212
79814354.74525599,1712.0504172448668
79819825.99989235,1711.869734064699
79825297.46856248,1711.617224390441
79830769.09917043,1711.4109377677016
79836240.6505946,1711.337301635975
79841712.07959378,1711.2338887108858
79847183.40012069,1711.1548028658217
79852654.6513745,1711.0202827750845
79858125.83782974,1710.8389350616171
79863597.12289536,1710.6328325759014
79869068.57488658,1710.4140410561124
79874540.05025963,1710.120528582736
79880011.53847603,1709.935231401946
79885482.92861195,1709.837205039323
79890954.1627666,1709.7197247492882
79896425.3677885,1709.6437501351509
79901896.4439536,1709.5084302373525
79907367.45478131,1709.3077923375251
79912838.686271,1709.018362001152
79918310.03079048,1708.8553330875047
79923781.29716575,1708.7409839433667
79929252.42868313,1708.6420131152468
79934723.4635121,1708.549450650008
79940194.4363234,1708.389300148105
79945665.35474072,1708.1904923877053
79951136.42944491,1707.982527027458
79956607.60626453,1707.7340746224313
79962078.79136895,1707.4520535983384
79967549.97391339,1707.2700026962968
79973021.03219537,1707.171901576279
79978491.98646191,1707.0567194638154
79983962.88189764,1706.9588783784986
79989433.61890514,1706.801963870743
79994904.379235,1706.5742858955175
80000375.35322492,1706.2726114911757
80005846.41925359,1706.1399769789587
80011317.34143071,1706.032893296824
80016788.1325404,1705.9338844796484
80022258.8467971,1705.8299708885154
80027729.4654312,1705.6432877947864
80033200.04936841,1705.4319791099333
80038670.83437769,1705.219943226278
80044141.67404805,1704.9059587627612
80049612.55827934,1704.6392537652978
80055083.42224647,1704.457052555376
80060554.12196267,1704.3410313030552
80066024.75292262,1704.2256130199428
80071495.31643923,1704.097339760378
80076965.7224298,1703.9141356039177
80082436.22883019,1703.6584429980144
80087906.92622548,1703.35413391668
80093377.6648644,1703.2111571206217
80098848.29239835,1703.0803984001902
80104318.7625705,1702.9632774327147
80109789.2002448,1702.8300051611643
80115259.55182084,1702.613225580083
80120729.89752409,1702.3799253657533
80126200.48399822,1702.1521780314963
80131671.05972682,1701.8071733470174
80137141.70302391,1701.5617130961332
80142612.29797257,1701.3922004049596
80148082.70163769,1701.2618728477412
80153553.06030545,1701.147204671031
80159023.32560816,1701.008438246825
80164493.43525955,1700.7965657972748
80169963.7250825,1700.5041611884824
80175434.19200073,1700.2308004260617
80180904.6276708,1700.1033798513272
80186374.92896657,1699.9610646836459
80191845.11478454,1699.8328032998531
80197315.22583301,1699.669816536825
80202785.27292638,1699.4473264194544
80208255.35628335,1699.1994312241004
80213725.6613123,1698.9413190350224
80219195.93488355,1698.5819647942826
80224666.2867675,1698.3398228998396
80230136.55285001,1698.1806923485274
80235606.64049657,1698.0377391278732
80241076.69413494,1697.9009383230243
80246546.6381087,1697.7383236376468
80252016.46905579,1697.4944911427795
80257486.51215908,1697.168124867239
80262956.67446901,1696.9376430196119
80268426.8128078,1696.7801953638073
80273896.78546122,1696.6432166603768
80279366.66745967,1696.491581927021
80284836.47822213,1696.296385698829
80290306.23152515,1696.0612223992975
80295776.08127488,1695.7987973422044
80301246.08491157,1695.5197434899367
80306716.09962681,1695.1663409865491
80312186.12132673,1694.9257098999437
80317656.04370971,1694.771528932233
80323125.81752323,1694.6152813673707
80328595.54802454,1694.4846642363932
80334065.12990214,1694.2963540758428
80339534.66483487,1694.0343836048671
80345004.43569857,1693.6785358154004
80350474.29843785,1693.4684542034174
80355944.09547383,1693.2845094362456
80361413.73128837,1693.1368834421544
80366883.30020212,1692.9802539474322
80372352.76797678,1692.7487939937357
80377822.19930972,1692.5060640261659
80383291.79790054,1692.232258719582
80388761.46253993,1691.911187499924
80394231.18119259,1691.5678568477626
80399700.87794636,1691.3190631418001
80405170.44801931,1691.15747225765
80410639.89616314,1690.9822930884343
80416109.3139853,1690.8345594216735
80421578.55308998,1690.617581830197
80427047.82405502,1690.3256568737963
80432517.32003748,1689.9576546802407
80437986.89201896,1689.7553111759423
80443456.3409342,1689.5842964149779
80448925.64478578,1689.4209196982342
80454394.90098079,1689.2599676480106
80459864.06005023,1688.9988064999745
80465333.19410966,1688.7245287563933
80470802.54602477,1688.4587249650629
80476271.92435676,1688.070465711802
80481741.34716038,1687.7607607912985
80487210.73647505,1687.5214629462987
80492679.96597889,1687.3384444195956
80498149.12042987,1687.1663255116675
80503618.22356619,1686.9936231230226
80509087.13604191,1686.750240955676
80514556.1664934,1686.4189035790373
80520025.4091273,1686.0638693017713
80525494.69842497,1685.841915876263
80530963.84264967,1685.663128032728
80536432.86044571,1685.4663277204104
80541901.81730469,1685.2774289379859
80547370.70912293,1685.0087680112858
80552839.58482835,1684.7077752412833
80558308.69978528,1684.4297692821876
80563777.79168794,1684.0015503899194
80569246.95799875,1683.6954222267989
80574716.07229275,1683.467558171174
80580184.99925403,1683.2748024176144
80585653.88213678,1683.0938040663025
80591122.67598948,1682.894686240696
80596591.3174555,1682.617680922976
80602060.14701253,1682.2599098656835
