Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
28609200.0,377.50060816240347,4.703191166749311e-12,96.59471408768538,0.0037491616266561324,330.04187210492785
28612800.0,346.83544259136454,5.773871814529325e-12,96.59015289503856,0.002078494421798605,330.08770032720093
28616400.0,344.5064582584545,9.887883489299479e-12,96.58789666421636,0.002244328636249398,330.1209087086269
28620000.0,375.7239903147033,4.369818334950522e-12,96.5967071506677,0.003524533812366248,330.161223148147
28623600.0,348.32316656530446,5.304754492580957e-12,96.5932724197761,0.0017752746471870412,330.20865118722884
28627200.0,345.7477091556467,9.844588611793078e-12,96.5875590623869,0.002079590474009503,330.24360861546063
28630800.0,372.17663461476667,4.09215171228253e-12,96.59302501721035,0.0030561120038996273,330.2787670181368
28634400.0,350.31939961348803,5.326261910865082e-12,96.59374069552139,0.0013346602182633654,330.32669558610394
28638000.0,348.338971892452,9.07869000463897e-12,96.58436504526493,0.00178471366887724,330.3659150412431
28641600.0,367.693788626767,3.867697186163797e-12,96.5895360324058,0.0024881672004788166,330.40053567278335
28645200.0,351.7147174974142,5.696480686779598e-12,96.5927706658558,0.0008746749228522703,330.4488431987992
28648800.0,352.05435943544757,8.002082501896707e-12,96.58570151393452,0.0015619602758888027,330.48939750356936
28652400.0,362.42781255972324,4.141307361234039e-12,96.59021084470983,0.0019157750809756502,330.52116438506687
28656000.0,352.2914272389516,6.276016304222615e-12,96.59656077081151,0.00033894332964578715,330.56677630766035
28659600.0,357.05207659463815,7.021511178282745e-12,96.59009271310963,0.0015693386638550124,330.60968859953664
28663200.0,356.9372770589456,4.730783982999081e-12,96.59040714743816,0.0015329287664098755,330.64090235898004
28666800.0,352.0127064454862,6.672088802109889e-12,96.59863093415086,0.00024394517067830292,330.6835520453516
28670400.0,362.61819773412674,6.241668323006666e-12,96.592873562806,0.0019732627168159516,330.72892437906637
28674000.0,352.0025923139381,5.339494858354545e-12,96.58782305064011,0.0015648599006544129,330.7624586107279
28677600.0,350.8618600544269,6.855569409216931e-12,96.5944255923603,0.0008347729230035217,330.80081108308497
28681200.0,368.1211555858057,5.88462825781995e-12,96.59145794256403,0.002583054276254735,330.8482318210219
28684800.0,348.47011840487954,6.023446397518094e-12,96.58428108551972,0.0018038796640204209,330.88372261808126
28688400.0,349.1406303731587,7.237679450850306e-12,96.59276715646982,0.001325282156967755,330.91887573132954
28692000.0,372.521072256842,5.8857805794961684e-12,96.59362128527923,0.0031235265056330256,330.9668711751024
28695600.0,346.20417315356053,6.694045165955557e-12,96.58780721111285,0.002083925110186352,331.00486377035554
28699200.0,346.84194535255097,7.986403883413922e-12,96.59390214174249,0.0017823857337544815,331.0387086684484
28702800.0,375.7620717038994,5.42626269780247e-12,96.59889266564181,0.0035614714270982323,331.08648014521935
28706400.0,345.1848683148248,6.703496963077125e-12,96.59107778608143,0.002245505520241742,331.12774342393084
28710000.0,345.0307848877011,8.91393576982338e-12,96.5930914310581,0.002108623568486708,331.1605949559975
28713600.0,377.2788455247741,4.670949117332128e-12,96.59958136316196,0.0037712642828944044,331.20487472117
28717200.0,345.6485919679366,5.929183029266253e-12,96.59080525258811,0.0022005577017643065,331.2478945084395
28720800.0,344.12601042228937,9.766794492674156e-12,96.59006792829358,0.002229800542449683,331.28068372984836
28724400.0,376.6842874643505,4.365208299585754e-12,96.59615044774097,0.003684635249571438,331.32366916909064
28728000.0,347.2231377111179,5.19523238950444e-12,96.59080781304317,0.002009352413310054,331.37101820333896
28731600.0,343.9099317166348,1.010845422058098e-11,96.58681699310168,0.0022161199974639737,331.40518583403707
28735200.0,374.566717209878,4.19164775183311e-12,96.59588866384019,0.0034028123693584014,331.44338633015144
28738800.0,349.0291524209487,5.1109990751992065e-12,96.59477833952995,0.0017020669330483269,331.4914804718143
28742400.0,345.35955976364204,9.651085176260223e-12,96.58934984450094,0.0020088157238020233,331.5265237205963
28746000.0,370.58011820212124,4.107335187965758e-12,96.59698641241641,0.002891685901073766,331.56158792532176
28749600.0,350.67416915945637,5.381304453199241e-12,96.59901007070806,0.0012527633963785071,331.6092755370837
28753200.0,348.4630048795211,8.64537628681465e-12,96.59102234168465,0.0016955287588013926,331.6469641352895
28756800.0,365.4967868924703,4.276110152023826e-12,96.59582738843636,0.0022804946099165865,331.6806244193739
28760400.0,351.6909708146779,5.863261019846026e-12,96.59887260791241,0.000710453434705177,331.7266894768197
28764000.0,353.07795161648045,7.364881861672308e-12,96.59048473415103,0.0014870706795677233,331.76841792749684
28767600.0,360.1797124132331,4.525339657988736e-12,96.59018443926765,0.001743646699620054,331.80103227817
28771200.0,352.2050181359447,6.222862083841459e-12,96.59650125021896,0.00017156602282347296,331.8446165845545
28774800.0,358.1658057090159,6.299034800082323e-12,96.58990007015974,0.001628686772960236,331.8882215324571
28778400.0,355.00627466570126,4.8548928429953685e-12,96.59007513673613,0.001476524860555308,331.9210526627842
28782000.0,351.39274503013826,6.551492294758426e-12,96.59900733541339,0.0004023054205820746,331.9627959094576
28785600.0,363.6696402611593,5.979179483889755e-12,96.59552351555058,0.0021232453296483895,332.0094620646187
28789200.0,350.51736916016773,5.4696707855937365e-12,96.59218350279122,0.0016092216576222304,332.0430011788801
28792800.0,349.82577109851053,7.045010057462048e-12,96.60042114711901,0.0009739150679349332,332.0823553797873
28796400.0,368.91688606289256,6.181203088802894e-12,96.5993118961058,0.0027410472655097586,332.13056777971997
28800000.0,347.20479932158827,6.281132669499798e-12,96.59175007589155,0.0019160592575851744,332.1649359322186
28803600.0,347.95681682810726,7.68411852291629e-12,96.59748358534013,0.0014594216395212814,332.2003414834005
28807200.0,373.0187295844547,5.813513706171029e-12,96.5978207419212,0.003255356301253676,332.2488900358677
28810800.0,345.6169751532873,6.617125256298955e-12,96.58963652131467,0.002129775168174108,332.2879935616084
28814400.0,345.73603557052314,8.455598642492912e-12,96.59278774096774,0.0018531466031515246,332.3225633035434
28818000.0,375.8382968150523,5.076855158331642e-12,96.59830036859256,0.003638842191227561,332.36967507173347
28821600.0,345.4122099232418,6.2024417117762304e-12,96.59098885202751,0.0022377803462239297,332.411264376814
28825200.0,343.77750157822913,9.365744215217606e-12,96.59345290559057,0.002122935213128884,332.44372866102015
28828800.0,376.6678026808203,4.728350794079564e-12,96.60135877019607,0.0037539591370082215,332.48716934080056
28832400.0,346.12626410084494,5.637849594079853e-12,96.59542199196756,0.0021663544701978022,332.5315109256375
28836000.0,342.99049262281386,9.95869499665799e-12,96.59432568685008,0.0022277002282812494,332.5635132983393
28839600.0,375.61981708125046,4.5201190422221574e-12,96.6022647475291,0.003610893737300384,332.6041711549358
28843200.0,347.44398657198974,5.272778341819801e-12,96.59832166968408,0.0019241571651969665,332.6511786210102
28846800.0,343.7023489350491,9.943329377574946e-12,96.59231238102065,0.002148233262938017,332.68476755388815
28850400.0,372.96517144712016,4.365261607847458e-12,96.59877369281497,0.0032581875268555163,332.7231531210697
28854000.0,349.2600353437822,5.173581100757116e-12,96.59607919173966,0.0015615314160099566,332.7708984603357
28857600.0,345.63011219206635,9.424392517140692e-12,96.58924232731441,0.0018910207251270064,332.8052565385136
28861200.0,368.76350596703793,4.328295402202365e-12,96.59549512731081,0.002716040000274369,332.8412506272573
28864800.0,350.8305050749648,5.419390868146004e-12,96.59936224209193,0.0011193160425765247,332.8889793922516
28868400.0,348.84760971172665,8.407560691049189e-12,96.59216248358992,0.0016141373372160557,332.92733458515613
28872000.0,363.8126588098557,4.2740475378022135e-12,96.59778462118044,0.0021359444937191366,332.9607461711629
28875600.0,351.4914914524385,5.846626556744026e-12,96.60337585029704,0.0006084941718508858,333.0078751111158
28879200.0,353.45819517912776,7.229817298031397e-12,96.59620263857228,0.001477818924063083,333.05073515981405
28882800.0,358.497312798363,4.483834196513769e-12,96.5974167989676,0.0016507486930755911,333.082240200182
28886400.0,351.43882900974023,6.349388443577853e-12,96.60273384461928,5.5014874274698724e-05,333.1255936142667
28890000.0,358.89529924125566,6.617174618958697e-12,96.59637580045678,0.0017232615416107823,333.1710995265447
28893600.0,353.4939969064109,5.080745401742139e-12,96.59239432608855,0.0014558644227025395,333.202856228405
28897200.0,350.7374230669476,6.898808902067634e-12,96.60070965142748,0.0004926771388005731,333.2450801879526
28900800.0,364.20505151614924,6.5633903892473946e-12,96.59588350150003,0.0022420250551783046,333.2937067143759
28904400.0,349.7519968029576,5.782695075149916e-12,96.59124708923561,0.001657304114633374,333.3272311742846
28908000.0,348.89975069160914,7.423030180333582e-12,96.59928293342152,0.0010001941896786257,333.36594006857405
28911600.0,369.00983960255854,6.287474099279653e-12,96.59968045417996,0.002823155971991302,333.4133844197116
28915200.0,346.94749904982535,6.40844766980222e-12,96.59390351510521,0.001917168875255002,333.4489903704047
28918800.0,346.75900801326065,7.902426632944017e-12,96.6006477817568,0.0014807645672047106,333.4839423339183
28922400.0,372.87761463531007,5.794424622042835e-12,96.60340574692636,0.0033245138011581974,333.5308021070817
28926000.0,345.3467729328007,6.678537898384582e-12,96.59626726071086,0.002120253139385951,333.5699892599903
28929600.0,344.74876360326806,8.53067376245839e-12,96.59943923273457,0.0018804665556651087,333.6025799090611
28933200.0,375.38513985946713,5.429480201361193e-12,96.60392278138538,0.003649367068721964,333.64892509970235
28936800.0,345.0358922191883,6.4712468128268204e-12,96.59391839784308,0.002202664442499874,333.6919221099919
28940400.0,343.3226892531953,9.274754050044962e-12,96.59350745194538,0.0021159870416317017,333.7225164070539
28944000.0,375.9568732872852,4.96820465629239e-12,96.60023188016747,0.0037170233190928553,333.7665550250693
28947600.0,346.14445246898265,5.825727930483374e-12,96.59545092866337,0.0020836392315365325,333.8115713390145
28951200.0,342.5722097822339,9.911091549275202e-12,96.59351596088412,0.002186744156688648,333.84313552917
28954800.0,374.66873219846855,4.563982661001314e-12,96.6030627640778,0.0035568861751218853,333.8843797712522
28958400.0,347.52450400735984,5.306705430273195e-12,96.60046517253673,0.0018628963671814232,333.93174702733626
28962000.0,343.2076834861765,1.0085747177176017e-11,96.59602294672163,0.0021035808742816864,333.9662734739978
28965600.0,371.745141238849,4.27374478916557e-12,96.6044239583964,0.003174581475590676,334.00406899530367
28969200.0,349.0187947297519,5.229934838274587e-12,96.60335421369848,0.0014998885868156464,334.0521639017043
28972800.0,345.49098452650577,9.515484625862543e-12,96.59638009302684,0.0018500424945568517,334.08912173117653
28976400.0,367.43360552335974,3.972518619761512e-12,96.60030416656551,0.002615535171355686,334.12220461893935
28980000.0,350.6465907043743,5.505865618671939e-12,96.60351452199764,0.0010472758065755775,334.1697538977851
28983600.0,348.9786860247067,8.478978292601728e-12,96.59366821861236,0.001552290210808593,334.21143860842596
28987200.0,362.69162740157486,3.973239939144732e-12,96.59674813173744,0.0020514312086159507,334.2446786015041
28990800.0,351.35208027681205,6.0151950628277764e-12,96.60198389823438,0.0005832055921933513,334.2918739929626
28994400.0,353.36971440757526,7.496152505463134e-12,96.59539592344072,0.0014781246849388196,334.33461350560196
28998000.0,357.6344785003505,4.4844718314778275e-12,96.59760139309978,0.0015949303309710143,334.3659617449117
29001600.0,351.1249081973664,6.593812380180289e-12,96.60520347312641,8.132346354998374e-05,334.409788992867
29005200.0,358.6506447781668,6.764517627073354e-12,96.59990001119564,0.001735489233179016,334.45457476515156
29008800.0,352.740837835068,5.137980463080008e-12,96.59810700603403,0.00144373432123644,334.48623969265805
29012400.0,350.0921447596528,6.900589918140773e-12,96.60669896238385,0.0005054360447297306,334.5267559524171
29016000.0,364.09101024995925,6.217436240140295e-12,96.60280183458269,0.002276060878353151,334.57328652801846
29019600.0,348.6895870129849,5.796740661028521e-12,96.5957442681503,0.0016516900890887346,334.6081400319749
29023200.0,348.3683033522609,7.1502428510722034e-12,96.6020139544426,0.0010588798805348163,334.64446419973933
29026800.0,369.1144392732546,6.006197251996255e-12,96.60103247037581,0.0028784789380843718,334.6923210660097
29030400.0,346.1850724245091,6.45378335932504e-12,96.59286694974604,0.00190829330843709,334.7295344701634
29034000.0,346.28490177698507,7.703992363184247e-12,96.60005047593872,0.0015033378253577325,334.7629167068833
29037600.0,372.7114249621442,5.8454206822519756e-12,96.60298497659325,0.0033355390600030626,334.81064555443623
29041200.0,344.9208666798705,6.765748530039481e-12,96.59672250400942,0.002122653204771015,334.8506483131346
29044800.0,343.9776495074814,8.593254001458367e-12,96.60114016009365,0.001902902553775446,334.88340689688323
29048400.0,374.9502153680171,5.185604726608192e-12,96.60779291982139,0.0036451673458905726,334.9300179638375
29052000.0,344.73370909805607,6.291220152082067e-12,96.6003929064025,0.00219598841768351,334.97329327897177
29055600.0,342.48236050133994,9.54911947828844e-12,96.60048279897764,0.002148028123060052,335.0058961478637
29059200.0,375.41019680132626,4.593950159056871e-12,96.60788652568061,0.003710739109650853,335.04834014131745
29062800.0,345.79198061425967,5.427382071859612e-12,96.60032997322584,0.002077016247125763,335.09304498117604
29066400.0,342.09946542770734,1.0205928960684301e-11,96.59755398196491,0.0021848095229189796,335.1263678149513
29070000.0,373.90179507967383,4.375299991623853e-12,96.60398677322414,0.0034967956803524177,335.1674340958228
29073600.0,347.57847871339857,4.9811661118733994e-12,96.60025610344097,0.0018424138275795242,335.21588468306163
29077200.0,342.5654897329812,1.0160365576444434e-11,96.5948564370951,0.002089102904491128,335.2511698538279
29080800.0,371.0800073766453,4.134319274604765e-12,96.60344972828264,0.0031193229013058254,335.2876210150322
29084400.0,349.28736403687566,5.138830887459829e-12,96.60405328574285,0.0015187205468884162,335.3360642639816
29088000.0,344.7007720677815,9.397776496562692e-12,96.59776025233495,0.0018263522863523627,335.37258086110165
29091600.0,366.69517712544325,4.099864530034222e-12,96.604317649807,0.002561750681127481,335.4062607047074
29095200.0,350.5805820522268,5.564784043808625e-12,96.60798204573086,0.001067899957069128,335.45361111871307
29098800.0,348.39386703733396,8.24483784748256e-12,96.59975244358166,0.0015165385530289915,335.4929482105851
