Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
16704000.0,False,11.411618646530624,381
16707600.0,False,11.411618646530624,381
16711200.0,False,11.411618646530624,381
16714800.0,False,11.411618646530624,381
16718400.0,False,11.411618646530624,381
16722000.0,False,11.411618646530624,381
16725600.0,True,11.409783157347263,382
16729200.0,True,11.407947668163903,382
16732800.0,True,11.406112178980543,382
16736400.0,True,11.404276689797182,382
16740000.0,True,11.402441200613822,382
16743600.0,True,11.402441200613822,382
16747200.0,True,11.400605711430462,383
16750800.0,True,11.398770222247101,383
16754400.0,True,11.398770222247101,383
16758000.0,True,11.396934733063741,384
16761600.0,True,11.39509924388038,384
16765200.0,True,11.39509924388038,384
16768800.0,True,11.39326375469702,385
16772400.0,True,11.39142826551366,385
16776000.0,True,11.39142826551366,385
16779600.0,True,11.3895927763303,386
16783200.0,True,11.38775728714694,386
16786800.0,True,11.38592179796358,386
16790400.0,True,11.38592179796358,386
16794000.0,True,11.384086308780219,387
16797600.0,True,11.382250819596859,387
16801200.0,True,11.382250819596859,387
16804800.0,True,11.380415330413499,388
16808400.0,True,11.378579841230138,388
16812000.0,True,11.378579841230138,388
16815600.0,True,11.376744352046778,389
16819200.0,True,11.374908862863418,389
16822800.0,True,11.374908862863418,389
16826400.0,True,11.373073373680057,390
16830000.0,True,11.371237884496697,390
16833600.0,True,11.371237884496697,390
16837200.0,True,11.369402395313337,391
16840800.0,True,11.367566906129976,391
16844400.0,True,11.367566906129976,391
16848000.0,True,11.365731416946616,392
16851600.0,True,11.363895927763256,392
16855200.0,True,11.363895927763256,392
16858800.0,True,11.362060438579896,393
16862400.0,True,11.360224949396535,393
16866000.0,True,11.360224949396535,393
16869600.0,True,11.358389460213175,394
16873200.0,True,11.356553971029815,394
16876800.0,True,11.356553971029815,394
16880400.0,True,11.354718481846454,395
16884000.0,True,11.352882992663094,395
16887600.0,True,11.352882992663094,395
16891200.0,True,11.351047503479734,396
16894800.0,True,11.349212014296373,396
16898400.0,True,11.349212014296373,396
16902000.0,True,11.347376525113013,397
16905600.0,True,11.345541035929653,397
16909200.0,True,11.345541035929653,397
16912800.0,True,11.343705546746293,398
16916400.0,True,11.341870057562932,398
16920000.0,True,11.340034568379572,398
16923600.0,True,11.340034568379572,398
16927200.0,True,11.338199079196212,399
16930800.0,True,11.336363590012851,399
16934400.0,True,11.336363590012851,399
16938000.0,True,11.334528100829491,400
16941600.0,True,11.33269261164613,400
16945200.0,True,11.33269261164613,400
16948800.0,True,11.33085712246277,401
16952400.0,True,11.32902163327941,401
16956000.0,True,11.32902163327941,401
16959600.0,True,11.32718614409605,402
16963200.0,True,11.32535065491269,402
16966800.0,True,11.32535065491269,402
16970400.0,True,11.32351516572933,403
16974000.0,True,11.321679676545969,403
16977600.0,True,11.321679676545969,403
16981200.0,True,11.319844187362609,404
16984800.0,True,11.318008698179248,404
16988400.0,True,11.318008698179248,404
16992000.0,True,11.316173208995888,405
16995600.0,True,11.314337719812528,405
16999200.0,True,11.314337719812528,405
17002800.0,True,11.312502230629168,406
17006400.0,True,11.310666741445807,406
17010000.0,True,11.310666741445807,406
17013600.0,True,11.308831252262447,407
17017200.0,True,11.306995763079087,407
17020800.0,True,11.306995763079087,407
17024400.0,True,11.305160273895726,408
17028000.0,True,11.303324784712366,408
17031600.0,True,11.303324784712366,408
17035200.0,True,11.301489295529006,409
17038800.0,True,11.299653806345646,409
17042400.0,True,11.299653806345646,409
17046000.0,True,11.297818317162285,410
17049600.0,True,11.295982827978925,410
17053200.0,True,11.295982827978925,410
17056800.0,True,11.294147338795565,411
17060400.0,True,11.292311849612204,411
17064000.0,True,11.292311849612204,411
17067600.0,True,11.290476360428844,412
17071200.0,True,11.288640871245484,412
17074800.0,True,11.286805382062123,412
17078400.0,True,11.286805382062123,412
17082000.0,True,11.284969892878763,413
17085600.0,True,11.283134403695403,413
17089200.0,True,11.283134403695403,413
17092800.0,True,11.281298914512043,414
17096400.0,True,11.279463425328682,414
17100000.0,True,11.279463425328682,414
17103600.0,True,11.277627936145322,415
17107200.0,True,11.275792446961962,415
17110800.0,True,11.275792446961962,415
17114400.0,True,11.273956957778601,416
17118000.0,True,11.272121468595241,416
17121600.0,True,11.272121468595241,416
17125200.0,True,11.27028597941188,417
17128800.0,True,11.26845049022852,417
17132400.0,True,11.26845049022852,417
17136000.0,True,11.26661500104516,418
17139600.0,True,11.2647795118618,418
17143200.0,True,11.2647795118618,418
17146800.0,True,11.26294402267844,419
17150400.0,True,11.26110853349508,419
17154000.0,True,11.26110853349508,419
17157600.0,True,11.259273044311719,420
17161200.0,True,11.257437555128359,420
17164800.0,True,11.257437555128359,420
17168400.0,True,11.255602065944998,421
17172000.0,True,11.253766576761638,421
17175600.0,True,11.253766576761638,421
17179200.0,True,11.251931087578278,422
17182800.0,True,11.250095598394918,422
17186400.0,False,11.250095598394918,422
17190000.0,False,11.250095598394918,422
17193600.0,False,11.250095598394918,422
17197200.0,False,11.250095598394918,422
17200800.0,False,11.250095598394918,422
17204400.0,False,11.250095598394918,422
17208000.0,False,11.250095598394918,422
17211600.0,False,11.250095598394918,422
17215200.0,False,11.250095598394918,422
17218800.0,False,11.250095598394918,422
17222400.0,False,11.250095598394918,422
17226000.0,False,11.250095598394918,422
17229600.0,False,11.250095598394918,422
17233200.0,False,11.250095598394918,422
17236800.0,False,11.250095598394918,422
17240400.0,False,11.250095598394918,422
17244000.0,False,11.250095598394918,422
17247600.0,False,11.250095598394918,422
17251200.0,False,11.250095598394918,422
17254800.0,False,11.250095598394918,422
17258400.0,False,11.250095598394918,422
17262000.0,False,11.250095598394918,422
17265600.0,False,11.250095598394918,422
17269200.0,False,11.250095598394918,422
17272800.0,False,11.250095598394918,422
17276400.0,False,11.250095598394918,422
17280000.0,False,11.250095598394918,422
17283600.0,False,11.250095598394918,422
17287200.0,False,11.250095598394918,422
17290800.0,False,11.250095598394918,422
17294400.0,False,11.250095598394918,422
17298000.0,False,11.250095598394918,422
17301600.0,False,11.250095598394918,422
17305200.0,False,11.250095598394918,422
17308800.0,False,11.250095598394918,422
17312400.0,False,11.250095598394918,422
17316000.0,False,11.250095598394918,422
17319600.0,False,11.250095598394918,422
17323200.0,False,11.250095598394918,422
17326800.0,False,11.250095598394918,422
17330400.0,False,11.250095598394918,422
17334000.0,False,11.250095598394918,422
17337600.0,False,11.250095598394918,422
17341200.0,False,11.250095598394918,422
17344800.0,False,11.250095598394918,422
17348400.0,False,11.250095598394918,422
17352000.0,False,11.250095598394918,422
17355600.0,False,11.250095598394918,422
17359200.0,False,11.250095598394918,422
17362800.0,False,11.250095598394918,422
17366400.0,False,11.250095598394918,422
17370000.0,False,11.250095598394918,422
17373600.0,False,11.250095598394918,422
17377200.0,False,11.250095598394918,422
17380800.0,False,11.250095598394918,422
17384400.0,False,11.250095598394918,422
17388000.0,False,11.250095598394918,422
17391600.0,False,11.250095598394918,422
17395200.0,False,11.250095598394918,422
17398800.0,False,11.250095598394918,422
17402400.0,False,11.250095598394918,422
17406000.0,False,11.250095598394918,422
17409600.0,False,11.250095598394918,422
17413200.0,False,11.250095598394918,422
17416800.0,False,11.250095598394918,422
17420400.0,False,11.250095598394918,422
17424000.0,False,11.250095598394918,422
17427600.0,False,11.250095598394918,422
17431200.0,False,11.250095598394918,422
17434800.0,False,11.250095598394918,422
17438400.0,False,11.250095598394918,422
17442000.0,False,11.250095598394918,422
17445600.0,False,11.250095598394918,422
17449200.0,False,11.250095598394918,422
17452800.0,False,11.250095598394918,422
17456400.0,False,11.250095598394918,422
17460000.0,False,11.250095598394918,422
17463600.0,False,11.250095598394918,422
17467200.0,False,11.250095598394918,422
17470800.0,False,11.250095598394918,422
17474400.0,False,11.250095598394918,422
17478000.0,False,11.250095598394918,422
17481600.0,False,11.250095598394918,422
17485200.0,False,11.250095598394918,422
17488800.0,False,11.250095598394918,422
17492400.0,False,11.250095598394918,422
17496000.0,False,11.250095598394918,422
17499600.0,False,11.250095598394918,422
17503200.0,False,11.250095598394918,422
17506800.0,False,11.250095598394918,422
17510400.0,False,11.250095598394918,422
17514000.0,False,11.250095598394918,422
17517600.0,False,11.250095598394918,422
17521200.0,False,11.250095598394918,422
17524800.0,False,11.250095598394918,422
17528400.0,False,11.250095598394918,422
17532000.0,False,11.250095598394918,422
17535600.0,False,11.250095598394918,422
17539200.0,False,11.250095598394918,422
17542800.0,False,11.250095598394918,422
17546400.0,False,11.250095598394918,422
17550000.0,False,11.250095598394918,422
17553600.0,False,11.250095598394918,422
17557200.0,False,11.250095598394918,422
17560800.0,False,11.250095598394918,422
17564400.0,False,11.250095598394918,422
17568000.0,False,11.250095598394918,422
17571600.0,False,11.250095598394918,422
17575200.0,False,11.250095598394918,422
17578800.0,False,11.250095598394918,422
17582400.0,False,11.250095598394918,422
17586000.0,False,11.250095598394918,422
17589600.0,False,11.250095598394918,422
17593200.0,False,11.250095598394918,422
17596800.0,False,11.250095598394918,422
17600400.0,False,11.250095598394918,422
17604000.0,False,11.250095598394918,422
17607600.0,False,11.250095598394918,422
17611200.0,False,11.250095598394918,422
17614800.0,False,11.250095598394918,422
17618400.0,False,11.250095598394918,422
17622000.0,False,11.250095598394918,422
17625600.0,False,11.250095598394918,422
17629200.0,False,11.250095598394918,422
17632800.0,False,11.250095598394918,422
17636400.0,False,11.250095598394918,422
17640000.0,False,11.250095598394918,422
17643600.0,False,11.250095598394918,422
17647200.0,False,11.250095598394918,422
17650800.0,False,11.250095598394918,422
17654400.0,True,11.248260109211557,423
17658000.0,True,11.246424620028197,423
17661600.0,True,11.244589130844837,423
17665200.0,True,11.242753641661476,423
17668800.0,True,11.240918152478116,423
17672400.0,True,11.240918152478116,423
17676000.0,True,11.239082663294756,424
17679600.0,True,11.237247174111396,424
17683200.0,True,11.237247174111396,424
17686800.0,True,11.235411684928035,425
17690400.0,True,11.233576195744675,425
17694000.0,True,11.233576195744675,425
17697600.0,True,11.231740706561315,426
17701200.0,True,11.229905217377954,426
17704800.0,True,11.229905217377954,426
17708400.0,True,11.228069728194594,427
17712000.0,True,11.226234239011234,427
17715600.0,True,11.224398749827873,427
17719200.0,True,11.222563260644513,427
17722800.0,True,11.220727771461153,427
17726400.0,True,11.218892282277793,427
17730000.0,True,11.218892282277793,427
17733600.0,True,11.217056793094432,428
17737200.0,True,11.215221303911072,428
17740800.0,True,11.215221303911072,428
17744400.0,True,11.213385814727712,429
17748000.0,True,11.211550325544351,429
17751600.0,True,11.211550325544351,429
17755200.0,True,11.209714836360991,430
17758800.0,True,11.20787934717763,430
17762400.0,True,11.20787934717763,430
17766000.0,True,11.20604385799427,431
17769600.0,True,11.20420836881091,431
17773200.0,True,11.20420836881091,431
17776800.0,True,11.20237287962755,432
17780400.0,True,11.20053739044419,432
17784000.0,True,11.20053739044419,432
17787600.0,True,11.19870190126083,433
17791200.0,True,11.196866412077469,433
17794800.0,True,11.196866412077469,433
17798400.0,True,11.195030922894109,434
17802000.0,True,11.193195433710748,434
17805600.0,True,11.193195433710748,434
17809200.0,True,11.191359944527388,435
17812800.0,True,11.189524455344028,435
17816400.0,True,11.189524455344028,435
17820000.0,True,11.187688966160668,436
17823600.0,True,11.185853476977307,436
17827200.0,True,11.185853476977307,436
17830800.0,True,11.184017987793947,437
17834400.0,True,11.182182498610587,437
17838000.0,True,11.182182498610587,437
17841600.0,True,11.180347009427226,438
17845200.0,True,11.178511520243866,438
17848800.0,True,11.176676031060506,438
17852400.0,True,11.174840541877145,438
17856000.0,True,11.173005052693785,438
17859600.0,True,11.171169563510425,438
17863200.0,True,11.171169563510425,438
17866800.0,True,11.169334074327065,439
17870400.0,True,11.167498585143704,439
17874000.0,True,11.167498585143704,439
17877600.0,True,11.165663095960344,440
17881200.0,True,11.163827606776984,440
17884800.0,True,11.163827606776984,440
17888400.0,True,11.161992117593623,441
17892000.0,True,11.160156628410263,441
17895600.0,True,11.160156628410263,441
17899200.0,True,11.158321139226903,442
17902800.0,True,11.156485650043543,442
17906400.0,True,11.156485650043543,442
17910000.0,True,11.154650160860182,443
17913600.0,True,11.152814671676822,443
17917200.0,True,11.152814671676822,443
17920800.0,True,11.150979182493462,444
17924400.0,True,11.149143693310101,444
17928000.0,True,11.149143693310101,444
17931600.0,True,11.147308204126741,445
17935200.0,True,11.14547271494338,445
17938800.0,True,11.14547271494338,445
17942400.0,True,11.14363722576002,446
17946000.0,True,11.14180173657666,446
17949600.0,True,11.14180173657666,446
17953200.0,True,11.1399662473933,447
17956800.0,True,11.13813075820994,447
17960400.0,True,11.13813075820994,447
17964000.0,True,11.13629526902658,448
17967600.0,True,11.134459779843219,448
17971200.0,True,11.134459779843219,448
17974800.0,True,11.132624290659859,449
17978400.0,True,11.130788801476498,449
17982000.0,True,11.130788801476498,449
17985600.0,True,11.128953312293138,450
17989200.0,True,11.127117823109778,450
17992800.0,True,11.127117823109778,450
17996400.0,True,11.125282333926418,451
18000000.0,True,11.123446844743057,451
18003600.0,True,11.121611355559697,451
18007200.0,True,11.119775866376337,451
18010800.0,True,11.117940377192976,451
18014400.0,True,11.116104888009616,451
18018000.0,True,11.114269398826256,451
18021600.0,True,11.112433909642895,451
18025200.0,True,11.110598420459535,451
