Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
54820800.0,False,13.298501527025007,327
54824400.0,False,13.298501527025007,327
54828000.0,False,13.298501527025007,327
54831600.0,False,13.298501527025007,327
54835200.0,False,13.298501527025007,327
54838800.0,False,13.298501527025007,327
54842400.0,False,13.298501527025007,327
54846000.0,False,13.298501527025007,327
54849600.0,False,13.298501527025007,327
54853200.0,False,13.298501527025007,327
54856800.0,False,13.298501527025007,327
54860400.0,False,13.298501527025007,327
54864000.0,False,13.298501527025007,327
54867600.0,False,13.298501527025007,327
54871200.0,False,13.298501527025007,327
54874800.0,False,13.298501527025007,327
54878400.0,False,13.298501527025007,327
54882000.0,False,13.298501527025007,327
54885600.0,False,13.298501527025007,327
54889200.0,False,13.298501527025007,327
54892800.0,False,13.298501527025007,327
54896400.0,False,13.298501527025007,327
54900000.0,False,13.298501527025007,327
54903600.0,False,13.298501527025007,327
54907200.0,False,13.298501527025007,327
54910800.0,False,13.298501527025007,327
54914400.0,False,13.298501527025007,327
54918000.0,False,13.298501527025007,327
54921600.0,False,13.298501527025007,327
54925200.0,False,13.298501527025007,327
54928800.0,False,13.298501527025007,327
54932400.0,False,13.298501527025007,327
54936000.0,False,13.298501527025007,327
54939600.0,False,13.298501527025007,327
54943200.0,False,13.298501527025007,327
54946800.0,False,13.298501527025007,327
54950400.0,False,13.298501527025007,327
54954000.0,False,13.298501527025007,327
54957600.0,False,13.298501527025007,327
54961200.0,False,13.298501527025007,327
54964800.0,False,13.298501527025007,327
54968400.0,False,13.298501527025007,327
54972000.0,False,13.298501527025007,327
54975600.0,False,13.298501527025007,327
54979200.0,False,13.298501527025007,327
54982800.0,False,13.298501527025007,327
54986400.0,False,13.298501527025007,327
54990000.0,False,13.298501527025007,327
54993600.0,False,13.298501527025007,327
54997200.0,False,13.298501527025007,327
55000800.0,False,13.298501527025007,327
55004400.0,False,13.298501527025007,327
55008000.0,False,13.298501527025007,327
55011600.0,False,13.298501527025007,327
55015200.0,False,13.298501527025007,327
55018800.0,True,13.296666037841646,328
55022400.0,True,13.294830548658286,328
55026000.0,True,13.292995059474926,328
55029600.0,True,13.291159570291565,328
55033200.0,True,13.289324081108205,328
55036800.0,True,13.287488591924845,328
55040400.0,True,13.285653102741485,328
55044000.0,True,13.285653102741485,328
55047600.0,True,13.283817613558124,329
55051200.0,True,13.281982124374764,329
55054800.0,True,13.280146635191404,329
55058400.0,True,13.278311146008043,329
55062000.0,True,13.276475656824683,329
55065600.0,True,13.274640167641323,329
55069200.0,True,13.272804678457963,329
55072800.0,True,13.272804678457963,329
55076400.0,True,13.270969189274602,330
55080000.0,True,13.269133700091242,330
55083600.0,True,13.267298210907882,330
55087200.0,True,13.265462721724521,330
55090800.0,True,13.263627232541161,330
55094400.0,True,13.2617917433578,330
55098000.0,True,13.25995625417444,330
55101600.0,True,13.25995625417444,330
55105200.0,True,13.25812076499108,331
55108800.0,True,13.25628527580772,331
55112400.0,True,13.25444978662436,331
55116000.0,True,13.252614297441,331
55119600.0,True,13.250778808257639,331
55123200.0,False,13.250778808257639,331
55126800.0,False,13.250778808257639,331
55130400.0,False,13.250778808257639,331
55134000.0,False,13.250778808257639,331
55137600.0,False,13.250778808257639,331
55141200.0,False,13.250778808257639,331
55144800.0,False,13.250778808257639,331
55148400.0,False,13.250778808257639,331
55152000.0,False,13.250778808257639,331
55155600.0,False,13.250778808257639,331
55159200.0,False,13.250778808257639,331
55162800.0,False,13.250778808257639,331
55166400.0,False,13.250778808257639,331
55170000.0,False,13.250778808257639,331
55173600.0,False,13.250778808257639,331
55177200.0,False,13.250778808257639,331
55180800.0,False,13.250778808257639,331
55184400.0,False,13.250778808257639,331
55188000.0,False,13.250778808257639,331
55191600.0,False,13.250778808257639,331
55195200.0,False,13.250778808257639,331
55198800.0,False,13.250778808257639,331
55202400.0,False,13.250778808257639,331
55206000.0,False,13.250778808257639,331
55209600.0,False,13.250778808257639,331
55213200.0,False,13.250778808257639,331
55216800.0,False,13.250778808257639,331
55220400.0,False,13.250778808257639,331
55224000.0,False,13.250778808257639,331
55227600.0,False,13.250778808257639,331
55231200.0,False,13.250778808257639,331
55234800.0,False,13.250778808257639,331
55238400.0,False,13.250778808257639,331
55242000.0,False,13.250778808257639,331
55245600.0,False,13.250778808257639,331
55249200.0,False,13.250778808257639,331
55252800.0,False,13.250778808257639,331
55256400.0,False,13.250778808257639,331
55260000.0,False,13.250778808257639,331
55263600.0,False,13.250778808257639,331
55267200.0,False,13.250778808257639,331
55270800.0,False,13.250778808257639,331
55274400.0,False,13.250778808257639,331
55278000.0,False,13.250778808257639,331
55281600.0,False,13.250778808257639,331
55285200.0,False,13.250778808257639,331
55288800.0,False,13.250778808257639,331
55292400.0,False,13.250778808257639,331
55296000.0,False,13.250778808257639,331
55299600.0,False,13.250778808257639,331
55303200.0,False,13.250778808257639,331
55306800.0,False,13.250778808257639,331
55310400.0,False,13.250778808257639,331
55314000.0,False,13.250778808257639,331
55317600.0,False,13.250778808257639,331
55321200.0,False,13.250778808257639,331
55324800.0,False,13.250778808257639,331
55328400.0,False,13.250778808257639,331
55332000.0,False,13.250778808257639,331
55335600.0,False,13.250778808257639,331
55339200.0,False,13.250778808257639,331
55342800.0,False,13.250778808257639,331
55346400.0,False,13.250778808257639,331
55350000.0,False,13.250778808257639,331
55353600.0,False,13.250778808257639,331
55357200.0,False,13.250778808257639,331
55360800.0,False,13.250778808257639,331
55364400.0,False,13.250778808257639,331
55368000.0,False,13.250778808257639,331
55371600.0,False,13.250778808257639,331
55375200.0,False,13.250778808257639,331
55378800.0,False,13.250778808257639,331
55382400.0,False,13.250778808257639,331
55386000.0,False,13.250778808257639,331
55389600.0,False,13.250778808257639,331
55393200.0,False,13.250778808257639,331
55396800.0,False,13.250778808257639,331
55400400.0,False,13.250778808257639,331
55404000.0,False,13.250778808257639,331
55407600.0,False,13.250778808257639,331
55411200.0,False,13.250778808257639,331
55414800.0,False,13.250778808257639,331
55418400.0,False,13.250778808257639,331
55422000.0,False,13.250778808257639,331
55425600.0,False,13.250778808257639,331
55429200.0,False,13.250778808257639,331
55432800.0,False,13.250778808257639,331
55436400.0,False,13.250778808257639,331
55440000.0,False,13.250778808257639,331
55443600.0,False,13.250778808257639,331
55447200.0,False,13.250778808257639,331
55450800.0,False,13.250778808257639,331
55454400.0,False,13.250778808257639,331
55458000.0,False,13.250778808257639,331
55461600.0,False,13.250778808257639,331
55465200.0,False,13.250778808257639,331
55468800.0,False,13.250778808257639,331
55472400.0,False,13.250778808257639,331
55476000.0,False,13.250778808257639,331
55479600.0,False,13.250778808257639,331
55483200.0,False,13.250778808257639,331
55486800.0,False,13.250778808257639,331
55490400.0,False,13.250778808257639,331
55494000.0,False,13.250778808257639,331
55497600.0,False,13.250778808257639,331
55501200.0,False,13.250778808257639,331
55504800.0,False,13.250778808257639,331
55508400.0,False,13.250778808257639,331
55512000.0,False,13.250778808257639,331
55515600.0,False,13.250778808257639,331
55519200.0,False,13.250778808257639,331
55522800.0,False,13.250778808257639,331
55526400.0,False,13.250778808257639,331
55530000.0,False,13.250778808257639,331
55533600.0,False,13.250778808257639,331
55537200.0,False,13.250778808257639,331
55540800.0,False,13.250778808257639,331
55544400.0,False,13.250778808257639,331
55548000.0,False,13.250778808257639,331
55551600.0,False,13.250778808257639,331
55555200.0,False,13.250778808257639,331
55558800.0,False,13.250778808257639,331
55562400.0,False,13.250778808257639,331
55566000.0,False,13.250778808257639,331
55569600.0,False,13.250778808257639,331
55573200.0,False,13.250778808257639,331
55576800.0,False,13.250778808257639,331
55580400.0,False,13.250778808257639,331
55584000.0,False,13.250778808257639,331
55587600.0,False,13.250778808257639,331
55591200.0,False,13.250778808257639,331
55594800.0,False,13.250778808257639,331
55598400.0,False,13.250778808257639,331
55602000.0,False,13.250778808257639,331
55605600.0,False,13.250778808257639,331
55609200.0,False,13.250778808257639,331
55612800.0,False,13.250778808257639,331
55616400.0,False,13.250778808257639,331
55620000.0,False,13.250778808257639,331
55623600.0,False,13.250778808257639,331
55627200.0,False,13.250778808257639,331
55630800.0,False,13.250778808257639,331
55634400.0,False,13.250778808257639,331
55638000.0,False,13.250778808257639,331
55641600.0,False,13.250778808257639,331
55645200.0,False,13.250778808257639,331
55648800.0,False,13.250778808257639,331
55652400.0,False,13.250778808257639,331
55656000.0,False,13.250778808257639,331
55659600.0,False,13.250778808257639,331
55663200.0,False,13.250778808257639,331
55666800.0,False,13.250778808257639,331
55670400.0,False,13.250778808257639,331
55674000.0,False,13.250778808257639,331
55677600.0,False,13.250778808257639,331
55681200.0,False,13.250778808257639,331
55684800.0,False,13.250778808257639,331
55688400.0,False,13.250778808257639,331
55692000.0,False,13.250778808257639,331
55695600.0,False,13.250778808257639,331
55699200.0,False,13.250778808257639,331
55702800.0,False,13.250778808257639,331
55706400.0,False,13.250778808257639,331
55710000.0,False,13.250778808257639,331
55713600.0,False,13.250778808257639,331
55717200.0,False,13.250778808257639,331
55720800.0,False,13.250778808257639,331
55724400.0,False,13.250778808257639,331
55728000.0,False,13.250778808257639,331
55731600.0,False,13.250778808257639,331
55735200.0,False,13.250778808257639,331
55738800.0,False,13.250778808257639,331
55742400.0,False,13.250778808257639,331
55746000.0,False,13.250778808257639,331
55749600.0,False,13.250778808257639,331
55753200.0,False,13.250778808257639,331
55756800.0,False,13.250778808257639,331
55760400.0,False,13.250778808257639,331
55764000.0,False,13.250778808257639,331
55767600.0,False,13.250778808257639,331
55771200.0,False,13.250778808257639,331
55774800.0,False,13.250778808257639,331
55778400.0,False,13.250778808257639,331
55782000.0,False,13.250778808257639,331
55785600.0,False,13.250778808257639,331
55789200.0,False,13.250778808257639,331
55792800.0,False,13.250778808257639,331
55796400.0,False,13.250778808257639,331
55800000.0,False,13.250778808257639,331
55803600.0,False,13.250778808257639,331
55807200.0,False,13.250778808257639,331
55810800.0,False,13.250778808257639,331
55814400.0,False,13.250778808257639,331
55818000.0,False,13.250778808257639,331
55821600.0,False,13.250778808257639,331
55825200.0,False,13.250778808257639,331
55828800.0,False,13.250778808257639,331
55832400.0,False,13.250778808257639,331
55836000.0,False,13.250778808257639,331
55839600.0,False,13.250778808257639,331
55843200.0,False,13.250778808257639,331
55846800.0,False,13.250778808257639,331
55850400.0,False,13.250778808257639,331
55854000.0,False,13.250778808257639,331
55857600.0,False,13.250778808257639,331
55861200.0,False,13.250778808257639,331
55864800.0,False,13.250778808257639,331
55868400.0,False,13.250778808257639,331
55872000.0,False,13.250778808257639,331
55875600.0,False,13.250778808257639,331
55879200.0,False,13.250778808257639,331
55882800.0,False,13.250778808257639,331
55886400.0,False,13.250778808257639,331
55890000.0,False,13.250778808257639,331
55893600.0,False,13.250778808257639,331
55897200.0,False,13.250778808257639,331
55900800.0,False,13.250778808257639,331
55904400.0,False,13.250778808257639,331
55908000.0,False,13.250778808257639,331
55911600.0,False,13.250778808257639,331
55915200.0,False,13.250778808257639,331
55918800.0,False,13.250778808257639,331
55922400.0,False,13.250778808257639,331
55926000.0,False,13.250778808257639,331
55929600.0,False,13.250778808257639,331
55933200.0,False,13.250778808257639,331
55936800.0,False,13.250778808257639,331
55940400.0,False,13.250778808257639,331
55944000.0,False,13.250778808257639,331
55947600.0,False,13.250778808257639,331
55951200.0,False,13.250778808257639,331
55954800.0,False,13.250778808257639,331
55958400.0,False,13.250778808257639,331
55962000.0,False,13.250778808257639,331
55965600.0,False,13.250778808257639,331
55969200.0,False,13.250778808257639,331
55972800.0,False,13.250778808257639,331
55976400.0,False,13.250778808257639,331
55980000.0,False,13.250778808257639,331
55983600.0,False,13.250778808257639,331
55987200.0,False,13.250778808257639,331
55990800.0,False,13.250778808257639,331
55994400.0,False,13.250778808257639,331
55998000.0,False,13.250778808257639,331
56001600.0,False,13.250778808257639,331
56005200.0,False,13.250778808257639,331
56008800.0,False,13.250778808257639,331
56012400.0,False,13.250778808257639,331
56016000.0,False,13.250778808257639,331
56019600.0,False,13.250778808257639,331
56023200.0,False,13.250778808257639,331
56026800.0,False,13.250778808257639,331
56030400.0,False,13.250778808257639,331
56034000.0,False,13.250778808257639,331
56037600.0,False,13.250778808257639,331
56041200.0,False,13.250778808257639,331
56044800.0,False,13.250778808257639,331
56048400.0,False,13.250778808257639,331
56052000.0,False,13.250778808257639,331
56055600.0,False,13.250778808257639,331
56059200.0,False,13.250778808257639,331
56062800.0,False,13.250778808257639,331
56066400.0,False,13.250778808257639,331
56070000.0,False,13.250778808257639,331
56073600.0,False,13.250778808257639,331
56077200.0,False,13.250778808257639,331
56080800.0,False,13.250778808257639,331
56084400.0,False,13.250778808257639,331
56088000.0,False,13.250778808257639,331
