Event_Midpoint_s,Duration_s
115185025.04758444,1195.197467849405
115190461.35289575,1193.967983816829
115195897.57762626,1192.7416480575855
115201333.8740946,1191.470724853779
115206770.38941701,1190.0338046377517
115212206.7965692,1188.0578545323644
115217643.29871297,1186.6044714543314
115223079.72955905,1185.5139164228337
115228515.92529589,1184.4301515372222
115233952.08010189,1183.5140336304441
115239388.04929072,1182.490367732727
115244823.80612396,1181.1991506511022
115250259.8076536,1179.6833257887047
115255695.92848733,1178.44187188258
115261131.97107996,1177.3514912280275
115266567.83391567,1176.1586867451638
115272003.58105312,1175.1047713173755
115277439.18781474,1173.8087845653213
115282874.70589,1172.5356986110933
115288310.35467017,1171.2350093888274
115293746.15809341,1169.6435268670734
115299181.89703152,1167.6611853438237
115304617.69025616,1166.1560722630916
115310053.39926827,1165.0452512544632
115315488.89523952,1163.968112198854
115320924.33992454,1162.989864313297
115326359.5798231,1161.9415728889076
115331794.64926387,1160.5716625822624
115337229.98149367,1158.9547021990677
115342665.44518816,1157.720329796216
115348100.77385505,1156.5178976429556
115353535.93669286,1155.3005015251363
115358970.97254047,1154.1871075445451
115364405.89377083,1152.8435181913906
115369840.71868467,1151.49726415867
115375275.72981983,1150.1768184538632
115380710.8199153,1148.3875726679628
115386145.9079054,1146.398117860496
115391581.04182391,1144.8631379261217
115397016.05997914,1143.7226983239343
115402450.85629597,1142.6102684134491
115407885.63248819,1141.5980805802392
115413320.14834416,1140.4824741477828
115418754.56693783,1139.036393502582
115424189.27944514,1137.3753455020556
115429624.06504112,1136.1817228768887
115435058.69701537,1134.8628655012055
115440493.16132215,1133.6591882657572
115445927.47967193,1132.4540654087277
115451361.6928546,1131.080392621655
115456795.811443,1129.683361846874
115462230.15803188,1128.336590106776
115467664.52551481,1126.3619350650397
115473098.91774078,1124.410506198991
115478533.33674861,1122.8611505658753
115483967.59916475,1121.6832518388935
115489401.68221626,1120.567770409942
115494835.7101981,1119.4745660476842
115500269.49124523,1118.3160538259397
115505703.21561775,1116.7832175358735
115511137.18684591,1115.085411423538
115516571.26410381,1113.877254101533
115522005.14927274,1112.62535608477
115527438.86169112,1111.387974813474
115532872.46194917,1110.0956731578997
115538305.93261963,1108.676641209527
115543739.32596207,1107.2553022970956
115549172.97991869,1105.8673654981776
115554606.60636793,1103.7428171968734
115560040.26622939,1101.7985186090357
115565473.95207138,1100.2369640873835
115570907.46510144,1099.0167139669793
115576340.80589935,1097.8627002242188
115581774.10611188,1096.7447251810436
115587207.1096537,1095.512003493107
115592640.1232486,1093.9053304867414
115598073.37607992,1092.1436307237968
115603506.70717712,1090.9478519143036
115608939.8242418,1089.5930915946467
115614372.79760736,1088.34860287152
115619805.63598953,1087.0054170220074
115625238.3595263,1085.544865726795
115630671.00940257,1084.0646067507878
115636103.9416296,1082.6217967704142
115641536.78889541,1080.3458362957126
115646969.68712287,1078.392115921462
115652402.61883983,1076.817860062475
115657835.3649691,1075.575666586624
115663267.95100267,1074.3913520892384
115668700.47537468,1073.25528609491
115674132.68540865,1071.9396309709684
115679564.96096031,1070.2408094549132
115684997.47368033,1068.4307389264027
115690430.01173207,1067.1337142759774
115695862.34842287,1065.6897645033127
115701294.53659792,1064.4413132933068
115706726.59815206,1062.9983104191192
115712158.5496216,1061.4760176645664
115717590.45778608,1059.9411194076802
115723022.65287746,1058.3992792281997
115728454.74939552,1055.9540088713688
115733886.9119369,1053.9671964050624
115739319.09854907,1052.3930922635072
115744751.08032021,1051.0909867747778
115750182.9211574,1049.865921231878
115755614.69335012,1048.6506773361134
115761046.143443,1047.2569676525777
115766477.72243339,1045.4804885029107
115771909.51226197,1043.6269952208659
115777341.31764202,1042.2812407692784
115782772.88670428,1040.7724396583974
115788204.34482473,1039.4441179603655
115793635.65921724,1037.9836460635177
115799066.87453328,1036.395703933055
115804498.05783796,1034.801205288506
115809929.55372368,1033.1561091607443
115815360.87765537,1030.5588016243976
115820792.34843837,1028.5009095816445
115826223.79435553,1026.924334620153
115831654.97931965,1025.5881480769353
115837086.07839909,1024.34429219408
115842517.05565713,1023.1325177820934
115847947.73199242,1021.6534866191757
115853378.59415226,1019.7787746318406
115858809.66765301,1017.950401423575
115864240.6988862,1016.5594357709042
115869671.49892618,1014.9475298679516
115875102.19239789,1013.5982120796309
115880532.72278048,1012.0147422169242
115885963.17161797,1010.3976271960048
115891393.61448513,1008.744440720852
115896824.34369881,1006.9727067009746
115902254.89941569,1004.227990261185
115907685.60768071,1002.1475103783384
115913116.28321126,1000.5738772654008
115918546.6903594,999.1669438556478
115923977.01703498,997.9231854587384
115929407.20414199,996.6419165573398
115934837.09351058,995.0642278170003
115940267.21553025,993.1039691097524
115945697.53602062,991.2124736472994
115951127.80285396,989.7781423242466
115956557.8221566,988.0932753364917
115961987.74273817,986.6794998277858
115967417.4964361,985.0079855127287
115972847.1680806,983.3341359178687
115978276.87578055,981.6223357154595
115983706.82548593,979.6899634498768
115989136.61068332,976.8305586730602
115994566.54376428,974.7061702131041
115999996.423716,973.1162633709312
116005426.04047133,971.6515567680012
116010855.57788217,970.3469512104589
116016284.96040554,969.013392596989
116021714.04958238,967.319861221352
116027143.41278651,965.2793031018368
116032572.96146742,963.3615837863533
116038002.42441417,961.8683269493677
116043431.61977744,960.1394783641368
116048860.74244367,958.6734446476357
116054289.67018774,956.9318535157538
116059718.53049248,955.215727064975
116065147.45928575,953.4374025953944
116070576.58757964,951.3432569712104
116076005.53978959,948.3913283859652
116081434.65698296,946.2221013657199
116086863.71434034,944.6134921098911
116092292.4871646,943.0345449832312
116097721.22460164,941.7562588088947
116103149.75437917,940.3175858297744
116108578.03226419,938.5286739493114
116114006.61065167,936.40165222734
116119435.3364314,934.4202792441278
116124863.98874763,932.8193457277237
116130292.35962859,931.1593510016435
116135720.6329881,929.5355102938273
116141148.74460146,927.7507996541553
116146576.77769838,925.9652510754074
116152004.91297866,924.1992061088479
116157433.18594253,921.8707131719752
116162861.32246116,918.9970084689808
116168289.5951241,916.764824245902
116173717.78231207,915.1064099146383
116179145.70114718,913.4569711577487
116184573.5717973,912.0460646351682
116190001.2350686,910.5384661685443
116195428.67214894,908.6274879312743
116200856.42955865,906.4301519739759
116206284.3069067,904.4234911932087
116211712.102519,902.7235754668876
116217139.61138903,901.0273947964349
116222567.02830067,899.304643184249
116227994.28408338,897.4449764859658
116233421.46851125,895.5660863885535
116238848.79245871,893.7174608252794
116244276.19666705,891.0974723668926
116249703.49929771,888.134126505732
116255130.93708965,885.8146226150004
116260558.27444185,884.1240385127085
116265985.34225015,882.4515147116741
116271412.37845092,881.0143050452828
116276839.16230145,879.4622901007567
116282265.76545025,877.4297484860851
116287692.69405878,875.1317179975042
116293119.73105466,873.166452631519
116298546.63923034,871.2995036498048
116303973.2990147,869.5562932617697
116309399.84516154,867.741539432211
116314826.24823886,865.7960167278372
116320252.57573578,863.8496350766791
116325679.09341915,861.9167357314323
116331105.63636227,859.0232142623753
116336532.11243044,855.9923174285418
116341958.70002194,853.5899741847877
116347385.16971704,851.8343693380166
116352811.38454133,850.1179108159496
116358237.57004191,848.6136116775192
116363663.46745743,847.0072600680827
116369089.23056197,844.8526026610875
116374515.32235567,842.382211813678
116379941.52908452,840.4528192628545
116385367.53641583,838.4196985005882
116390793.35297973,836.6247785058399
116396219.01343875,834.7797417539542
116401644.55648455,832.7365587469412
116407070.0077422,830.7023438940314
116412495.70088089,828.6930758012777
116417921.32615955,825.4938464070779
116423346.9630318,822.3997135764134
116428772.67416021,819.893978809596
116434198.23828568,818.0551758567112
116439623.61096703,816.3936419195115
116445048.90196337,814.7524483520965
116450473.92370676,813.1277485833305
116455898.83877303,810.8337063771432
116461324.04683883,808.1815246569536
116466749.39434186,806.1981246348969
116472174.4852191,804.1463830202415
116477599.39078078,802.1477696902667
116483024.19611818,800.3004883231902
116488448.84846649,798.0991520536136
116493873.4412927,795.9944077025352
116499298.28794293,793.8221451355662
116504722.98568407,790.5035844741465
116510147.73568928,787.18320773409
116515572.54420851,784.6287422086687
116520997.19023655,782.7755374801623
116526421.68260616,780.8841106717366
116531846.06987493,779.1948884322154
116537270.17646323,777.3910873903815
116542694.22713065,774.9510492738011
116548118.57693022,772.3772069669835
116553543.03176215,770.293590874085
116558967.26291946,768.0596305847757
116564391.27738407,765.98895979734
116569815.20378417,764.002292446733
116575238.96765691,761.6837264516164
116580662.69699518,759.4906593489459
116586086.69161034,757.1513839181075
116591510.49083151,753.510806407794
116596934.36545527,749.9921259711741
116602358.32452574,747.3385503811805
116607782.11291392,745.4655992774087
116613205.74715263,743.5192592700864
116618629.2703076,741.881012083021
116624052.47222717,739.9782227933888
116629475.66070811,737.3514699123261
116634899.1492689,734.6553865373073
116640322.67098618,732.4639192596067
116645746.01175861,730.1180011162594
116651169.14541973,728.158015847712
116656592.15720876,725.9494019258855
116662015.02551201,723.6104597191802
116667437.86603679,721.3037927333176
116672860.98799358,718.8423204532373
116678283.87167846,714.8104058297317
116683706.84478961,711.2344768322108
116689129.90753013,708.4844276505166
116694552.78346454,706.4719481971734
116699975.50643845,704.4771457063421
116705398.14311507,702.7375212699958
116710820.41855286,700.7301538495371
116716242.72684117,697.9372768397513
116721665.30670802,695.0394411164812
116727087.89289665,692.8925128230076
116732510.27661805,690.3611572266327
116737932.51673053,688.3438349021502
116743354.58363022,685.9643786853721
116748776.55357786,683.5463985466774
116754198.4924848,681.1068025053214
116759620.72717203,678.5118466794634
116765042.66891478,674.0603159550515
116770464.77330069,670.4616763049512
116775886.92650111,667.6253758709904
116781308.85766044,665.3541778406901
116786730.6731392,663.3652654636494
116792152.37979281,661.3585065630016
116797573.73052038,659.2718266663833
116802995.16200225,656.3107674680512
116808416.79960895,653.274677335939
116813838.5414317,651.1438627440153
116819259.9918354,648.6185567001103
116824681.30397135,646.223904390841
116830102.48714307,643.842107407665
116835523.53538093,641.2047996727808
116840944.57438236,638.6925619633239
116846365.91248903,635.7168756057036
116851786.93217501,630.9959062196008
116857208.13613814,626.9731945539235
116862629.37248398,623.9513485935931
116868050.34846047,621.6846650489491
116873471.25534256,619.5236563688491
116878891.99789254,617.5673604060463
116884312.39286558,615.2686490253282
116889732.91681108,612.0039199626835
116895153.67389812,608.9563496820433
116900574.45742147,606.2935129667396
116905994.98445036,603.5576252278797
116911415.31955782,601.1598035126417
116916835.54795225,598.4462965969387
116922255.64688501,595.6743318211238
116927675.76161724,592.9926860625837
116933096.14096384,589.6038644015243
116938516.20998389,584.4049545822181
116943936.4267396,580.1152569186731
116949356.69848303,576.9870939581044
116954776.73066318,574.559320853087
116960196.65506631,572.2502573023247
116965616.47285858,570.1396542988134
116971035.88549368,567.6523952791038
116976455.46328017,564.1593425215233
116981875.29322585,560.8642936036631
116987295.07280992,558.4826786482047
116992714.57299684,555.3967158587529
116998133.97664766,552.7651227245362
117003553.19028483,549.8063354115961
117008972.34348275,546.8930128971629
117014391.49892496,543.9295507008367
117019810.9145911,540.1206845588968
117025229.98046142,534.1880783753044
117030649.28832403,529.5683347095796
117036068.62787749,526.2947272776308
117041487.67905644,523.6854475300834
117046906.65920293,521.520580725138
117052325.4830132,519.2830363699084
117057743.91093159,516.6292364334535
117063162.54048453,512.7669116095774
117068581.32729241,508.9588323568996
117074000.12897168,506.2997985034706
117079418.64683864,503.32133025258634
117084837.0431617,500.40722417588927
117090255.28770518,497.36021430896574
117101091.60003377,491.0837953613261
121216151.18091536,503.3304949271279
121221538.26487857,507.29302701692177
121226924.861828,512.1133851886447
121232311.37885445,516.7878449641589
121237697.68583074,521.7033326571587
121243083.7926644,526.5808354593532
121248469.98622721,530.4564812530664
121253855.89772736,533.2657093724715
121259241.44467226,536.437968668299
121264626.93685435,539.5777622380317
121270012.55995274,542.7754282966431
121275398.06622201,546.7585344820463
121280783.4558376,550.8836135737013
121286168.69792719,555.3226368089609
121291553.57761447,560.7770238633601
121296938.30540961,564.6010105523246
121302323.17380178,567.5702513080155
