Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48614400.0,6652.824045262456,0.0010838000444270653,96.52216590759429,208.16238238860672
48618000.0,6660.268300650073,0.0008488901724571576,96.51967026487476,208.19505999173666
48621600.0,6643.344583510799,0.0007232602544432198,96.52830546622896,208.23661143457858
48625200.0,6652.424723383092,0.0010963337674160095,96.52384423787255,208.2837933397543
48628800.0,6660.305255954722,0.000798333460069925,96.52027227177565,208.31726631363173
48632400.0,6643.396614720574,0.0006931179219532796,96.5277764838197,208.357874183256
48636000.0,6651.985848518203,0.0011536006556942607,96.52283075592112,208.40638006701124
48639600.0,6660.487632743916,0.0007783634854146819,96.51630827500281,208.440692459469
48643200.0,6643.538300442996,0.0006800292293521193,96.52323363526088,208.48031860240718
48646800.0,6651.688451622091,0.0011806143242871375,96.5188775322544,208.52809141107682
48650400.0,6660.487724792714,0.0007590809575823222,96.51527617308285,208.56251197535119
48654000.0,6643.618429797376,0.000638585483256718,96.52495104929889,208.6030900821013
48657600.0,6651.303938661863,0.0012238038581899816,96.52184148451306,208.6514066221804
48661200.0,6660.547694390671,0.000757290139965204,96.51835716304119,208.6854177353263
48664800.0,6643.71034703371,0.0005876512654577562,96.52738306310592,208.72704575958457
48668400.0,6650.865359127687,0.0012813111658664912,96.52400807569182,208.776231370042
48672000.0,6660.676146694161,0.0007550988371466045,96.51904707217955,208.8094363429572
48675600.0,6643.762844956882,0.0005732804241887581,96.52534032417975,208.8491827657602
48679200.0,6650.508854049364,0.0013234849749925125,96.52121008511936,208.89832830683534
48682800.0,6660.650189246684,0.0007357595833411671,96.51473318966413,208.9323918083781
48686400.0,6643.855076812979,0.000574445943569026,96.52279212173643,208.97398065667613
48690000.0,6650.153745533852,0.0013648033876466916,96.51899270044875,209.02407635867124
48693600.0,6660.635219588013,0.000795040810260146,96.51433290561307,209.0580154705555
48697200.0,6643.998541965859,0.0005252568330492063,96.52293476333631,209.09871290233775
48700800.0,6649.736407473761,0.0013871656258717413,96.52096652386713,209.14694143325653
48704400.0,6660.708266273087,0.0007712740361784494,96.51664962775762,209.18076427868726
48708000.0,6644.061881443988,0.0005176024645258091,96.5252213576333,209.22024701958765
48711600.0,6649.345379216755,0.0014103195871137495,96.5226292660296,209.26832554217583
48715200.0,6660.678134655861,0.0007401875658731492,96.5173857522598,209.30304696774917
48718800.0,6644.140478297657,0.000518234436661231,96.52462732030264,209.3416278385842
48722400.0,6648.980126159653,0.001471373009281474,96.52155837224866,209.39092203000575
48726000.0,6660.769252273869,0.0007544071209535028,96.51343283400196,209.42649185992406
48729600.0,6644.290081907508,0.0005232841077636065,96.52007701742262,209.4640460740744
48733200.0,6648.739144572445,0.001490248995791774,96.51753041414109,209.51274716460773
48736800.0,6660.683760912136,0.0007430118203786528,96.51249257065484,209.54834341299636
48740400.0,6644.420747261151,0.0004948632595845215,96.52179862508098,209.5868498734372
48744000.0,6648.385051292059,0.0015320746464957357,96.5206063974162,209.63598495935045
48747600.0,6660.659984582156,0.0007633124609784194,96.51554029741816,209.67129238570342
48751200.0,6644.5517676811805,0.0004653989748858389,96.52423272205851,209.71094787163585
48754800.0,6647.978166473375,0.0015884887595661405,96.52272906225079,209.7608228653969
48758400.0,6660.7107334015445,0.0007875339935430717,96.516257365333,209.79531734564375
48762000.0,6644.60766117216,0.0004737299453019127,96.52227208383522,209.83338746660718
48765600.0,6647.673735042702,0.0016272584118071003,96.5198553924514,209.88292988943417
48769200.0,6660.628993569818,0.0007712490193988584,96.51217674565588,209.91837337945267
48772800.0,6644.685115693455,0.0004708317870797047,96.51959910340146,209.95809137745434
48776400.0,6647.354495346673,0.0016647187873904342,96.51772220105408,210.00867353849526
48780000.0,6660.472162923848,0.000830466505969219,96.51163940493645,210.04398310978948
48783600.0,6644.860261099406,0.0004104714818931987,96.5198167246132,210.08281696637306
48787200.0,6646.979530816131,0.00168264418549624,96.51969415541994,210.13155171320983
48790800.0,6660.507147226435,0.0008155320358573263,96.51401312489081,210.16674272633094
48794400.0,6644.948083248313,0.0004174115710348665,96.52212770763506,210.20447466068512
48798000.0,6646.628739225976,0.0017044395729556986,96.52131598054483,210.25294890920125
48801600.0,6660.430731634793,0.0007945808283273883,96.51489393276414,210.2890774850672
48805200.0,6645.041394932,0.0004489914073346335,96.52150755166389,210.32599538727314
48808800.0,6646.344531407235,0.001756077831627326,96.52016237418766,210.3755978473248
48812400.0,6660.445872730689,0.0008229833194117172,96.51088998542478,210.41253867166515
48816000.0,6645.167226980355,0.0004684996433537969,96.51693765906158,210.44839256439556
48819600.0,6646.176326730727,0.0017686386165974666,96.51610253227147,210.49752477576013
48823200.0,6660.313071286578,0.0008120957697889096,96.51007689860451,210.5344161347983
48826800.0,6645.338284999723,0.00045777864838769146,96.51868153745885,210.57122657004888
48830400.0,6645.875727038717,0.001802062678444718,96.51926869679217,210.62069371814408
48834000.0,6660.240641253557,0.0008373389890105573,96.51311974349562,210.65740779500308
48837600.0,6645.4786018545165,0.0004576528075228733,96.52112724819523,210.69543431001492
48841200.0,6645.520018039514,0.0018496226900732416,96.52134137405166,210.74555947824217
48844800.0,6660.231025679521,0.0008684662738154403,96.51381015207872,210.78142640961735
48848400.0,6645.5313413290005,0.0004823513497457767,96.51928374367886,210.81815456279907
48852000.0,6645.269956664754,0.0018775452701968902,96.5184124178021,210.86769152975592
48855600.0,6660.110229346549,0.0008484098796127875,96.50998006475385,210.90455831117063
48859200.0,6645.584330639238,0.0004744881256138163,96.51648452834581,210.94276868270245
48862800.0,6644.9918667792335,0.0019074504890816911,96.51633592918398,210.993430722496
48866400.0,6659.865733041824,0.0008944238505625579,96.50925734898546,211.0301552082167
48870000.0,6645.749554460242,0.000419056557953014,96.51678264409142,211.06750315383366
48873600.0,6644.658429500193,0.001921424019473271,96.51830390746323,211.11632208863534
48877200.0,6659.8738614924905,0.0008842450441332043,96.51168754691527,211.15291972109128
48880800.0,6645.834417561975,0.00043329350821905567,96.51911887086084,211.18926375533135
48884400.0,6644.355151930326,0.0019377030373725693,96.51987236692662,211.23777018109377
48888000.0,6659.764794845746,0.0008663343001252377,96.51269908629726,211.27528623225908
48891600.0,6645.931105519647,0.00047812356051081,96.51849841232809,211.31091978675065
48895200.0,6644.142193387848,0.0019785934516276084,96.51864464088581,211.36050109490532
48898800.0,6659.718791785727,0.0008971428237481401,96.50861481825437,211.39877136572156
48902400.0,6646.015674325583,0.0005001100421680335,96.5139165961613,211.4333037679
48906000.0,6644.024686933333,0.0019852277950903963,96.51456653648414,211.48251206948888
48909600.0,6659.549818917772,0.0008846674124324677,96.50793545438597,211.5206605802155
48913200.0,6646.188339263509,0.0005014783488300208,96.51567719817676,211.55615780111717
48916800.0,6643.7844169603195,0.0020112662558509804,96.51780182727114,211.60562596988922
48920400.0,6659.4591661017475,0.0009098112966088739,96.51097745492972,211.64368795390965
48924000.0,6646.319947736571,0.0005205394639596508,96.51814729589772,211.68046283403064
48927600.0,6643.4878654413305,0.002050472238229858,96.5198310177709,211.73052734687985
48931200.0,6659.41040137225,0.0009409815147530796,96.51161978007673,211.76770627602002
48934800.0,6646.360847890162,0.000549491885421756,96.51642862932336,211.80341584275226
48938400.0,6643.291351832553,0.002068125966279628,96.5168598416593,211.85269458024945
48942000.0,6659.269104584215,0.0009160029846502117,96.50801856059056,211.89088396724964
48945600.0,6646.393722549489,0.0005381859185020678,96.51351486817649,211.92795728307274
48949200.0,6643.061315924965,0.002091011761194093,96.5148143759325,211.97843721401935
48952800.0,6658.994013090574,0.000949383793064856,96.50709506510675,212.01648804890723
48956400.0,6646.527736943772,0.0004934475898865695,96.51388747371159,212.05271878067686
48960000.0,6642.76462282676,0.0021001607154495514,96.5167786347026,212.1013519580088
48963600.0,6658.980160573805,0.0009409574143552724,96.50958125880665,212.13925753472944
48967200.0,6646.5888344106015,0.0005066235002627077,96.5162464590348,212.17456098866202
48970800.0,6642.503414946022,0.002109037008861344,96.51829417020755,212.22287733417406
48974400.0,6658.849036829681,0.0009217480345026101,96.51069668499592,212.26164311803913
48978000.0,6646.676649793582,0.0005498360278300556,96.5156404111618,212.29633542367975
48981600.0,6642.344852656383,0.002140672817346966,96.51700513137884,212.34570139341872
48985200.0,6658.7571681539175,0.0009502299892859463,96.50652467254508,212.38515609066414
48988800.0,6646.713960789469,0.0005675287101595268,96.51105400498176,212.41871026633544
48992400.0,6642.260199969773,0.0021397531135215536,96.5129151681909,212.46778472230173
48996000.0,6658.566951400047,0.0009335640661388536,96.50596551189719,212.50705115500682
48999600.0,6646.859751004921,0.0005729058815417213,96.512822666841,212.54158390870472
49003200.0,6642.069681295078,0.002160117728743852,96.5161978119667,212.59086320474802
49006800.0,6658.472342877622,0.0009580797405224811,96.5089962978089,212.63011010783543
49010400.0,6646.966343520402,0.0005993098241291478,96.5153268497881,212.6659796912942
49014000.0,6641.826341356854,0.0021923886573358958,96.51819465713169,212.7158017208813
49017600.0,6658.400909370972,0.0009876767530426064,96.50958988048711,212.754136294577
49021200.0,6646.981981382327,0.0006265577643747815,96.5137235727931,212.7891133097579
49024800.0,6641.674533598916,0.002202299620934981,96.51518720563404,212.83801295756993
49028400.0,6658.251570865585,0.0009589645149238244,96.50617194778378,212.87734004730845
49032000.0,6646.992541576845,0.0006131889831865794,96.51071164984603,212.9136057344338
49035600.0,6641.489354996462,0.0022201343463546714,96.5131590741847,212.96377401891326
49039200.0,6657.98060934792,0.0009843951139997306,96.50506882193018,213.00297260878278
49042800.0,6647.083492745871,0.0005759920201041582,96.51115363921556,213.03840749011962
49046400.0,6641.226361407556,0.0022236011777700968,96.51512040677537,213.08672476232172
49050000.0,6657.952801049137,0.0009755937469774846,96.50760329799296,213.12574837822535
49053600.0,6647.110848417997,0.0005853812245227055,96.51353376903393,213.1603152613165
49057200.0,6641.002319696329,0.0022258077147617426,96.51658995925045,213.20834095912434
49060800.0,6657.813852258306,0.0009540683096261621,96.50879190677857,213.24814837174264
49064400.0,6647.181923305537,0.0006233447732890124,96.51294782533165,213.28218721929846
49068000.0,6640.882374906364,0.0022501714160418572,96.5152491603413,213.3312596926832
49071600.0,6657.693239893395,0.0009786708482318425,96.50453686219555,213.3716912141505
49075200.0,6647.172021915777,0.0006359537151011109,96.50835878302024,213.4045593604801
49078800.0,6640.82389273362,0.002241738913669106,96.51115248593698,213.45340905149044
49082400.0,6657.501283649892,0.00095716253194365,96.50407373106233,213.49359371477348
49086000.0,6647.2803635212795,0.0006409148034164332,96.51013423544913,213.52745982328895
49089600.0,6640.669319471759,0.0022575068050008987,96.51446419834141,213.57647519806832
49093200.0,6657.409886781197,0.0009809801166333646,96.50708288293619,213.6166841054032
49096800.0,6647.3507520531675,0.000668569487292475,96.51267561743867,213.65193780099364
49100400.0,6640.468333767668,0.002283855439188148,96.51643655865254,213.7014519788084
49104000.0,6657.329972132038,0.0010086511030469702,96.50763286268267,213.7407247981897
49107600.0,6647.331098969775,0.0006926322557520266,96.51116807782998,213.77520731504833
49111200.0,6640.349544066689,0.0022882337193532477,96.51339573779575,213.82371471808622
49114800.0,6657.181057514787,0.0009774031731997002,96.50434482914892,213.86394697637178
49118400.0,6647.311937035365,0.0006779588449746602,96.50807673479879,213.89967569107395
49122000.0,6640.2003587117215,0.002302226371696149,96.5113792211793,213.949511108358
49125600.0,6656.930192650098,0.0009980905381576236,96.50310221917394,213.98962105281552
49129200.0,6647.354970218269,0.0006445473669855427,96.50858246595706,214.02452348208303
49132800.0,6639.967388727313,0.002300154951198466,96.5133369965608,214.0725090213436
49136400.0,6656.899149027513,0.0009881395700796038,96.5056701496215,214.11240654876846
49140000.0,6647.345177431836,0.0006503622602199079,96.51098238414536,214.14648668939174
49143600.0,6639.771450387408,0.002296666572900958,96.51476916141813,214.1942184180949
49147200.0,6656.761787825743,0.0009642547907224586,96.50690276928795,214.23482205252867
49150800.0,6647.388846061975,0.0006832498137428333,96.51041625465983,214.2684382165681
49154400.0,6639.678576981683,0.00231575464426123,96.51338565206504,214.31722848027724
49158000.0,6656.629548700903,0.000985117319970883,96.50257710653155,214.35839644881554
49161600.0,6647.332961516801,0.0006922079895899472,96.5058266347828,214.390818267456
49165200.0,6639.641340853759,0.0023012060696234113,96.50928371725561,214.4394410124703
49168800.0,6656.449286991606,0.0009596684261046812,96.50217981452892,214.48031160303162
49172400.0,6647.399748670997,0.0006951542529375338,96.50761016821423,214.5137519764444
49176000.0,6639.510259061457,0.002313047967616406,96.51260834165069,214.56251881386376
49179600.0,6656.364700224173,0.0009828037774059447,96.50516041416755,214.60343514220207
49183200.0,6647.42635522652,0.0007214390392955084,96.51018512632015,214.63830374910543
49186800.0,6639.341566822418,0.0023346376989347747,96.51456082584532,214.68753934114534
49190400.0,6656.288779637495,0.001009055993876501,96.50567341650513,214.7274965892601
49194000.0,6647.366201440558,0.0007430662072497074,96.5087494610089,214.76167461531972
49197600.0,6639.248161145553,0.0023349163659311515,96.51149172840917,214.8098600382185
49201200.0,6656.1492172511225,0.0009757952036457326,96.50246586078197,214.85073792048095
49204800.0,6647.3124871677865,0.0007276940814177583,96.5056036074678,214.88614288128426
