Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52052400.0,284.4770255228431,2.2282075073984597e-11,96.44482282846593,0.0007688446882972443,247.35395725450633
52056000.0,298.41112228781265,1.1626414335078403e-11,96.4476832325714,0.0015113949571477383,247.38806604720023
52059600.0,296.81293475492714,1.6055539701762875e-11,96.45174988673567,0.0014096863146764178,247.43749735615086
52063200.0,284.5324536994431,2.2266846445210086e-11,96.44388050770102,0.0007633326203793719,247.47961042116168
52066800.0,297.98913344190265,1.1851471295056225e-11,96.4487805692234,0.001462641429908013,247.51213851575426
52070400.0,296.8449874943135,1.6323598030153768e-11,96.45418122404408,0.0014137378164906414,247.5603612438568
52074000.0,284.78997100077123,2.2119891156822544e-11,96.44669631007454,0.0007025046475643294,247.60167178611232
52077600.0,297.193199689822,1.2055312238913953e-11,96.45048798422619,0.0013685683143552121,247.63391366529441
52081200.0,296.9416993706503,1.6443052732832487e-11,96.4563400677423,0.0014002686157449735,247.68140362781222
52084800.0,285.25868380834373,2.1888987502850654e-11,96.44749187773444,0.0006237600166933789,247.722989876722
52088400.0,296.31064792779057,1.2248469819027012e-11,96.45006042739809,0.0012552827231369981,247.75635892862448
52092000.0,296.887228860455,1.648223901318326e-11,96.4539011019885,0.0013512352781383146,247.80263963349717
52095600.0,285.98132198519033,2.14863182576205e-11,96.44511985472357,0.0005290176463455916,247.8454926128934
52099200.0,295.6759398261397,1.2560639875695967e-11,96.44537536358939,0.0011689796144391594,247.87884110508358
52102800.0,297.0964429984081,1.636372904335786e-11,96.45142326073018,0.001366002578936132,247.92490086403427
52106400.0,286.2840323873217,2.12333977648098e-11,96.44336769929708,0.00048718135511326713,247.96710478186935
52110000.0,295.0160567436014,1.301337789789193e-11,96.44709966004358,0.0010923383300299463,248.00056869023135
52113600.0,296.88555126711697,1.646220729870721e-11,96.45412077695069,0.0013357231269751546,248.04746364702288
52117200.0,286.74492583897427,2.088617593480373e-11,96.44697041236311,0.0004574638128528321,248.09103748917235
52120800.0,294.29870430962654,1.3455020701712307e-11,96.4496451899306,0.0009949974601699471,248.12400748608582
52124400.0,296.6659670538393,1.6659587756230008e-11,96.45589720436071,0.0012931965761667215,248.17079362707855
52128000.0,287.3334452231122,2.050967540527981e-11,96.44825948077857,0.0004253833807873677,248.21539665395835
52131600.0,293.6079987519438,1.3874264769034023e-11,96.44787092702737,0.0009139668978779718,248.24629612313825
52135200.0,296.763545194291,1.6796852154106932e-11,96.45388465284378,0.0012974691635466642,248.29148092351363
52138800.0,287.7753390453969,2.0235446634928013e-11,96.44488477274272,0.0003870861908944966,248.3376275699232
52142400.0,293.17647323237077,1.4301399944437515e-11,96.44421561723479,0.000864774464073208,248.37065539875897
52146000.0,296.65081100117595,1.7066635517863804e-11,96.45094066757412,0.0012820701092088709,248.41781034938433
52149600.0,288.00227076057166,2.0162688200313197e-11,96.44407192586938,0.00041916759423793834,248.46317909987818
52153200.0,292.80414804022985,1.4536829595253154e-11,96.4455507485601,0.0008199633443227021,248.49490536558454
52156800.0,296.49163894267946,1.725138615443067e-11,96.4533061094139,0.0012721499565449715,248.54073423251748
52160400.0,288.34947944265116,1.9834804260206427e-11,96.44679139384881,0.00041037607549473964,248.58525349278432
52164000.0,292.0816361012433,1.4731908484082596e-11,96.44732029122697,0.0007330151419188909,248.61682205208598
52167600.0,296.45185075188493,1.727109089400856e-11,96.45534674686985,0.0012659342268303139,248.66175605809752
52171200.0,288.8525696982526,1.935702031518913e-11,96.44782797831701,0.0004079790296285487,248.70642571778433
52174800.0,291.264548774938,1.4880451428795518e-11,96.44675552298527,0.0006371556360390134,248.73937090797256
52178400.0,296.3158455344383,1.7242192276113805e-11,96.45269539568808,0.001231341770195976,248.78285161833995
52182000.0,289.582258990397,1.8788879124304818e-11,96.4454259611432,0.00048036552737857474,248.8288694331936
52185600.0,290.7125255091838,1.5032389002392747e-11,96.44227417663735,0.0005678436215404003,248.86207084159548
52189200.0,296.3980551570001,1.7152563746696097e-11,96.45025993621307,0.0012414108992889839,248.90507752912868
52192800.0,289.9546941593216,1.848985995985486e-11,96.44361440468755,0.0005023655121792062,248.95058243257103
52196400.0,290.1721728660637,1.5392084531206357e-11,96.44408609766373,0.0005148891752284055,248.98386068576042
52200000.0,296.00185792005396,1.7370837472261987e-11,96.45283914136661,0.001195189287823024,249.02783376782327
52203600.0,290.47194410775745,1.828200133402415e-11,96.44735000079274,0.0005756495787843656,249.07444387312955
52207200.0,289.5379741635536,1.5981337025174142e-11,96.446549338608,0.00044690131325246876,249.10742604721634
52210800.0,295.6837532315169,1.7647637725656178e-11,96.45445656213333,0.0011607503499487064,249.15140904670835
52214400.0,291.0870271961088,1.8114974894758397e-11,96.44871854211792,0.0006662731282927752,249.1986458680944
52218000.0,288.92856471035327,1.6646443682816865e-11,96.44497106585072,0.00040049783414287666,249.22990623391922
52221600.0,295.63000502414036,1.7818293134775762e-11,96.4523752133984,0.0011664934773719122,249.27220387590054
52225200.0,291.4981096493584,1.79779918185471e-11,96.4452562367323,0.0007094165717078979,249.32094756673257
52228800.0,288.6612140851795,1.7182742099775668e-11,96.44127195623356,0.0004020263117222275,249.35435936439728
52232400.0,295.3447034997468,1.806821818412817e-11,96.44932093017387,0.0011323284729247978,249.39855483598754
52236000.0,291.8080915355019,1.785274807327035e-11,96.44455280652697,0.0007781826326214912,249.4463715541932
52239600.0,288.3983710037322,1.7371358898520096e-11,96.44280354000082,0.00038891890563069693,249.4786684475796
52243200.0,295.0514061567385,1.8195216287544014e-11,96.45165443168025,0.0011068654510010903,249.5214864848422
52246800.0,292.12840024455187,1.743225185097946e-11,96.44718638542818,0.0008276006764549259,249.5684483289494
52250400.0,287.8079795583252,1.7436598496764765e-11,96.44467566980067,0.00034374034333733717,249.60068645622835
52254000.0,294.89306506684864,1.8195706364280476e-11,96.4536008498144,0.0011055394771068356,249.64259518380854
52257600.0,292.57792837711463,1.6922411550276543e-11,96.44839355771467,0.0008894582410466423,249.68944202679114
52261200.0,287.10923315277677,1.742562045099262e-11,96.44398276888244,0.0003280106235828322,249.72330706051656
52264800.0,294.69307509787234,1.819240779939641e-11,96.4507707084086,0.001094195208698553,249.76372608688644
52268400.0,293.2617314286065,1.647273731105591e-11,96.44581761084315,0.0009951729858096938,249.81191672346887
52272000.0,286.7388453948955,1.736677931413349e-11,96.43978037516548,0.00033345779881067717,249.8461201185064
52275600.0,294.66826497367543,1.816511384012457e-11,96.4483725953396,0.0010993582640383933,249.88585996121103
52279200.0,293.5918508317393,1.6397294987031888e-11,96.44403814246284,0.0010296316242809484,249.9336450386814
52282800.0,286.2881013400416,1.7613927477320023e-11,96.44165051143962,0.0003438732991871461,249.96796544334285
52286400.0,294.16839704496766,1.8395119820691354e-11,96.45087330257402,0.001049042905051673,250.00871430076796
52290000.0,294.0968019390758,1.640574236931284e-11,96.4479090017687,0.001119303296842329,250.05740107998975
52293600.0,285.7690413642438,1.816880518770891e-11,96.4440705946499,0.0003937324416688318,250.091614311606
52297200.0,293.79378127039087,1.8579091825504694e-11,96.45241959697492,0.0010271091817001712,250.1326583412524
52300800.0,294.6494579475249,1.6327830075076943e-11,96.44925059035204,0.0012146326074945273,250.1814923841151
52304400.0,285.28573192808216,1.8827375485488452e-11,96.44271600627027,0.0004368547798718306,250.2141957968371
52308000.0,293.64901578606543,1.8642269466493732e-11,96.45034634806593,0.0010405314907673642,250.25367888685201
52311600.0,294.9851112295775,1.6135612597700447e-11,96.44569308865955,0.0012637522407396866,250.3038625251531
52315200.0,285.1527158689692,1.93114803648597e-11,96.43916918875193,0.00045089117590697755,250.33877421727178
52318800.0,293.23156327138247,1.8849167168519867e-11,96.44714046857605,0.000996660931017652,250.3798523660891
52322400.0,295.2853323655781,1.593622406205682e-11,96.44506107754313,0.00132780353604373,250.42917262631553
52326000.0,285.05874422794403,1.936260692874474e-11,96.44070877024342,0.00047527032328187476,250.46304757972408
52329600.0,292.8170634628889,1.9005329869302335e-11,96.44947877963119,0.0009552224580832396,250.50283278888764
52333200.0,295.51915118863616,1.5541150025437985e-11,96.44765982437637,0.0013763927076789213,250.5512066216066
52336800.0,284.6401418987732,1.930718643117702e-11,96.44268878264766,0.0004961220023093995,250.58512105727408
52340400.0,292.5949892392405,1.910976330135323e-11,96.45138253294115,0.0009578812053725684,250.62410282478106
52344000.0,295.8584854725746,1.518601804339196e-11,96.4488852070805,0.0014348656278802237,250.67211129639162
52347600.0,284.0724390570626,1.9237451556834254e-11,96.44196720972562,0.000538646366676172,250.70781255569878
52351200.0,292.37741549410407,1.923771160819839e-11,96.44844642413302,0.0009755896940723856,250.74538773834553
52354800.0,296.466530476509,1.500407520324666e-11,96.44610882514073,0.0015259753495174165,250.79465025379636
52358400.0,283.84763117670053,1.9114038802727707e-11,96.43797874246442,0.0005682155993468221,250.83065157323927
52362000.0,292.27478015223033,1.9300400924488203e-11,96.44604081294875,0.0009780093561428487,250.86740953579238
52365600.0,296.67190308528757,1.521287160462071e-11,96.44439360100539,0.0015476269925451369,250.91639638764997
52369200.0,283.54649676445354,1.9265268871827477e-11,96.4398772364979,0.0005976650418301415,250.9525393153987
52372800.0,291.7497411166685,1.946309078907359e-11,96.44851533357183,0.0009379827102785698,250.99034225336513
52376400.0,297.1024932727768,1.5327409753000988e-11,96.44837958525933,0.0016279304726862704,251.04000890327268
52380000.0,283.12495338219895,1.9678972217993787e-11,96.44230517504035,0.0006623509131870505,251.0762557659478
52383600.0,291.35987205792253,1.9444617204511087e-11,96.4500495155522,0.0009332946986773133,251.11459857026216
52387200.0,297.5570395965323,1.511296641213804e-11,96.44962910113414,0.0017112876433100297,251.16406059870314
52390800.0,282.77699126246023,2.010598290492293e-11,96.441106703548,0.0007131125088722481,251.1988424017472
52394400.0,291.1841403638837,1.9285403602118353e-11,96.44807497009181,0.0009530336047257071,251.2359200875203
52398000.0,297.7731718345381,1.4779182118928948e-11,96.44601177119331,0.0017468251134184782,251.28647050031464
52401600.0,282.7768761953233,2.0370033094453573e-11,96.437922681977,0.0007079689081739,251.3235321216526
52405200.0,290.6756190479979,1.93969865563373e-11,96.44466547745343,0.0009083871123753555,251.36184427301237
52408800.0,298.0447678718725,1.4612285926104256e-11,96.44541664389874,0.00180511064708524,251.41168349895887
52412400.0,282.83973490444663,2.0269442634052082e-11,96.4392283568243,0.0007201939555558462,251.44775706603292
52416000.0,290.18211759010194,1.9578338248023294e-11,96.44706575881028,0.0008617122823826596,251.48495326381422
52419600.0,298.17764909311995,1.4379605287618516e-11,96.44799371363732,0.0018452794772734126,251.5336787379287
52423200.0,282.5657323746813,2.0218187781611226e-11,96.44133284313544,0.0007390849658168277,251.5698530704288
52426800.0,289.96513700937254,1.980131174351229e-11,96.44896031683446,0.0008702389912405598,251.60635231467097
52430400.0,298.363516309006,1.4250576139928102e-11,96.44914568579978,0.0018851100254782213,251.6546235986283
52434000.0,282.1125711451016,2.025585559975318e-11,96.44071790861325,0.0007696486002439693,251.69259084537651
52437600.0,289.7786614414316,2.0090760406831466e-11,96.44603307266169,0.0009115603604260282,251.72788634925445
52441200.0,298.84153398242273,1.4301819254002318e-11,96.4462017834764,0.001955107604393831,251.77723897192465
52444800.0,281.971851105135,2.0214253568054624e-11,96.43683356169235,0.0007930355211000583,251.81543130636084
52448400.0,289.60131260927693,2.0294878888105224e-11,96.44356321064515,0.0009091265158470144,251.84977666212382
52452000.0,298.9500517780843,1.4641713160266732e-11,96.44456335659329,0.0019668536512292977,251.89902764418287
52455600.0,281.81769067824155,2.0284771174073876e-11,96.43872424404638,0.0008095541876825665,251.93734386434002
52459200.0,289.0882916383632,2.0431059071091613e-11,96.44605721637076,0.0008903272893976164,251.97279328875524
52462800.0,299.24010281735093,1.4708633460139184e-11,96.44861621519162,0.002027630196842536,252.02247314575484
52466400.0,281.4741568795256,2.0506105292414734e-11,96.44122129983874,0.0008625781946129926,252.0611123072626
52470000.0,288.7240439512569,2.0259075551357808e-11,96.44761808980023,0.0009035799390654963,252.09728253151619
52473600.0,299.5805535339809,1.426475126907453e-11,96.44976946423667,0.00209528915122624,252.14653981355855
52477200.0,281.22675301058587,2.064894976214198e-11,96.44009618561384,0.0009016541059015426,252.1836629831633
52480800.0,288.55879819794774,1.9912496773626686e-11,96.44579091826888,0.0009262589369797042,252.21889795189367
52484400.0,299.6417937233598,1.3875510077416002e-11,96.44611394744597,0.002110677215177545,252.2689786434533
52488000.0,281.36731349561103,2.067025841633416e-11,96.4373159710211,0.0008818623029825315,252.30840810853925
52491600.0,288.0452716579668,1.992827767389958e-11,96.44220926805376,0.0008897742463626795,252.34465227031424
52495200.0,299.8616477407143,1.387359010643577e-11,96.44554902085834,0.0021592659751645516,252.39411640610044
52498800.0,281.49821612566535,2.0508199217918063e-11,96.43831151183682,0.0008850605390681169,252.43264238329544
52502400.0,287.5512708594161,2.010376056153272e-11,96.44471838199385,0.0008511762636030899,252.46788153504207
52506000.0,299.88787259538174,1.3874801962914853e-11,96.44811447360253,0.002186992688478828,252.51611390379117
52509600.0,281.3183682794974,2.05397669730748e-11,96.44056417978325,0.0008941737591957517,252.55472051871652
52513200.0,287.34300369891423,2.0416339747031592e-11,96.446599070268,0.000862075770172141,252.58934476221393
52516800.0,299.941533877292,1.3942835412988947e-11,96.4491675887518,0.002210287890689086,252.637196011462
52520400.0,280.96292103750505,2.0718355654133347e-11,96.44012181321263,0.0009081881127539457,252.67745785247553
52524000.0,287.2164708003584,2.0818724845042472e-11,96.44377101360753,0.0009124338855612016,252.71118113849946
52527600.0,300.2492533886732,1.4110744340047725e-11,96.44609769577178,0.0022565284808809057,252.7599117817692
52531200.0,280.93375466919343,2.074125311725715e-11,96.43625518530207,0.0009229055589618382,252.80030631548993
52534800.0,287.0603007782203,2.1124377257092265e-11,96.44125742666051,0.0009016039865229863,252.8329214248076
52538400.0,300.275289579098,1.4412922651188564e-11,96.44455366261116,0.002256316327804866,252.88171183540973
52542000.0,280.8716894944443,2.0754856232306057e-11,96.43814303727393,0.0009220390595240713,252.92224338893485
