Event_Midpoint_s,Duration_s
75448628.40152013,1498.9098382065276
75454039.80659391,1499.5145708181662
75459451.111382,1500.0469511085498
75464862.59224297,1500.7484548536077
75470274.33208488,1501.2229667782062
75475686.05718063,1501.797381114546
75481097.57972024,1502.5488097461837
75486508.83010474,1503.3582494650582
75491919.9763756,1504.1078224745397
75497331.00855161,1504.8746938511983
75502741.90088035,1505.4245490938943
75508152.92687935,1505.8401464182423
75513564.07734221,1506.3773741920916
75518975.1761893,1507.1360302285077
75524386.21210043,1507.8876102457161
75529797.05322343,1508.615030099272
75535207.81655283,1509.2907413440853
75540618.4852075,1509.8519598661599
75546029.07341811,1510.3564525698534
75551439.8373055,1511.035833962187
75556850.84709223,1511.4508337302552
75562261.82019804,1511.9989371883162
75567672.59517956,1512.7221774708714
75573083.10272388,1513.4877408567256
75578493.49819528,1514.202184441367
75583903.79368082,1514.9316572492764
75589313.94100001,1515.4527345423585
75594724.2386579,1515.844119708553
75600134.6321943,1516.3014387622657
75605545.01500162,1517.0306788257435
75610955.3107845,1517.758714120137
75616365.42074521,1518.4428592427714
75621775.45685814,1519.129811635261
75627185.39025028,1519.6499084209856
75632595.24500614,1520.1492751776177
75638005.26553456,1520.7759193062482
75643415.55046725,1521.1994090399694
75648825.7660838,1521.72215652429
75654235.7824166,1522.4066992949986
75659645.54663762,1523.14313145497
75665055.20377065,1523.7936055213381
75670464.76385124,1524.4845368358867
75675874.16944756,1524.9433840089685
75681283.74437673,1525.3057124278355
75686693.44298562,1525.7473657373557
75692103.08270775,1526.4748459438563
75697512.63437691,1527.1164318644012
75702922.03096537,1527.77197135706
75708331.31129621,1528.3916280282565
75713740.5353485,1528.898325039388
75719149.65698853,1529.3431643602155
75724558.99520816,1529.9450980876447
75729968.5471366,1530.320013647974
75735378.06546748,1530.820586959784
75740787.37692387,1531.4793949252953
75746196.41362542,1532.1768892146906
75751605.37266248,1532.8266485441661
75757014.20318027,1533.4871249609114
75762422.90557836,1533.919418361057
75767831.76005343,1534.261653590168
75773240.72343035,1534.7452780263775
75778649.60828045,1535.4193193532008
75784058.43615603,1536.0463754732416
75789467.06612048,1536.6736364656242
75794875.61999899,1537.2473402766736
75800284.08180548,1537.7161143241908
75805692.46986865,1538.123152978889
75811101.05448492,1538.7279332512296
75816509.85501544,1539.0243941202227
75821918.6018404,1539.5142969647786
75827327.15786614,1540.156567517489
75832735.44944088,1540.808101258413
75838143.64145778,1541.4492327606483
75843551.71718809,1542.0743169081034
75848959.6569462,1542.4966580623116
75854367.75865516,1542.8205455327807
75859775.93133794,1543.2402507617892
75865184.09022339,1543.8922690703014
75870592.16539776,1544.5284953495573
75876000.03886013,1545.117487588106
75881407.84947117,1545.6864672882084
75886815.54914062,1546.1209104795275
75892223.18819976,1546.5315443906861
75897631.00977996,1547.0879433018208
75903039.06957139,1547.3800811958972
75908447.03133555,1547.8358439591964
75913854.80212308,1548.4531217597869
75919262.32550348,1549.0748935193535
75924669.7325505,1549.6775510293617
75930077.04405673,1550.2689803612332
75935484.20510551,1550.659198668056
75940891.54327735,1550.96146936454
75946298.97034264,1551.3041982743935
75951706.36497852,1551.9517102565324
75957113.653077,1552.5522255507533
75962520.7737234,1553.1141251195893
75967927.80811006,1553.6697540966727
75973334.74780072,1554.0845191337528
75978741.6118805,1554.4775749059813
75984148.67726481,1554.991764554188
75989555.96795613,1555.3075638786668
75994963.1669153,1555.728919401976
76000370.16062576,1556.3121460640216
76005776.9067848,1556.9112920543694
76011183.55542776,1557.452855803557
76016590.09806956,1558.021009880628
76021996.49722813,1558.3609073169366
76027403.07637519,1558.6378116337917
76032809.78862822,1558.994902879163
76038216.39767489,1559.6160593689538
76043622.90322034,1560.134318486286
76049029.25543225,1560.6778833515486
76054435.49597912,1561.1848153224466
76059841.67001443,1561.582631858624
76065247.75350264,1561.9196899407505
76070654.06464554,1562.4106532266214
76076060.56536888,1562.6845513366864
76081467.01856408,1563.0900876144656
76086873.26092124,1563.6490751357678
76092279.24348493,1564.2133024102807
76097685.15430921,1564.7443989563665
76103090.9360369,1565.2737440919009
76108496.59494609,1565.5877808480766
76113902.41995773,1565.835952353416
76119308.35448219,1566.2279998417125
76124714.18915594,1566.8077719625192
76130119.9523196,1567.308163131372
76135525.52382012,1567.8298679832228
76140931.00724316,1568.2866655980465
76146336.40781295,1568.665993066263
76151741.73537491,1568.969806664707
76157147.28796625,1569.443980373898
76162553.02982518,1569.650142482231
76167958.71403822,1570.0494106127971
76173364.1838166,1570.5922010038823
76178769.39529644,1571.1172844025098
76184174.52294861,1571.6510672231493
76189579.53084166,1572.1434571837685
76194984.41895683,1572.447022763386
76200389.47547391,1572.676205455163
76205794.60664234,1572.9956441204533
76211199.68636744,1573.5417403415072
76216604.6729266,1574.0667831281767
76222009.46710768,1574.5497056105064
76227414.20201479,1575.0070298712876
76232818.82337303,1575.3548734347453
76238223.38504995,1575.66148037183
76243628.17074043,1576.1240666531462
76249033.16010082,1576.3282820668599
76254438.04384711,1576.7043521101123
76259842.71866672,1577.2199521097436
76265247.14735602,1577.7139164368966
76270651.4678666,1578.2138261527798
76276055.6933532,1578.6784421117982
76281459.78446871,1578.960748560291
76286864.05945164,1579.179769975025
76292268.40800187,1579.4595117954607
76297672.69710074,1579.9834511392119
76303076.87572838,1580.4831424691756
76308480.87476374,1580.9300256002512
76313884.81507935,1581.3656778239977
76319288.63956235,1581.677508964322
76324692.41575219,1581.9619959225972
76330096.41289847,1582.4007590917408
76335500.62022711,1582.5814116613537
76340904.71212724,1582.9223436865957
76346308.60849261,1583.4148521008674
76351712.26343739,1583.8878965476622
76357115.80258015,1584.3653474024027
76362519.24792467,1584.8103462382503
76367922.55417597,1585.0697049992423
76373326.04535557,1585.2771906391968
76378729.60363288,1585.5387040757103
76384133.10561496,1586.0515109772034
76389536.48265229,1586.5279247425776
76394939.68348776,1586.9504358983131
76400342.81994908,1587.362076235319
76405745.8431402,1587.6473439474707
76411148.81544237,1587.9106040076638
76416552.00057802,1588.3134648881621
76421955.41197559,1588.4721392684728
76427358.70586836,1588.7815517618346
76432761.8066451,1589.251800594442
76438164.66891246,1589.7079899831265
76443567.40900902,1590.163711737549
76448970.0546997,1590.5915205073875
76454372.55859248,1590.829332117742
76459775.24450268,1591.0172816676948
76465178.00135055,1591.2609969181385
76470580.70319526,1591.7635136720153
76475983.26909742,1592.2176432423448
76481385.66224487,1592.619190496922
76486787.98487149,1593.0081725954428
76492190.19942242,1593.2770065519828
76497592.35302551,1593.5198563862766
76502994.7149332,1593.8884599229445
76508397.31034912,1594.0263368603655
76513799.79076707,1594.3128255065624
76519202.07256559,1594.7615887989325
76524604.11606938,1595.199410893625
76530006.03580181,1595.6341623911148
76535407.85887256,1596.043552479499
76540809.54052575,1596.2612090582431
76546211.40032841,1596.4251400609683
76551613.33769974,1596.6513313698638
76557015.21895537,1597.1382593041128
76562416.96102561,1597.5711506493435
76567818.533494,1597.960642332387
76573220.0257828,1598.3283176474906
76578621.41374087,1598.5842850791976
76584022.73191278,1598.8075536547053
76589424.25762585,1599.1490870083317
76594826.01520118,1599.2672721347026
76600227.66075365,1599.5359431459192
76605629.10106261,1599.963831367491
76611030.30195698,1600.3812973126217
76616431.38007365,1600.7957298082686
76621832.35888389,1601.1854861484258
76627233.19772573,1601.3842352037996
76632634.21195161,1601.5248470660817
76638035.30812171,1601.7335986741778
76643436.34646297,1602.2008665810451
76648837.24612787,1602.613478349124
76654237.97687842,1602.98947657386
76659638.62188768,1603.3370349791307
76665039.16400926,1603.5790721235958
76670439.6312624,1603.7834874777195
76675840.30606909,1604.1031775276294
76681241.20873816,1604.2026208897569
76686642.00106774,1604.4543184671156
76692042.5840664,1604.8617807850994
76697442.92648926,1605.2585844466992
76702843.14692709,1605.6532347108061
76708243.26598148,1606.0234091994741
76713643.24564213,1606.2043509774546
76719043.39916335,1606.324723971753
76724443.6360682,1606.5159725488625
76729843.81434168,1606.9626121242425
76735243.85406044,1607.355766026967
76740643.7240264,1607.7149966348838
76746043.5060882,1608.043482664915
76751443.1849622,1608.2689357314289
76756842.78705111,1608.4551014605497
76762242.59553325,1608.7553825341445
76767642.62972896,1608.836903858815
76773042.55369619,1609.0702114825913
76778442.2678003,1609.4575779173042
76783841.74066743,1609.8346204030997
76789241.09078145,1610.2099138370718
76794640.33837032,1610.5613483147022
76800039.44539705,1610.7254604203913
76805438.72568682,1610.8291628110953
76810838.08831021,1611.0027292146503
76816237.3929308,1611.4292657695682
76821636.5571397,1611.8036634374016
76827035.54973014,1612.142507975897
76832434.45505594,1612.4528503511538
76837833.25541265,1612.658744589564
76843231.97987634,1612.827165572206
76848630.90804228,1613.1097255195205
76854030.06242257,1613.1740415326979
76859429.10506713,1613.3871656928525
76864827.94104905,1613.754660961642
76870226.53563783,1614.1127854661354
76875625.00512047,1614.4690508538488
76881023.37184758,1614.8023946241256
76886421.59517968,1614.9505605575598
76891819.99220853,1615.0409652561543
76897218.4677715,1615.1965736339068
76902616.8870931,1615.602586649512
76908015.16311172,1615.9588519738384
76913413.26414807,1616.2737662545894
76918811.2820553,1616.5668092327242
76924209.19125672,1616.7504475455873
76929607.02903211,1616.9015735938235
76935005.06753829,1617.1698271384867
76940403.33274084,1617.2175789061073
76945801.48312335,1617.410250327898
76951199.4332805,1617.758016687052
76956597.14183713,1618.0967074220146
76961994.72275248,1618.4341971023089
76967392.20112357,1618.7489374897023
76972789.53275008,1618.881987297108
76978187.03975646,1618.961085546206
76983584.61845708,1619.098404338792
76988982.14260569,1619.480480998318
76994379.5232246,1619.8191904768184
76999776.72299387,1620.1082531176894
77005173.84810251,1620.3847997304206
77010570.858389,1620.5456455862472
77015967.80547927,1620.6798849569143
77021364.95301402,1620.9400124132267
77026762.3211724,1620.9717806037975
77032159.57120983,1621.147696942545
77037556.62757348,1621.4758382220664
77042953.44074155,1621.7927450987045
77048350.12655836,1622.1116455591364
77053746.70938012,1622.4058929235955
77059143.14389649,1622.5246404908119
77064539.75560693,1622.590198085947
77069936.43217391,1622.7089582136505
77075333.05420333,1623.0615248257448
77080729.5395138,1623.3831737145258
77086125.8378596,1623.6554294484163
77091522.06593315,1623.9162704051143
77096918.172659,1624.0596570223656
77102314.22306412,1624.1773369317827
77107710.47812273,1624.433483072744
77113106.93677202,1624.4498470583187
77118503.27810696,1624.6171726876944
77123899.42488967,1624.9258559824634
77129295.32430716,1625.2193409217891
77134691.1013331,1625.5198401155246
77140086.77314496,1625.792506983411
77145482.29834166,1625.897783542303
77150877.99974595,1625.9421724322842
77156273.76689291,1626.0423178143237
77161669.4782451,1626.3642786937455
77167065.06334832,1626.6692442673154
77172460.45506385,1626.9263421569801
77177855.78152084,1627.172124686182
77183250.98478243,1627.308886813975
77188646.12657453,1627.4103071422126
77194041.47506778,1627.6541370272707
77199437.01339112,1627.655957144682
77204832.44363348,1627.8191703205766
77210227.66587318,1628.1085367524088
77215622.63543233,1628.3828267135525
77221017.48731567,1628.6650304406955
77226412.23041385,1628.9199227092777
77231806.82885854,1629.0124348406353
77237201.59910817,1629.030320841401
77242596.44815318,1629.1080683522482
77247991.23829678,1629.407714004927
77253385.92018062,1629.695282458428
77258780.3911584,1629.9504543158362
77264174.79354313,1630.1755525814356
77269569.07545635,1630.309667821967
77274963.28482282,1630.3785816221766
77280357.69449109,1630.5962705975503
77285752.27767196,1630.5644037420898
77291146.79503845,1630.7118366188206
77296541.0977828,1630.9845208052902
77301935.1348772,1631.2487127222214
77307329.08256848,1631.5159546276068
77312722.88996865,1631.761700671097
77318116.56494287,1631.831236056511
77323510.39261128,1631.827266399206
77328904.3168788,1631.9548702632242
77334298.15022527,1632.2439893033786
77339691.89050975,1632.4672877323933
77345085.42716819,1632.7171183064756
77350478.85336581,1632.9120492846446
77355872.1970564,1633.0340770726064
77361265.44201243,1633.0830515076095
77366658.8926372,1633.2743350143226
77372052.50496237,1633.2658071485996
77377446.0700844,1633.3820160704358
77382839.42176649,1633.6270358728475
77388232.50908019,1633.8862627022218
77393625.50855152,1634.1034274554847
77399018.36989251,1634.3443314481024
77404411.08081605,1634.3906087742662
77409803.95376313,1634.3748379191418
77415196.95445949,1634.4270640488687
77420589.85220394,1634.722202718561
77425982.62604779,1634.9298692844995
77431375.23454691,1635.157755494011
77436767.72115685,1635.3671483774983
77442160.12439512,1635.4716197988878
77447552.42683566,1635.536931831848
77452944.92712925,1635.6971654107901
77458337.61659285,1635.70970756017
77463730.21802045,1635.792512259098
77469122.60502131,1636.0189947111592
77474514.7388317,1636.269886711076
77479906.75087139,1636.4754447364107
77485298.65499535,1636.7036719633206
77490690.38663013,1636.7547522590721
77496082.28463075,1636.7293717335594
77501474.28147604,1636.7153896335021
77506866.22811767,1636.9973880360349
77512258.04583602,1637.2323874245594
77517649.68755701,1637.435626379436
77523041.22885594,1637.6388614553507
