Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
92178000.0,False,17.0578970481208,350
92181600.0,False,17.0578970481208,350
92185200.0,False,17.0578970481208,350
92188800.0,False,17.0578970481208,350
92192400.0,False,17.0578970481208,350
92196000.0,False,17.0578970481208,350
92199600.0,False,17.0578970481208,350
92203200.0,False,17.0578970481208,350
92206800.0,False,17.0578970481208,350
92210400.0,False,17.0578970481208,350
92214000.0,False,17.0578970481208,350
92217600.0,False,17.0578970481208,350
92221200.0,False,17.0578970481208,350
92224800.0,False,17.0578970481208,350
92228400.0,False,17.0578970481208,350
92232000.0,False,17.0578970481208,350
92235600.0,False,17.0578970481208,350
92239200.0,False,17.0578970481208,350
92242800.0,False,17.0578970481208,350
92246400.0,False,17.0578970481208,350
92250000.0,False,17.0578970481208,350
92253600.0,False,17.0578970481208,350
92257200.0,False,17.0578970481208,350
92260800.0,False,17.0578970481208,350
92264400.0,False,17.0578970481208,350
92268000.0,False,17.0578970481208,350
92271600.0,False,17.0578970481208,350
92275200.0,False,17.0578970481208,350
92278800.0,False,17.0578970481208,350
92282400.0,False,17.0578970481208,350
92286000.0,False,17.0578970481208,350
92289600.0,False,17.0578970481208,350
92293200.0,False,17.0578970481208,350
92296800.0,False,17.0578970481208,350
92300400.0,False,17.0578970481208,350
92304000.0,False,17.0578970481208,350
92307600.0,False,17.0578970481208,350
92311200.0,False,17.0578970481208,350
92314800.0,False,17.0578970481208,350
92318400.0,False,17.0578970481208,350
92322000.0,False,17.0578970481208,350
92325600.0,False,17.0578970481208,350
92329200.0,False,17.0578970481208,350
92332800.0,False,17.0578970481208,350
92336400.0,False,17.0578970481208,350
92340000.0,False,17.0578970481208,350
92343600.0,False,17.0578970481208,350
92347200.0,False,17.0578970481208,350
92350800.0,False,17.0578970481208,350
92354400.0,False,17.0578970481208,350
92358000.0,False,17.0578970481208,350
92361600.0,False,17.0578970481208,350
92365200.0,False,17.0578970481208,350
92368800.0,False,17.0578970481208,350
92372400.0,False,17.0578970481208,350
92376000.0,False,17.0578970481208,350
92379600.0,False,17.0578970481208,350
92383200.0,False,17.0578970481208,350
92386800.0,False,17.0578970481208,350
92390400.0,False,17.0578970481208,350
92394000.0,False,17.0578970481208,350
92397600.0,False,17.0578970481208,350
92401200.0,False,17.0578970481208,350
92404800.0,False,17.0578970481208,350
92408400.0,False,17.0578970481208,350
92412000.0,False,17.0578970481208,350
92415600.0,False,17.0578970481208,350
92419200.0,False,17.0578970481208,350
92422800.0,False,17.0578970481208,350
92426400.0,False,17.0578970481208,350
92430000.0,False,17.0578970481208,350
92433600.0,False,17.0578970481208,350
92437200.0,False,17.0578970481208,350
92440800.0,False,17.0578970481208,350
92444400.0,False,17.0578970481208,350
92448000.0,False,17.0578970481208,350
92451600.0,False,17.0578970481208,350
92455200.0,False,17.0578970481208,350
92458800.0,False,17.0578970481208,350
92462400.0,False,17.0578970481208,350
92466000.0,False,17.0578970481208,350
92469600.0,False,17.0578970481208,350
92473200.0,False,17.0578970481208,350
92476800.0,False,17.0578970481208,350
92480400.0,False,17.0578970481208,350
92484000.0,False,17.0578970481208,350
92487600.0,False,17.0578970481208,350
92491200.0,False,17.0578970481208,350
92494800.0,False,17.0578970481208,350
92498400.0,False,17.0578970481208,350
92502000.0,False,17.0578970481208,350
92505600.0,False,17.0578970481208,350
92509200.0,False,17.0578970481208,350
92512800.0,False,17.0578970481208,350
92516400.0,False,17.0578970481208,350
92520000.0,False,17.0578970481208,350
92523600.0,False,17.0578970481208,350
92527200.0,False,17.0578970481208,350
92530800.0,False,17.0578970481208,350
92534400.0,False,17.0578970481208,350
92538000.0,False,17.0578970481208,350
92541600.0,False,17.0578970481208,350
92545200.0,False,17.0578970481208,350
92548800.0,False,17.0578970481208,350
92552400.0,False,17.0578970481208,350
92556000.0,False,17.0578970481208,350
92559600.0,False,17.0578970481208,350
92563200.0,False,17.0578970481208,350
92566800.0,False,17.0578970481208,350
92570400.0,False,17.0578970481208,350
92574000.0,False,17.0578970481208,350
92577600.0,False,17.0578970481208,350
92581200.0,False,17.0578970481208,350
92584800.0,False,17.0578970481208,350
92588400.0,False,17.0578970481208,350
92592000.0,False,17.0578970481208,350
92595600.0,False,17.0578970481208,350
92599200.0,False,17.0578970481208,350
92602800.0,False,17.0578970481208,350
92606400.0,False,17.0578970481208,350
92610000.0,False,17.0578970481208,350
92613600.0,False,17.0578970481208,350
92617200.0,False,17.0578970481208,350
92620800.0,False,17.0578970481208,350
92624400.0,False,17.0578970481208,350
92628000.0,False,17.0578970481208,350
92631600.0,False,17.0578970481208,350
92635200.0,False,17.0578970481208,350
92638800.0,False,17.0578970481208,350
92642400.0,False,17.0578970481208,350
92646000.0,False,17.0578970481208,350
92649600.0,False,17.0578970481208,350
92653200.0,False,17.0578970481208,350
92656800.0,False,17.0578970481208,350
92660400.0,False,17.0578970481208,350
92664000.0,False,17.0578970481208,350
92667600.0,False,17.0578970481208,350
92671200.0,False,17.0578970481208,350
92674800.0,False,17.0578970481208,350
92678400.0,False,17.0578970481208,350
92682000.0,False,17.0578970481208,350
92685600.0,False,17.0578970481208,350
92689200.0,False,17.0578970481208,350
92692800.0,False,17.0578970481208,350
92696400.0,False,17.0578970481208,350
92700000.0,False,17.0578970481208,350
92703600.0,False,17.0578970481208,350
92707200.0,False,17.0578970481208,350
92710800.0,False,17.0578970481208,350
92714400.0,False,17.0578970481208,350
92718000.0,False,17.0578970481208,350
92721600.0,False,17.0578970481208,350
92725200.0,False,17.0578970481208,350
92728800.0,False,17.0578970481208,350
92732400.0,False,17.0578970481208,350
92736000.0,False,17.0578970481208,350
92739600.0,False,17.0578970481208,350
92743200.0,False,17.0578970481208,350
92746800.0,False,17.0578970481208,350
92750400.0,False,17.0578970481208,350
92754000.0,False,17.0578970481208,350
92757600.0,False,17.0578970481208,350
92761200.0,False,17.0578970481208,350
92764800.0,False,17.0578970481208,350
92768400.0,False,17.0578970481208,350
92772000.0,False,17.0578970481208,350
92775600.0,False,17.0578970481208,350
92779200.0,False,17.0578970481208,350
92782800.0,False,17.0578970481208,350
92786400.0,False,17.0578970481208,350
92790000.0,False,17.0578970481208,350
92793600.0,False,17.0578970481208,350
92797200.0,False,17.0578970481208,350
92800800.0,False,17.0578970481208,350
92804400.0,False,17.0578970481208,350
92808000.0,False,17.0578970481208,350
92811600.0,False,17.0578970481208,350
92815200.0,False,17.0578970481208,350
92818800.0,False,17.0578970481208,350
92822400.0,False,17.0578970481208,350
92826000.0,False,17.0578970481208,350
92829600.0,False,17.0578970481208,350
92833200.0,False,17.0578970481208,350
92836800.0,False,17.0578970481208,350
92840400.0,False,17.0578970481208,350
92844000.0,False,17.0578970481208,350
92847600.0,False,17.0578970481208,350
92851200.0,False,17.0578970481208,350
92854800.0,False,17.0578970481208,350
92858400.0,False,17.0578970481208,350
92862000.0,False,17.0578970481208,350
92865600.0,False,17.0578970481208,350
92869200.0,False,17.0578970481208,350
92872800.0,False,17.0578970481208,350
92876400.0,False,17.0578970481208,350
92880000.0,False,17.0578970481208,350
92883600.0,False,17.0578970481208,350
92887200.0,False,17.0578970481208,350
92890800.0,False,17.0578970481208,350
92894400.0,False,17.0578970481208,350
92898000.0,False,17.0578970481208,350
92901600.0,False,17.0578970481208,350
92905200.0,False,17.0578970481208,350
92908800.0,False,17.0578970481208,350
92912400.0,False,17.0578970481208,350
92916000.0,False,17.0578970481208,350
92919600.0,False,17.0578970481208,350
92923200.0,False,17.0578970481208,350
92926800.0,False,17.0578970481208,350
92930400.0,False,17.0578970481208,350
92934000.0,False,17.0578970481208,350
92937600.0,False,17.0578970481208,350
92941200.0,False,17.0578970481208,350
92944800.0,False,17.0578970481208,350
92948400.0,False,17.0578970481208,350
92952000.0,False,17.0578970481208,350
92955600.0,False,17.0578970481208,350
92959200.0,False,17.0578970481208,350
92962800.0,False,17.0578970481208,350
92966400.0,False,17.0578970481208,350
92970000.0,False,17.0578970481208,350
92973600.0,False,17.0578970481208,350
92977200.0,False,17.0578970481208,350
92980800.0,False,17.0578970481208,350
92984400.0,False,17.0578970481208,350
92988000.0,False,17.0578970481208,350
92991600.0,False,17.0578970481208,350
92995200.0,False,17.0578970481208,350
92998800.0,False,17.0578970481208,350
93002400.0,False,17.0578970481208,350
93006000.0,False,17.0578970481208,350
93009600.0,False,17.0578970481208,350
93013200.0,False,17.0578970481208,350
93016800.0,False,17.0578970481208,350
93020400.0,False,17.0578970481208,350
93024000.0,False,17.0578970481208,350
93027600.0,False,17.0578970481208,350
93031200.0,False,17.0578970481208,350
93034800.0,False,17.0578970481208,350
93038400.0,False,17.0578970481208,350
93042000.0,False,17.0578970481208,350
93045600.0,False,17.0578970481208,350
93049200.0,False,17.0578970481208,350
93052800.0,False,17.0578970481208,350
93056400.0,False,17.0578970481208,350
93060000.0,False,17.0578970481208,350
93063600.0,False,17.0578970481208,350
93067200.0,False,17.0578970481208,350
93070800.0,False,17.0578970481208,350
93074400.0,False,17.0578970481208,350
93078000.0,False,17.0578970481208,350
93081600.0,False,17.0578970481208,350
93085200.0,False,17.0578970481208,350
93088800.0,False,17.0578970481208,350
93092400.0,False,17.0578970481208,350
93096000.0,False,17.0578970481208,350
93099600.0,False,17.0578970481208,350
93103200.0,False,17.0578970481208,350
93106800.0,False,17.0578970481208,350
93110400.0,False,17.0578970481208,350
93114000.0,False,17.0578970481208,350
93117600.0,False,17.0578970481208,350
93121200.0,False,17.0578970481208,350
93124800.0,False,17.0578970481208,350
93128400.0,False,17.0578970481208,350
93132000.0,False,17.0578970481208,350
93135600.0,False,17.0578970481208,350
93139200.0,False,17.0578970481208,350
93142800.0,False,17.0578970481208,350
93146400.0,False,17.0578970481208,350
93150000.0,False,17.0578970481208,350
93153600.0,False,17.0578970481208,350
93157200.0,False,17.0578970481208,350
93160800.0,False,17.0578970481208,350
93164400.0,False,17.0578970481208,350
93168000.0,False,17.0578970481208,350
93171600.0,False,17.0578970481208,350
93175200.0,False,17.0578970481208,350
93178800.0,False,17.0578970481208,350
93182400.0,False,17.0578970481208,350
93186000.0,False,17.0578970481208,350
93189600.0,False,17.0578970481208,350
93193200.0,False,17.0578970481208,350
93196800.0,False,17.0578970481208,350
93200400.0,False,17.0578970481208,350
93204000.0,False,17.0578970481208,350
93207600.0,False,17.0578970481208,350
93211200.0,False,17.0578970481208,350
93214800.0,False,17.0578970481208,350
93218400.0,False,17.0578970481208,350
93222000.0,False,17.0578970481208,350
93225600.0,False,17.0578970481208,350
93229200.0,False,17.0578970481208,350
93232800.0,False,17.0578970481208,350
93236400.0,False,17.0578970481208,350
93240000.0,False,17.0578970481208,350
93243600.0,False,17.0578970481208,350
93247200.0,False,17.0578970481208,350
93250800.0,False,17.0578970481208,350
93254400.0,False,17.0578970481208,350
93258000.0,False,17.0578970481208,350
93261600.0,False,17.0578970481208,350
93265200.0,False,17.0578970481208,350
93268800.0,False,17.0578970481208,350
93272400.0,False,17.0578970481208,350
93276000.0,False,17.0578970481208,350
93279600.0,False,17.0578970481208,350
93283200.0,False,17.0578970481208,350
93286800.0,False,17.0578970481208,350
93290400.0,False,17.0578970481208,350
93294000.0,False,17.0578970481208,350
93297600.0,False,17.0578970481208,350
93301200.0,False,17.0578970481208,350
93304800.0,False,17.0578970481208,350
93308400.0,False,17.0578970481208,350
93312000.0,False,17.0578970481208,350
93315600.0,False,17.0578970481208,350
93319200.0,False,17.0578970481208,350
93322800.0,False,17.0578970481208,350
93326400.0,False,17.0578970481208,350
93330000.0,False,17.0578970481208,350
93333600.0,False,17.0578970481208,350
93337200.0,False,17.0578970481208,350
93340800.0,False,17.0578970481208,350
93344400.0,False,17.0578970481208,350
93348000.0,False,17.0578970481208,350
93351600.0,False,17.0578970481208,350
93355200.0,False,17.0578970481208,350
93358800.0,False,17.0578970481208,350
93362400.0,False,17.0578970481208,350
93366000.0,False,17.0578970481208,350
93369600.0,False,17.0578970481208,350
93373200.0,False,17.0578970481208,350
93376800.0,False,17.0578970481208,350
93380400.0,False,17.0578970481208,350
93384000.0,False,17.0578970481208,350
93387600.0,False,17.0578970481208,350
93391200.0,False,17.0578970481208,350
93394800.0,False,17.0578970481208,350
93398400.0,False,17.0578970481208,350
93402000.0,False,17.0578970481208,350
93405600.0,False,17.0578970481208,350
93409200.0,False,17.0578970481208,350
93412800.0,False,17.0578970481208,350
93416400.0,False,17.0578970481208,350
93420000.0,False,17.0578970481208,350
93423600.0,False,17.0578970481208,350
93427200.0,False,17.0578970481208,350
93430800.0,False,17.0578970481208,350
93434400.0,False,17.0578970481208,350
93438000.0,False,17.0578970481208,350
93441600.0,False,17.0578970481208,350
93445200.0,False,17.0578970481208,350
93448800.0,False,17.0578970481208,350
93452400.0,False,17.0578970481208,350
93456000.0,False,17.0578970481208,350
93459600.0,False,17.0578970481208,350
93463200.0,False,17.0578970481208,350
93466800.0,False,17.0578970481208,350
93470400.0,False,17.0578970481208,350
93474000.0,False,17.0578970481208,350
93477600.0,False,17.0578970481208,350
93481200.0,False,17.0578970481208,350
93484800.0,False,17.0578970481208,350
93488400.0,False,17.0578970481208,350
93492000.0,False,17.0578970481208,350
93495600.0,False,17.0578970481208,350
93499200.0,False,17.0578970481208,350
93502800.0,False,17.0578970481208,350
93506400.0,False,17.0578970481208,350
93510000.0,False,17.0578970481208,350
93513600.0,False,17.0578970481208,350
93517200.0,False,17.0578970481208,350
93520800.0,False,17.0578970481208,350
93524400.0,False,17.0578970481208,350
93528000.0,False,17.0578970481208,350
93531600.0,False,17.0578970481208,350
93535200.0,False,17.0578970481208,350
93538800.0,False,17.0578970481208,350
93542400.0,False,17.0578970481208,350
93546000.0,False,17.0578970481208,350
