Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
52758000.0,False,18.125460119231253,223
52761600.0,False,18.125460119231253,223
52765200.0,False,18.125460119231253,223
52768800.0,False,18.125460119231253,223
52772400.0,False,18.125460119231253,223
52776000.0,False,18.125460119231253,223
52779600.0,False,18.125460119231253,223
52783200.0,False,18.125460119231253,223
52786800.0,False,18.125460119231253,223
52790400.0,False,18.125460119231253,223
52794000.0,False,18.125460119231253,223
52797600.0,False,18.125460119231253,223
52801200.0,False,18.125460119231253,223
52804800.0,False,18.125460119231253,223
52808400.0,False,18.125460119231253,223
52812000.0,False,18.125460119231253,223
52815600.0,False,18.125460119231253,223
52819200.0,False,18.125460119231253,223
52822800.0,False,18.125460119231253,223
52826400.0,False,18.125460119231253,223
52830000.0,False,18.125460119231253,223
52833600.0,False,18.125460119231253,223
52837200.0,False,18.125460119231253,223
52840800.0,False,18.125460119231253,223
52844400.0,False,18.125460119231253,223
52848000.0,False,18.125460119231253,223
52851600.0,False,18.125460119231253,223
52855200.0,False,18.125460119231253,223
52858800.0,False,18.125460119231253,223
52862400.0,False,18.125460119231253,223
52866000.0,False,18.125460119231253,223
52869600.0,False,18.125460119231253,223
52873200.0,False,18.125460119231253,223
52876800.0,False,18.125460119231253,223
52880400.0,False,18.125460119231253,223
52884000.0,False,18.125460119231253,223
52887600.0,False,18.125460119231253,223
52891200.0,False,18.125460119231253,223
52894800.0,False,18.125460119231253,223
52898400.0,False,18.125460119231253,223
52902000.0,False,18.125460119231253,223
52905600.0,False,18.125460119231253,223
52909200.0,False,18.125460119231253,223
52912800.0,False,18.125460119231253,223
52916400.0,False,18.125460119231253,223
52920000.0,False,18.125460119231253,223
52923600.0,False,18.125460119231253,223
52927200.0,False,18.125460119231253,223
52930800.0,False,18.125460119231253,223
52934400.0,False,18.125460119231253,223
52938000.0,False,18.125460119231253,223
52941600.0,False,18.125460119231253,223
52945200.0,False,18.125460119231253,223
52948800.0,False,18.125460119231253,223
52952400.0,False,18.125460119231253,223
52956000.0,False,18.125460119231253,223
52959600.0,False,18.125460119231253,223
52963200.0,False,18.125460119231253,223
52966800.0,False,18.125460119231253,223
52970400.0,False,18.125460119231253,223
52974000.0,False,18.125460119231253,223
52977600.0,False,18.125460119231253,223
52981200.0,False,18.125460119231253,223
52984800.0,False,18.125460119231253,223
52988400.0,False,18.125460119231253,223
52992000.0,False,18.125460119231253,223
52995600.0,False,18.125460119231253,223
52999200.0,False,18.125460119231253,223
53002800.0,False,18.125460119231253,223
53006400.0,False,18.125460119231253,223
53010000.0,False,18.125460119231253,223
53013600.0,False,18.125460119231253,223
53017200.0,False,18.125460119231253,223
53020800.0,False,18.125460119231253,223
53024400.0,False,18.125460119231253,223
53028000.0,False,18.125460119231253,223
53031600.0,False,18.125460119231253,223
53035200.0,False,18.125460119231253,223
53038800.0,False,18.125460119231253,223
53042400.0,False,18.125460119231253,223
53046000.0,False,18.125460119231253,223
53049600.0,False,18.125460119231253,223
53053200.0,False,18.125460119231253,223
53056800.0,False,18.125460119231253,223
53060400.0,False,18.125460119231253,223
53064000.0,False,18.125460119231253,223
53067600.0,False,18.125460119231253,223
53071200.0,False,18.125460119231253,223
53074800.0,False,18.125460119231253,223
53078400.0,False,18.125460119231253,223
53082000.0,False,18.125460119231253,223
53085600.0,False,18.125460119231253,223
53089200.0,False,18.125460119231253,223
53092800.0,False,18.125460119231253,223
53096400.0,False,18.125460119231253,223
53100000.0,False,18.125460119231253,223
53103600.0,False,18.125460119231253,223
53107200.0,False,18.125460119231253,223
53110800.0,False,18.125460119231253,223
53114400.0,False,18.125460119231253,223
53118000.0,False,18.125460119231253,223
53121600.0,False,18.125460119231253,223
53125200.0,False,18.125460119231253,223
53128800.0,False,18.125460119231253,223
53132400.0,False,18.125460119231253,223
53136000.0,False,18.125460119231253,223
53139600.0,False,18.125460119231253,223
53143200.0,False,18.125460119231253,223
53146800.0,False,18.125460119231253,223
53150400.0,False,18.125460119231253,223
53154000.0,False,18.125460119231253,223
53157600.0,False,18.125460119231253,223
53161200.0,False,18.125460119231253,223
53164800.0,False,18.125460119231253,223
53168400.0,False,18.125460119231253,223
53172000.0,False,18.125460119231253,223
53175600.0,False,18.125460119231253,223
53179200.0,False,18.125460119231253,223
53182800.0,False,18.125460119231253,223
53186400.0,False,18.125460119231253,223
53190000.0,False,18.125460119231253,223
53193600.0,False,18.125460119231253,223
53197200.0,False,18.125460119231253,223
53200800.0,False,18.125460119231253,223
53204400.0,False,18.125460119231253,223
53208000.0,False,18.125460119231253,223
53211600.0,False,18.125460119231253,223
53215200.0,False,18.125460119231253,223
53218800.0,False,18.125460119231253,223
53222400.0,False,18.125460119231253,223
53226000.0,False,18.125460119231253,223
53229600.0,False,18.125460119231253,223
53233200.0,False,18.125460119231253,223
53236800.0,False,18.125460119231253,223
53240400.0,False,18.125460119231253,223
53244000.0,False,18.125460119231253,223
53247600.0,False,18.125460119231253,223
53251200.0,False,18.125460119231253,223
53254800.0,False,18.125460119231253,223
53258400.0,False,18.125460119231253,223
53262000.0,False,18.125460119231253,223
53265600.0,False,18.125460119231253,223
53269200.0,False,18.125460119231253,223
53272800.0,False,18.125460119231253,223
53276400.0,False,18.125460119231253,223
53280000.0,False,18.125460119231253,223
53283600.0,False,18.125460119231253,223
53287200.0,False,18.125460119231253,223
53290800.0,False,18.125460119231253,223
53294400.0,False,18.125460119231253,223
53298000.0,False,18.125460119231253,223
53301600.0,False,18.125460119231253,223
53305200.0,False,18.125460119231253,223
53308800.0,False,18.125460119231253,223
53312400.0,False,18.125460119231253,223
53316000.0,False,18.125460119231253,223
53319600.0,False,18.125460119231253,223
53323200.0,False,18.125460119231253,223
53326800.0,False,18.125460119231253,223
53330400.0,False,18.125460119231253,223
53334000.0,False,18.125460119231253,223
53337600.0,False,18.125460119231253,223
53341200.0,False,18.125460119231253,223
53344800.0,False,18.125460119231253,223
53348400.0,False,18.125460119231253,223
53352000.0,False,18.125460119231253,223
53355600.0,False,18.125460119231253,223
53359200.0,False,18.125460119231253,223
53362800.0,False,18.125460119231253,223
53366400.0,False,18.125460119231253,223
53370000.0,False,18.125460119231253,223
53373600.0,False,18.125460119231253,223
53377200.0,False,18.125460119231253,223
53380800.0,False,18.125460119231253,223
53384400.0,False,18.125460119231253,223
53388000.0,False,18.125460119231253,223
53391600.0,False,18.125460119231253,223
53395200.0,False,18.125460119231253,223
53398800.0,False,18.125460119231253,223
53402400.0,False,18.125460119231253,223
53406000.0,False,18.125460119231253,223
53409600.0,False,18.125460119231253,223
53413200.0,False,18.125460119231253,223
53416800.0,False,18.125460119231253,223
53420400.0,False,18.125460119231253,223
53424000.0,False,18.125460119231253,223
53427600.0,False,18.125460119231253,223
53431200.0,False,18.125460119231253,223
53434800.0,False,18.125460119231253,223
53438400.0,False,18.125460119231253,223
53442000.0,False,18.125460119231253,223
53445600.0,False,18.125460119231253,223
53449200.0,False,18.125460119231253,223
53452800.0,False,18.125460119231253,223
53456400.0,False,18.125460119231253,223
53460000.0,False,18.125460119231253,223
53463600.0,False,18.125460119231253,223
53467200.0,False,18.125460119231253,223
53470800.0,False,18.125460119231253,223
53474400.0,False,18.125460119231253,223
53478000.0,False,18.125460119231253,223
53481600.0,False,18.125460119231253,223
53485200.0,False,18.125460119231253,223
53488800.0,False,18.125460119231253,223
53492400.0,False,18.125460119231253,223
53496000.0,False,18.125460119231253,223
53499600.0,False,18.125460119231253,223
53503200.0,False,18.125460119231253,223
53506800.0,False,18.125460119231253,223
53510400.0,False,18.125460119231253,223
53514000.0,False,18.125460119231253,223
53517600.0,False,18.125460119231253,223
53521200.0,False,18.125460119231253,223
53524800.0,False,18.125460119231253,223
53528400.0,False,18.125460119231253,223
53532000.0,False,18.125460119231253,223
53535600.0,False,18.125460119231253,223
53539200.0,False,18.125460119231253,223
53542800.0,False,18.125460119231253,223
53546400.0,False,18.125460119231253,223
53550000.0,False,18.125460119231253,223
53553600.0,False,18.125460119231253,223
53557200.0,False,18.125460119231253,223
53560800.0,False,18.125460119231253,223
53564400.0,False,18.125460119231253,223
53568000.0,False,18.125460119231253,223
53571600.0,False,18.125460119231253,223
53575200.0,False,18.125460119231253,223
53578800.0,False,18.125460119231253,223
53582400.0,False,18.125460119231253,223
53586000.0,False,18.125460119231253,223
53589600.0,False,18.125460119231253,223
53593200.0,False,18.125460119231253,223
53596800.0,False,18.125460119231253,223
53600400.0,False,18.125460119231253,223
53604000.0,False,18.125460119231253,223
53607600.0,False,18.125460119231253,223
53611200.0,False,18.125460119231253,223
53614800.0,False,18.125460119231253,223
53618400.0,False,18.125460119231253,223
53622000.0,False,18.125460119231253,223
53625600.0,False,18.125460119231253,223
53629200.0,False,18.125460119231253,223
53632800.0,False,18.125460119231253,223
53636400.0,False,18.125460119231253,223
53640000.0,False,18.125460119231253,223
53643600.0,False,18.125460119231253,223
53647200.0,False,18.125460119231253,223
53650800.0,False,18.125460119231253,223
53654400.0,False,18.125460119231253,223
53658000.0,False,18.125460119231253,223
53661600.0,False,18.125460119231253,223
53665200.0,False,18.125460119231253,223
53668800.0,False,18.125460119231253,223
53672400.0,False,18.125460119231253,223
53676000.0,False,18.125460119231253,223
53679600.0,False,18.125460119231253,223
53683200.0,False,18.125460119231253,223
53686800.0,False,18.125460119231253,223
53690400.0,False,18.125460119231253,223
53694000.0,False,18.125460119231253,223
53697600.0,False,18.125460119231253,223
53701200.0,False,18.125460119231253,223
53704800.0,False,18.125460119231253,223
53708400.0,False,18.125460119231253,223
53712000.0,False,18.125460119231253,223
53715600.0,False,18.125460119231253,223
53719200.0,False,18.125460119231253,223
53722800.0,False,18.125460119231253,223
53726400.0,False,18.125460119231253,223
53730000.0,False,18.125460119231253,223
53733600.0,False,18.125460119231253,223
53737200.0,False,18.125460119231253,223
53740800.0,False,18.125460119231253,223
53744400.0,False,18.125460119231253,223
53748000.0,False,18.125460119231253,223
53751600.0,False,18.125460119231253,223
53755200.0,False,18.125460119231253,223
53758800.0,False,18.125460119231253,223
53762400.0,False,18.125460119231253,223
53766000.0,False,18.125460119231253,223
53769600.0,False,18.125460119231253,223
53773200.0,False,18.125460119231253,223
53776800.0,False,18.125460119231253,223
53780400.0,False,18.125460119231253,223
53784000.0,False,18.125460119231253,223
53787600.0,False,18.125460119231253,223
53791200.0,False,18.125460119231253,223
53794800.0,False,18.125460119231253,223
53798400.0,False,18.125460119231253,223
53802000.0,False,18.125460119231253,223
53805600.0,False,18.125460119231253,223
53809200.0,False,18.125460119231253,223
53812800.0,False,18.125460119231253,223
53816400.0,False,18.125460119231253,223
53820000.0,False,18.125460119231253,223
53823600.0,False,18.125460119231253,223
53827200.0,False,18.125460119231253,223
53830800.0,False,18.125460119231253,223
53834400.0,False,18.125460119231253,223
53838000.0,False,18.125460119231253,223
53841600.0,False,18.125460119231253,223
53845200.0,False,18.125460119231253,223
53848800.0,False,18.125460119231253,223
53852400.0,False,18.125460119231253,223
53856000.0,False,18.125460119231253,223
53859600.0,False,18.125460119231253,223
53863200.0,False,18.125460119231253,223
53866800.0,False,18.125460119231253,223
53870400.0,False,18.125460119231253,223
53874000.0,False,18.125460119231253,223
53877600.0,False,18.125460119231253,223
53881200.0,False,18.125460119231253,223
53884800.0,False,18.125460119231253,223
53888400.0,False,18.125460119231253,223
53892000.0,False,18.125460119231253,223
53895600.0,False,18.125460119231253,223
53899200.0,False,18.125460119231253,223
53902800.0,False,18.125460119231253,223
53906400.0,False,18.125460119231253,223
53910000.0,False,18.125460119231253,223
53913600.0,False,18.125460119231253,223
53917200.0,False,18.125460119231253,223
53920800.0,False,18.125460119231253,223
53924400.0,False,18.125460119231253,223
53928000.0,False,18.125460119231253,223
53931600.0,False,18.125460119231253,223
53935200.0,False,18.125460119231253,223
53938800.0,False,18.125460119231253,223
53942400.0,False,18.125460119231253,223
53946000.0,False,18.125460119231253,223
53949600.0,False,18.125460119231253,223
53953200.0,False,18.125460119231253,223
53956800.0,False,18.125460119231253,223
53960400.0,False,18.125460119231253,223
53964000.0,False,18.125460119231253,223
53967600.0,False,18.125460119231253,223
53971200.0,False,18.125460119231253,223
53974800.0,False,18.125460119231253,223
53978400.0,False,18.125460119231253,223
53982000.0,False,18.125460119231253,223
53985600.0,False,18.125460119231253,223
53989200.0,False,18.125460119231253,223
53992800.0,False,18.125460119231253,223
53996400.0,False,18.125460119231253,223
54000000.0,False,18.125460119231253,223
54003600.0,False,18.125460119231253,223
54007200.0,False,18.125460119231253,223
54010800.0,False,18.125460119231253,223
54014400.0,False,18.125460119231253,223
54018000.0,False,18.125460119231253,223
