Event_Midpoint_s,Duration_s
113993361.620019,1215.1145787949395
113998775.21741576,1213.6913893353506
114004188.82001126,1211.6381509778844
114009602.43433972,1210.0884296616462
114015015.88917431,1208.885385179937
114020429.06455575,1207.6593659907026
114025842.19008884,1206.5692058190446
114031255.12530144,1205.366200318742
114036667.88772108,1203.7754790059525
114042080.90692939,1202.0177463873874
114047494.0692711,1200.5438290254192
114052907.16133033,1199.30214735449
114058320.10350724,1197.921588024641
114063732.89129893,1196.6873464319656
114069145.57325502,1195.2130912046653
114074558.13574272,1193.6924930116497
114079970.70217404,1192.1443532135254
114085383.56781435,1190.6582446238413
114090796.45148127,1188.4527814659632
114096209.32566065,1186.8364188697171
114101622.0334747,1185.6025290238451
114107034.4735012,1184.2889666044337
114112446.84705545,1183.1383940507615
114117859.04556955,1181.8494052225144
114123271.07998265,1180.1676024413898
114128683.38116166,1178.3172304314396
114134095.78343497,1176.682879059629
114139508.17089736,1175.348188505284
114144920.38835703,1173.9414330394623
114150332.46295176,1172.635017369629
114155744.43585391,1171.1258930015942
114161156.27613604,1169.5190420882623
114166568.14122555,1167.9264563137378
114171980.29390115,1166.329663961175
114177392.46774542,1164.0827052134018
114182804.60822855,1162.3832522531238
114188216.57439671,1161.046401865132
114193628.28730924,1159.6353761787334
114199039.93616605,1158.3640625325306
114204451.40457281,1156.9788446496111
114209862.71692953,1155.1666492134582
114215274.31283332,1153.222494313526
114220686.02195641,1151.4818837434245
114226097.6851903,1150.0382701715077
114231509.14684424,1148.4899412546376
114236920.49717595,1147.0989887819942
114242331.71987343,1145.4746146264333
114247742.83713713,1143.7648901963703
114253153.97694187,1142.0705540799013
114258565.39941259,1140.3183109218644
114263976.83410922,1137.9342290195684
114269388.26586519,1136.1494642782648
114274799.52454977,1134.739132050277
114280210.51447286,1133.2272158764902
114285621.461529,1131.912202597174
114291032.18827134,1130.4244817850986
114296442.77951825,1128.4831643922878
114301853.6454231,1126.4098143696608
114307264.63925971,1124.7186533909398
114312675.54534183,1123.1707503795765
114318086.27877694,1121.4935017967728
114323496.8584087,1119.9786008130513
114328907.34583777,1118.1792606228282
114334317.70366028,1116.3593572718894
114339728.11817275,1114.5391999501471
114345138.82408805,1112.671747814489
114350549.53678629,1110.0727677069685
114355960.21017979,1108.181565637286
114361370.71430187,1106.7394216237863
114366780.96638858,1105.1439689911176
114372191.13411456,1103.7638235874206
114377601.11085416,1102.18092151093
114383010.94933572,1100.1259266486018
114388421.07943209,1097.9944595445074
114393831.28354962,1096.064130831306
114399241.47333872,1094.4284048922752
114404651.44251236,1092.7285075939026
114410061.28239486,1091.079456490035
114415471.00877577,1089.2381215982173
114420880.61051482,1087.2861399063906
114426290.28412245,1085.423306921708
114431700.20680508,1083.3554961315829
114437110.14626345,1080.7382554875674
114442520.04342912,1078.7166756029044
114447929.76007417,1077.1015127664793
114453339.23925398,1075.4030940856037
114458748.65967876,1073.8296615255995
114464157.86650495,1072.1415218391323
114469566.94919464,1069.9172134140917
114474976.30677542,1067.6187388873404
114480385.81654403,1065.6918144679296
114485795.21882148,1063.9397577471182
114491204.39755368,1061.990863221297
114496613.48245016,1060.2576397797054
114502022.41608611,1058.204434274139
114507431.26321702,1056.1433501851855
114512840.17916995,1054.1133921479254
114518249.37303182,1051.8518115946622
114523658.54188128,1048.9718179593297
114529067.71444423,1046.8305787226714
114534476.71544558,1045.1507740315335
114539885.44327608,1043.3196071041336
114545294.14228225,1041.713872576005
114550702.58263819,1039.885673132159
114556110.92630257,1037.510209020209
114561519.54282671,1035.0448761742693
114566928.2683122,1033.1180794222003
114572336.90388073,1031.1941560734551
114577745.35116532,1029.1254773335243
114583153.64772491,1027.2511793355154
114588561.8304407,1025.0267139119426
114593969.89176838,1022.8081915989474
114599378.05070199,1020.6214141466587
114604786.46061738,1018.1851143632846
114610194.8754819,1015.0324447446453
114615603.25222184,1012.7623220988255
114621011.45063025,1011.0131249901126
114626419.39643934,1009.0360985551254
114631827.27572264,1007.3707921202836
114637234.91285627,1005.3851365154771
114642642.45847277,1002.8450763172223
114648050.2901172,1000.2473826669604
114653458.17750989,998.1051902349317
114658866.03296685,996.0178571541858
114664273.68153542,993.919118327838
114669681.16634695,991.8579691319694
114675088.55216897,989.5193830926039
114680495.79584369,987.1163767485389
114685903.16286437,984.8399209887147
114691310.75933467,982.1812193773703
114696718.3890995,978.9167552872225
114702125.9336755,976.4684099108183
114707533.28808428,974.5477531177766
114712940.42141049,972.4289081676238
114718347.4578895,970.550771237509
114723754.27833082,968.4060218123741
114729161.00745142,965.653612939806
114734568.02879074,962.9167085723439
114739975.13015385,960.4600517532393
114745382.17726794,958.2242956698979
114750788.95870635,955.9416254559499
114756195.63609684,953.6874198201622
114761602.17109774,951.1866959997675
114767008.58573276,948.5723914146843
114772415.12166591,946.1360541448695
114777821.88777426,943.1982348887186
114783228.67126216,939.7868708754534
114788635.39826824,937.1128961961485
114794041.94941671,934.9808314350909
114799448.26952039,932.6989971477265
114804854.52270441,930.5849056283844
114810260.53154966,928.2746671842347
114815666.45541735,925.2835495619297
114821072.64638323,922.3249310939987
114826478.98765515,919.8315298383857
114831885.20777526,917.4279321499685
114837291.16191438,914.7943416849263
114842697.03732757,912.4005364079494
114848102.7250815,909.6025795509589
114853508.32219695,906.7989638319341
114858914.02499394,904.1040820705917
114864319.96305414,900.8326949314951
114869725.89109026,897.0016030980344
114875131.80660434,894.1026717509349
114880537.54233916,891.8397797979476
114885943.02220695,889.3355350325141
114891348.46267632,887.1258960019215
114896753.61967821,884.5950987711558
114902158.71324182,881.3572869432522
114907564.05306941,878.0535877364737
114912969.52803102,875.5168214868664
114918374.88008718,872.8511313698641
114923780.02506003,869.9942369899934
114929185.03975908,867.4211741783843
114934589.89825694,864.329909421888
114939994.64471936,861.3072388807545
114945399.52501339,858.3725066707627
114950804.6488044,854.7945785966572
114956209.76053068,850.5021924117783
114961614.83803447,847.3527410197216
114967019.7178208,844.9368279033229
114972424.35187125,842.1833984758805
114977828.91968535,839.8544164514201
114983233.20802762,837.0416610064403
114988637.44125973,833.5049626595461
114994041.94311573,829.9046525009062
114999446.4995255,827.0559809867154
115004850.96537857,824.0658091052715
115010255.23592724,821.0666453566955
115015659.3391541,818.1592597161607
115021063.32940128,814.8005096458141
115026467.17660187,811.4491505141009
115031871.19337068,808.2848526753071
115037275.44750202,804.3171666296425
115042679.72598693,799.641057723145
115048083.93042819,796.1603217698516
115053487.9217352,793.4838795214736
115058891.69057833,790.4712707320473
115064295.35416551,787.8856231912098
115069698.7639517,784.7695094365499
115075102.11069681,780.8484758374572
115080505.74231638,776.9605922188771
115085909.39938872,773.6306692024432
115091312.98173411,770.3240550496143
115096716.33005981,767.0974322972312
115102119.52488129,763.7669821200461
115107522.60842921,760.0900977072201
115112925.54209772,756.3265214147177
115118328.65796866,752.8653819730525
115123732.00856623,748.3591276900816
115129135.40640572,743.2756116569279
115134538.7127522,739.3669874117772
115139941.79628232,736.324004220128
115145344.66968444,733.0225934751866
115150747.41702053,730.0521390526832
115156149.92539367,726.5953204459324
115161552.36303851,722.1839344075793
115166955.07926458,717.887008739202
115172357.8453451,714.0234959456914
115177760.52549246,710.3775459219155
115183162.93582945,706.7655182206429
115188565.22927128,702.9569719837154
115193967.38678253,698.8426777216686
115199369.40374425,694.5843157715917
115204771.60484466,690.701180323072
115210174.04333533,685.4934383257614
115215576.52552983,679.8438256359328
115220978.92058223,675.3859894631373
115226381.08697301,671.8717550212837
115231783.03760372,668.1821551597568
115237184.86482556,664.7137110244439
115242586.44963196,660.8192229714964
115247987.96239837,655.7684308649259
115253389.74125893,650.8657588482442
115258791.60712403,646.40841374049
115264193.36231044,642.3120538765156
115269594.83637583,638.127149358128
115274996.2214948,633.7301369064171
115280397.44635545,628.9975622665322
115285798.53902413,624.0961147594799
115291199.8174708,619.6091155528169
115296601.34234682,613.4999471345791
115302002.88803945,607.0036028957588
115307404.35935844,601.8051650324487
115312805.59840298,597.6700690613947
115318206.60621254,593.4139521041816
115323607.502738,589.294041608315
115329008.14381222,584.7787121264537
115334408.71529303,578.8448568717
115339809.54519354,573.0507642540629
115345210.49215722,567.8175238746617
115350611.29871231,563.0331993256041
115356011.8289529,558.0283087223822
115361412.28658035,552.8211958617267
115366812.56466292,547.1824594483767
115372212.71340185,541.347329643876
115377613.04871573,535.9595502189404
115383013.6394953,528.5792102028008
115388414.22990829,520.754305194683
115393814.75622372,514.4554790922921
115399215.04711194,509.4068048876321
115404615.08967464,504.2444075710969
115415414.70319879,493.66891079662037
115426214.17620447,479.158903934117
115437014.01822765,466.7159230077823
115447813.08674042,453.8540937137336
115458611.57364401,439.2787510586759
115469410.55594948,422.83753949058246
115480209.72050369,404.355877574068
123663617.97361672,48.37455986954271
123907822.2297218,394.10448722855426
123918673.90954399,403.46493944544955
123929525.4185966,411.3557977111723
123940376.3844529,418.2011143707123
123983780.73712014,446.00096482367724
123994631.37181461,453.42262111252654
124005481.70794578,461.4036241123074
124016331.86743928,467.8421043790282
124027181.41040209,474.0751850237035
124038031.00586057,479.258288963012
124048880.89319082,484.40451954854154
124059730.6132694,492.2920263523851
124070580.21434397,497.0876086103678
124081429.41866657,503.4375166714038
124086853.93464562,506.797667175455
124097702.67915158,514.0762330772395
124103127.16525958,515.5688492903074
124108551.31003875,518.0622048318094
124113975.31940216,520.7668889996498
124119399.39861806,523.0515145119941
124124823.64906356,525.3627589731794
124130247.96571842,527.6415790641872
124135672.22734301,530.1110638274627
124141096.44485717,533.3678205213882
124146520.5812571,537.1361409766176
124151944.62638475,539.3013593115975
124157368.8033728,540.935377146613
124162792.81764892,543.4402150993674
124168216.66688626,546.7803884384783
124173640.47592704,549.7507827423847
124179064.2290801,552.8343436587897
124184487.86445773,556.1747757366093
124189911.6556106,557.3173435996327
124195335.11584589,559.5169978485733
124200758.41425197,562.0368806242843
124206181.82121983,563.9955652453355
124211605.39504032,566.0813796921519
124217028.99263103,568.0574428328541
124222452.582061,570.201203114963
124227876.10233058,573.2103696189429
124233299.54993218,576.5471069883763
124238722.9430122,578.4211624536683
124244146.38618778,580.168920803244
124249569.6600093,582.3844562951895
124254992.83814788,585.4380090128864
124260415.94342251,588.1458409565548
124265838.9963696,590.9796306708008
124271261.9286856,593.884669852554
124276685.0242032,595.0241238389308
124282107.71674436,596.8643732143082
124287530.3644578,599.2669954306284
124292953.10052125,600.9193746043538
124298375.968507,602.7460888004489
124303798.9028602,604.687403196383
124309221.76262915,606.5379452119627
124314644.58966425,609.4243688989382
124320067.3295329,612.3575995519174
124325489.99019958,613.7455407057209
124330912.77533,615.5374231062101
124336335.34827834,617.7488156963636
124341757.85137354,620.4028453694145
124347180.31319566,622.919558811835
124352602.69073664,625.5110310867144
124358024.97379866,628.0613016105517
124363447.40786454,629.0221131566198
124368869.42718765,630.7806683040994
124374291.4323225,632.8949795020594
124379713.52822016,634.2796038881424
124385135.74750048,636.0084456911686
124390558.0408171,637.7042991923959
124395980.23058175,639.5041565598472
124401402.39179136,642.2218527854111
124406824.4389846,644.7955959243195
124412246.42170587,646.1212186144505
124417668.5419269,647.3495159617007
124423090.47259642,649.535989411207
124428512.28310265,652.0501070069608
124433934.06703301,654.3197581290949
124439355.73903674,656.6961378766557
124444777.35249808,658.9932006237981
124450199.06725082,659.8581475146648
124455620.42723423,661.6160519451056
124461041.71748427,663.5393232040951
124466463.11495009,664.7828127064146
124471884.633436,666.3471953256594
124477306.17257151,667.7000512653754
124482727.67277817,669.3371736769361
124488149.1102908,671.8199860411939
124493570.45162925,674.0942131449563
124498991.78848797,675.4123464161349
124504413.18193616,676.6098305593282
124509834.35621244,678.5236564999421
124515255.45448893,680.7646021769785
124520676.49662293,682.8485012893302
124526097.45253235,685.0785807117561
124531518.36762962,687.0420640604277
124536939.37186304,687.7988914193465
124542359.96913101,689.0957054667884
124547780.57482669,690.8487892710677
