Event_Midpoint_s,Duration_s
92187339.38190131,1253.4578051849346
92192827.26042783,1254.2829095333107
92198315.0877634,1255.2700433031605
92203802.85827091,1256.167404120951
92209290.5741477,1257.112828195919
92214778.30001171,1258.0819131619746
92220266.17126532,1258.6175854609223
92225753.75221583,1259.2302285519454
92231241.38649268,1259.9281942872599
92236729.13726915,1260.5753509710667
92242216.88585277,1261.3442791246623
92247704.66909689,1262.1637916158754
92253192.41480315,1263.004715692235
92258680.03336774,1264.0599788993277
92264167.62074472,1264.8919876914183
92269655.36365327,1265.5254019664612
92275143.16454338,1266.2382968357592
92280630.76656939,1267.1587182299706
92286118.32008804,1268.0538247885677
92291605.81962892,1268.9476689504588
92297093.25689158,1269.8881865283147
92302580.76660673,1270.7224502370962
92308068.28889588,1271.221201652445
92313555.60858862,1271.784070541911
92319042.98003326,1272.4547347894525
92324530.49642503,1273.106832835462
92330017.98563313,1273.889378748775
92335505.52058762,1274.6980662666665
92340992.96629982,1275.5530272796946
92346480.29378378,1276.5683853587607
92351967.64324933,1277.3098605292803
92357455.18109888,1277.9699378508421
92362942.64431883,1278.7089455727228
92368429.94514847,1279.6063723594289
92373917.23899093,1280.479708299329
92379404.43988395,1281.3294957040357
92384891.58095387,1282.2765655098322
92390378.8845504,1282.9418486111022
92395866.07483068,1283.4164563419497
92401353.13418837,1283.9760740491722
92406840.29361092,1284.6063221067598
92412327.55176988,1285.2767925585365
92417814.80647472,1286.0241465982504
92423302.05602401,1286.7518297952604
92428789.23154317,1287.662905449769
92434276.29890344,1288.5914544506022
92439763.4432325,1289.2404323743851
92445250.734438,1289.8755633526227
92450737.91948427,1290.6333178389777
92456224.96241048,1291.5200859846836
92461711.99760088,1292.3554887740606
92467198.93981217,1293.1722943876166
92472685.83657143,1294.0838622157094
92478172.93711725,1294.6346190794352
92483659.7738764,1295.078547224771
92489146.62740007,1295.680210624072
92494633.56768048,1296.2766060735848
92500120.55797763,1296.9712734243494
92505607.56137104,1297.6679850389673
92511094.52732879,1298.4292783750109
92516581.4063187,1299.3626768207323
92522068.2023803,1300.1886090581017
92527555.12558012,1300.7601886228758
92533042.15944703,1301.4225660561729
92538529.01036277,1302.1361393951552
92544015.81018877,1303.019631583854
92549502.54015473,1303.7988468912777
92554989.20274141,1304.6159393761905
92560475.8735791,1305.4600269413322
92565962.69232738,1305.9030905367727
92571449.19891837,1306.3995257851827
92576935.78287552,1307.0275863186625
92582422.4793435,1307.5941348828535
92587909.17297004,1308.26901292842
92593395.88618693,1308.983688372983
92598882.5614976,1309.73335685674
92604369.10650504,1310.6574134590169
92609855.63517152,1311.3683526603668
92615342.30641365,1311.9206854607567
92620829.03339696,1312.5670228256354
92626315.54884094,1313.383175026667
92631802.0315031,1314.175969656801
92637288.43042883,1314.9508394964262
92642774.77383472,1315.7698832193846
92648261.2045042,1316.483888542534
92653747.62818481,1316.8731559922815
92659233.88226831,1317.3558689226754
92664720.18061666,1317.9302852931014
92670206.61250688,1318.4951058619567
92675693.00663245,1319.1539213166916
92681179.44771515,1319.8668055046996
92686665.81353913,1320.612866334142
92692152.05834208,1321.489993144656
92697638.33922878,1322.0953104060923
92703124.80429208,1322.6926658705313
92708611.18038495,1323.342649563386
92714097.40922755,1324.1442792968417
92719583.62109394,1324.904726771671
92725069.74118106,1325.6448304317646
92730555.80382636,1326.4767854050206
92736042.0318996,1327.0357470117779
92741528.1435214,1327.4285375298077
92747014.13831732,1327.9164125927168
92752500.21355067,1328.4569434050652
92757986.38201484,1329.0298330742908
92763472.54968931,1329.683850534643
92768958.71649173,1330.3230676213877
92774444.79237077,1331.1190473919632
92779930.7696664,1331.9214827274345
92785416.82335165,1332.4802654689722
92790903.03394543,1333.0125919269435
92796389.1268105,1333.682284324544
92801875.08972776,1334.4548118228086
92807361.03859425,1335.1863001585014
92812846.89513211,1335.9043386957621
92818332.71206267,1336.7006353685956
92823818.73052463,1337.1596148117362
92829304.48793964,1337.5264662067282
92834790.25865543,1338.0383820619475
92840276.11374997,1338.5513579586307
92845762.01490024,1339.1584817449684
92851247.93401976,1339.7723796553435
92856733.8026961,1340.426982688284
92862219.58706665,1341.2471256686893
92867705.29857178,1341.9570443272114
92873191.14254107,1342.4561451591746
92878677.07153459,1343.0398443399374
92884162.82835594,1343.6658703062496
92889648.5285121,1344.4449457265123
92895134.16114968,1345.1223086620653
92900619.72679551,1345.8323297324687
92906105.30097865,1346.5658523857367
92911591.02233864,1346.9313860260263
92917076.43312131,1347.334679035532
92922561.9214106,1347.879740239738
92928047.5211502,1348.3668141982907
92933533.11845341,1348.9539443795982
92939018.73298445,1349.5748595203531
92944504.305924,1350.2303697627365
92949989.7515399,1351.038036025987
92955475.1873548,1351.6476092469513
92960960.75586446,1352.1245968784995
92966446.38161218,1352.6890092850317
92971931.79804456,1353.4038168938416
92977417.18250574,1354.0989097782654
92982902.48064552,1354.7688841168676
92988387.72514743,1355.48167989024
92993873.06159514,1356.0957076106235
92999358.38487408,1356.4076903983703
93004843.54627387,1356.8066766838683
93010328.75349471,1357.2985680284437
93015814.08763331,1357.7832205417385
93021299.38207573,1358.3488968127306
93026784.72333276,1358.9657266292575
93032269.98926184,1359.6139896474122
93037755.13812754,1360.375025199864
93043240.32442906,1360.8895805978536
93048725.6912122,1361.4046821178506
93054210.96856079,1361.9712490189886
93059696.10281333,1362.672947830165
93065181.22044308,1363.330237364306
93070666.24842139,1363.9668645437855
93076151.22068503,1364.6940659945178
93081636.35572208,1365.1676071332286
93087121.37431957,1365.476158237369
93092606.27633679,1365.8829861192837
93098091.2629095,1366.3431704622055
93103576.33794457,1366.8356869557788
93109061.41330402,1367.397061133562
93114546.48502274,1367.945545747377
93120031.46793662,1368.6393516879648
93125516.3540132,1369.3305821803833
93131001.31593299,1369.805044934802
93136486.42451578,1370.2590897458772
93141971.4253562,1370.8362026648656
93147456.29419392,1371.513941774042
93152941.15259455,1372.1450678734777
93158425.91881825,1372.762551790871
93163910.6465675,1373.457610366675
93169395.57560329,1373.8343181839948
93174880.24043252,1374.1230233435742
93180364.92342196,1374.549362446085
93185849.69243631,1374.9851743716324
93191334.50095248,1375.5044244859018
93196819.3263645,1376.0199206784562
93202304.11240366,1376.5873738524253
93207788.81101681,1377.2996426216164
93213273.43677899,1377.907356947147
93218758.18926033,1378.318132628871
93224243.03917573,1378.8163072006876
93229727.7131138,1379.3455625769334
93235212.34065142,1380.0199058279502
93240696.89495796,1380.592585306312
93246181.38663715,1381.2110979014976
93251665.88883452,1381.8534929677019
93257150.5314589,1382.138769565363
93262634.87723348,1382.4807178192657
93268119.29378673,1382.939237664008
93273603.81711666,1383.3484624071993
93279088.33304136,1383.8417078151
93284572.87433073,1384.3744426225553
93290057.37212358,1384.9331409512613
93295541.74465689,1385.6337047618435
93301026.10565771,1386.147050313949
93306510.59615779,1386.5495103494886
93311995.15034083,1387.0098971963916
93317479.51061055,1387.6255843157362
93322963.82646027,1388.212438308838
93328448.07691595,1388.7885607128499
93333932.27003291,1389.4058502634439
93339416.5457949,1389.9341815794426
93344900.81201373,1390.1887568393945
93350384.9056718,1390.497996397378
93355869.0515356,1390.912723896729
93361353.32784724,1391.3180666090948
93366837.56959045,1391.8122649112702
93372321.8589016,1392.3331233312633
93377806.058313,1392.8903306728341
93383290.15082033,1393.5511072732215
93388774.27377322,1393.9948002732433
93394258.57402849,1394.4097447223087
93399742.79699299,1394.89564064524
93405226.8707736,1395.4913292102808
93410710.93926346,1396.0542287338233
93416194.9198479,1396.5905856118125
93421678.84863797,1397.219577938521
93427162.93108168,1397.6257336814633
93432646.89831607,1397.8463908673202
93438130.74206528,1398.1718382108065
93443614.69179805,1398.557763207318
93449098.72845592,1398.9858033129894
93454582.75816754,1399.4534629155805
93460066.77431518,1399.9117748524293
93465550.72524524,1400.5079228282311
93471034.57584342,1401.1011271764712
93476518.50343351,1401.4875450022282
93482002.55863495,1401.8998829795464
93487486.5158714,1402.3769166077286
93492970.3418733,1402.9867400126875
93498454.15374959,1403.5126476573573
93503937.8828122,1404.0275977817407
93509421.57504243,1404.6361674761074
93514905.4661849,1404.9386992959685
93520389.0900211,1405.1581229776832
93525872.73864162,1405.5023208681469
93531356.47586998,1405.8614329107247
93536840.2485975,1406.2982698890203
93542324.02555089,1406.7271170555355
93547807.79140523,1407.2136078702022
93553291.4593745,1407.813961405966
93558775.05739349,1408.330889092108
93564258.76644987,1408.6709688900635
93569742.59792487,1409.077537561232
93575226.24808279,1409.5271325454119
93580709.85917345,1410.092119726442
93586193.40844348,1410.5762764311296
93591676.91598038,1411.110850054989
93597160.43307655,1411.6637932015685
93602644.0870012,1411.882724144344
93608127.47814257,1412.1511683013173
93613610.90471241,1412.5110020086431
93619094.44107866,1412.8449851439427
93624577.96445419,1413.254788877458
93630061.53429812,1413.705221135534
93635545.05393726,1414.1633763892517
93641028.46005821,1414.7670371197146
93646511.84996529,1415.2029414424487
93651995.36748864,1415.5396858542103
93657478.9421979,1415.9188307818026
93662962.34706405,1416.4379330604645
93668445.71351434,1416.950642797364
93673929.02385618,1417.4319345710328
93679412.27794413,1417.9548957098962
93684895.60813472,1418.4145253954637
93690378.95430285,1418.628602884676
93695862.0747367,1418.8623689855724
93701345.26865971,1419.2221616626216
93706828.60011669,1419.5553945326396
93712311.90608762,1419.9782170258893
93717795.23199607,1420.3904931941236
93723278.48598637,1420.8795319909452
93728761.63307239,1421.4491514889114
93734244.8200919,1421.8297798764218
93739728.14347269,1422.142675996789
93745211.44001673,1422.5526830299407
93750694.57365812,1423.0595362679253
93756177.72098036,1423.5380131772445
93761660.77854255,1423.984931237129
93767143.7914723,1424.5221509557136
93772626.9558099,1424.8749300384302
93778110.005388,1425.0225671761157
93783592.92498703,1425.317259432291
93789075.9344368,1425.6337347518584
93794559.04098926,1425.9938734614166
93800042.10039257,1426.3768717332466
93805525.1627608,1426.791892448357
93811008.17014317,1427.2866707478586
93816491.07545476,1427.7884009532463
93821974.05208795,1428.1040345156923
93827457.1928215,1428.4810246960687
93832940.187978,1428.868436872604
93838423.07714564,1429.4042509883352
93843905.9241403,1429.8417333713599
93849388.70457047,1430.2801810355486
93854871.45351921,1430.8113565411536
93860354.3879273,1431.0399322440537
93865837.07490031,1431.2250454649022
93871319.75532764,1431.492187559847
93876802.52370487,1431.7789493470693
93882285.33411436,1432.141109626346
93887768.15241522,1432.5272554490678
93893250.94450767,1432.9335668971323
93898733.6364863,1433.4422120010831
93904216.27053955,1433.8817820604784
93909699.01513332,1434.2034705011702
93915181.84022145,1434.5404779732849
93920664.5224593,1434.9572845284094
93926147.11609234,1435.4509923887551
93931629.6685412,1435.8806492320298
93937112.17093289,1436.3131790104467
93942594.66947757,1436.7788755147249
93948077.34209049,1436.9397587518142
93953559.73109907,1437.0877796295329
93959042.16082281,1437.378188776686
93964524.70509079,1437.6516287604604
93970007.2490703,1438.0190488912745
93975489.82119125,1438.3655664200621
93980972.330925,1438.7517797540797
93986454.7511438,1439.268463681106
93991937.15748705,1439.6438482170588
93997419.67638862,1439.919911826427
94002902.27600901,1440.2660417759223
94008384.68598518,1440.7043242546865
94013867.0648121,1441.1646018110719
94019349.35653104,1441.5641457339452
94024831.60239351,1442.001679982181
94030313.92530997,1442.3984516225098
94035796.28282405,1442.5120643726793
94041278.42484751,1442.684363835316
94046760.63484508,1442.9872923475136
94052242.95765361,1443.2534151943066
94057725.25194925,1443.572151738539
94063207.56497465,1443.930990162532
94068689.82062791,1444.3351523362007
94074171.94693542,1444.8203212862709
94079654.10821784,1445.1105637503103
94085136.41816893,1445.4051323483452
94090618.71317995,1445.686896662791
94096100.85406344,1446.1518689835216
94101582.96585348,1446.5561657638586
94107064.9902994,1446.938313987009
94112546.9687549,1447.3937747347377
94118029.08654268,1447.677819166536
94123511.11674146,1447.7594998641698
94128993.01448132,1447.9526874558508
94134474.9919162,1448.2023447045394
94139957.0593827,1448.4744115419526
94145439.10404143,1448.8087962109648
94150921.16480076,1449.152078829283
94156403.1277281,1449.5704602741237
94161884.99216338,1450.0092281038606
94167366.93387431,1450.276180183288
94172849.04424326,1450.5205672975214
94178331.0310996,1450.8496572546658
94183812.87498249,1451.2639542703648
94189294.71574172,1451.6511311705617
94194776.47278988,1452.014511980275
94200258.18931781,1452.4642383928247
94205740.08334403,1452.6681171094594
94211221.7557414,1452.7559079794291
94216703.38420868,1452.9854596429636
94222185.1081708,1453.2180214839834
94227666.88463359,1453.511341901798
94233148.67055528,1453.8087585605858
94238630.42712972,1454.1439242233685
94244112.09223376,1454.583961181472
94249593.67961614,1454.9543192327342
94255075.37503377,1455.1641335535487
94260557.18107653,1455.4543650178432
