Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
98827200.0,False,13.6166207839087,10
98830800.0,False,13.6166207839087,10
98834400.0,False,13.6166207839087,10
98838000.0,False,13.6166207839087,10
98841600.0,False,13.6166207839087,10
98845200.0,False,13.6166207839087,10
98848800.0,False,13.6166207839087,10
98852400.0,False,13.6166207839087,10
98856000.0,False,13.6166207839087,10
98859600.0,False,13.6166207839087,10
98863200.0,False,13.6166207839087,10
98866800.0,False,13.6166207839087,10
98870400.0,False,13.6166207839087,10
98874000.0,False,13.6166207839087,10
98877600.0,False,13.6166207839087,10
98881200.0,False,13.6166207839087,10
98884800.0,False,13.6166207839087,10
98888400.0,False,13.6166207839087,10
98892000.0,False,13.6166207839087,10
98895600.0,False,13.6166207839087,10
98899200.0,False,13.6166207839087,10
98902800.0,False,13.6166207839087,10
98906400.0,False,13.6166207839087,10
98910000.0,False,13.6166207839087,10
98913600.0,False,13.6166207839087,10
98917200.0,False,13.6166207839087,10
98920800.0,False,13.6166207839087,10
98924400.0,False,13.6166207839087,10
98928000.0,False,13.6166207839087,10
98931600.0,False,13.6166207839087,10
98935200.0,False,13.6166207839087,10
98938800.0,False,13.6166207839087,10
98942400.0,False,13.6166207839087,10
98946000.0,False,13.6166207839087,10
98949600.0,False,13.6166207839087,10
98953200.0,False,13.6166207839087,10
98956800.0,False,13.6166207839087,10
98960400.0,False,13.6166207839087,10
98964000.0,False,13.6166207839087,10
98967600.0,False,13.6166207839087,10
98971200.0,False,13.6166207839087,10
98974800.0,False,13.6166207839087,10
98978400.0,False,13.6166207839087,10
98982000.0,False,13.6166207839087,10
98985600.0,False,13.6166207839087,10
98989200.0,False,13.6166207839087,10
98992800.0,False,13.6166207839087,10
98996400.0,False,13.6166207839087,10
99000000.0,False,13.6166207839087,10
99003600.0,False,13.6166207839087,10
99007200.0,False,13.6166207839087,10
99010800.0,False,13.6166207839087,10
99014400.0,False,13.6166207839087,10
99018000.0,False,13.6166207839087,10
99021600.0,False,13.6166207839087,10
99025200.0,False,13.6166207839087,10
99028800.0,False,13.6166207839087,10
99032400.0,False,13.6166207839087,10
99036000.0,False,13.6166207839087,10
99039600.0,False,13.6166207839087,10
99043200.0,False,13.6166207839087,10
99046800.0,False,13.6166207839087,10
99050400.0,False,13.6166207839087,10
99054000.0,False,13.6166207839087,10
99057600.0,False,13.6166207839087,10
99061200.0,False,13.6166207839087,10
99064800.0,False,13.6166207839087,10
99068400.0,False,13.6166207839087,10
99072000.0,False,13.6166207839087,10
99075600.0,False,13.6166207839087,10
99079200.0,False,13.6166207839087,10
99082800.0,False,13.6166207839087,10
99086400.0,False,13.6166207839087,10
99090000.0,False,13.6166207839087,10
99093600.0,False,13.6166207839087,10
99097200.0,False,13.6166207839087,10
99100800.0,False,13.6166207839087,10
99104400.0,False,13.6166207839087,10
99108000.0,False,13.6166207839087,10
99111600.0,False,13.6166207839087,10
99115200.0,False,13.6166207839087,10
99118800.0,False,13.6166207839087,10
99122400.0,False,13.6166207839087,10
99126000.0,False,13.6166207839087,10
99129600.0,False,13.6166207839087,10
99133200.0,False,13.6166207839087,10
99136800.0,False,13.6166207839087,10
99140400.0,False,13.6166207839087,10
99144000.0,False,13.6166207839087,10
99147600.0,False,13.6166207839087,10
99151200.0,False,13.6166207839087,10
99154800.0,False,13.6166207839087,10
99158400.0,False,13.6166207839087,10
99162000.0,False,13.6166207839087,10
99165600.0,False,13.6166207839087,10
99169200.0,False,13.6166207839087,10
99172800.0,False,13.6166207839087,10
99176400.0,False,13.6166207839087,10
99180000.0,False,13.6166207839087,10
99183600.0,False,13.6166207839087,10
99187200.0,False,13.6166207839087,10
99190800.0,False,13.6166207839087,10
99194400.0,False,13.6166207839087,10
99198000.0,False,13.6166207839087,10
99201600.0,False,13.6166207839087,10
99205200.0,False,13.6166207839087,10
99208800.0,False,13.6166207839087,10
99212400.0,False,13.6166207839087,10
99216000.0,False,13.6166207839087,10
99219600.0,False,13.6166207839087,10
99223200.0,False,13.6166207839087,10
99226800.0,False,13.6166207839087,10
99230400.0,False,13.6166207839087,10
99234000.0,False,13.6166207839087,10
99237600.0,False,13.6166207839087,10
99241200.0,False,13.6166207839087,10
99244800.0,False,13.6166207839087,10
99248400.0,False,13.6166207839087,10
99252000.0,False,13.6166207839087,10
99255600.0,False,13.6166207839087,10
99259200.0,False,13.6166207839087,10
99262800.0,False,13.6166207839087,10
99266400.0,False,13.6166207839087,10
99270000.0,False,13.6166207839087,10
99273600.0,False,13.6166207839087,10
99277200.0,False,13.6166207839087,10
99280800.0,False,13.6166207839087,10
99284400.0,False,13.6166207839087,10
99288000.0,False,13.6166207839087,10
99291600.0,False,13.6166207839087,10
99295200.0,False,13.6166207839087,10
99298800.0,False,13.6166207839087,10
99302400.0,False,13.6166207839087,10
99306000.0,False,13.6166207839087,10
99309600.0,False,13.6166207839087,10
99313200.0,False,13.6166207839087,10
99316800.0,False,13.6166207839087,10
99320400.0,False,13.6166207839087,10
99324000.0,False,13.6166207839087,10
99327600.0,False,13.6166207839087,10
99331200.0,False,13.6166207839087,10
99334800.0,False,13.6166207839087,10
99338400.0,False,13.6166207839087,10
99342000.0,False,13.6166207839087,10
99345600.0,False,13.6166207839087,10
99349200.0,False,13.6166207839087,10
99352800.0,False,13.6166207839087,10
99356400.0,False,13.6166207839087,10
99360000.0,False,13.6166207839087,10
99363600.0,False,13.6166207839087,10
99367200.0,False,13.6166207839087,10
99370800.0,False,13.6166207839087,10
99374400.0,False,13.6166207839087,10
99378000.0,False,13.6166207839087,10
99381600.0,False,13.6166207839087,10
99385200.0,False,13.6166207839087,10
99388800.0,False,13.6166207839087,10
99392400.0,False,13.6166207839087,10
99396000.0,False,13.6166207839087,10
99399600.0,False,13.6166207839087,10
99403200.0,False,13.6166207839087,10
99406800.0,False,13.6166207839087,10
99410400.0,False,13.6166207839087,10
99414000.0,False,13.6166207839087,10
99417600.0,False,13.6166207839087,10
99421200.0,False,13.6166207839087,10
99424800.0,False,13.6166207839087,10
99428400.0,False,13.6166207839087,10
99432000.0,False,13.6166207839087,10
99435600.0,False,13.6166207839087,10
99439200.0,False,13.6166207839087,10
99442800.0,False,13.6166207839087,10
99446400.0,False,13.6166207839087,10
99450000.0,False,13.6166207839087,10
99453600.0,False,13.6166207839087,10
99457200.0,False,13.6166207839087,10
99460800.0,False,13.6166207839087,10
99464400.0,False,13.6166207839087,10
99468000.0,False,13.6166207839087,10
99471600.0,False,13.6166207839087,10
99475200.0,False,13.6166207839087,10
99478800.0,False,13.6166207839087,10
99482400.0,False,13.6166207839087,10
99486000.0,False,13.6166207839087,10
99489600.0,False,13.6166207839087,10
99493200.0,False,13.6166207839087,10
99496800.0,False,13.6166207839087,10
99500400.0,False,13.6166207839087,10
99504000.0,False,13.6166207839087,10
99507600.0,False,13.6166207839087,10
99511200.0,False,13.6166207839087,10
99514800.0,False,13.6166207839087,10
99518400.0,False,13.6166207839087,10
99522000.0,False,13.6166207839087,10
99525600.0,False,13.6166207839087,10
99529200.0,False,13.6166207839087,10
99532800.0,False,13.6166207839087,10
99536400.0,False,13.6166207839087,10
99540000.0,False,13.6166207839087,10
99543600.0,False,13.6166207839087,10
99547200.0,False,13.6166207839087,10
99550800.0,False,13.6166207839087,10
99554400.0,False,13.6166207839087,10
99558000.0,False,13.6166207839087,10
99561600.0,False,13.6166207839087,10
99565200.0,False,13.6166207839087,10
99568800.0,False,13.6166207839087,10
99572400.0,False,13.6166207839087,10
99576000.0,False,13.6166207839087,10
99579600.0,False,13.6166207839087,10
99583200.0,False,13.6166207839087,10
99586800.0,False,13.6166207839087,10
99590400.0,False,13.6166207839087,10
99594000.0,False,13.6166207839087,10
99597600.0,False,13.6166207839087,10
99601200.0,False,13.6166207839087,10
99604800.0,False,13.6166207839087,10
99608400.0,False,13.6166207839087,10
99612000.0,False,13.6166207839087,10
99615600.0,False,13.6166207839087,10
99619200.0,False,13.6166207839087,10
99622800.0,False,13.6166207839087,10
99626400.0,False,13.6166207839087,10
99630000.0,False,13.6166207839087,10
99633600.0,False,13.6166207839087,10
99637200.0,False,13.6166207839087,10
99640800.0,False,13.6166207839087,10
99644400.0,False,13.6166207839087,10
99648000.0,False,13.6166207839087,10
99651600.0,False,13.6166207839087,10
99655200.0,False,13.6166207839087,10
99658800.0,False,13.6166207839087,10
99662400.0,False,13.6166207839087,10
99666000.0,False,13.6166207839087,10
99669600.0,False,13.6166207839087,10
99673200.0,False,13.6166207839087,10
99676800.0,False,13.6166207839087,10
99680400.0,False,13.6166207839087,10
99684000.0,False,13.6166207839087,10
99687600.0,False,13.6166207839087,10
99691200.0,False,13.6166207839087,10
99694800.0,False,13.6166207839087,10
99698400.0,False,13.6166207839087,10
99702000.0,False,13.6166207839087,10
99705600.0,False,13.6166207839087,10
99709200.0,False,13.6166207839087,10
99712800.0,False,13.6166207839087,10
99716400.0,False,13.6166207839087,10
99720000.0,False,13.6166207839087,10
99723600.0,False,13.6166207839087,10
99727200.0,False,13.6166207839087,10
99730800.0,False,13.6166207839087,10
99734400.0,False,13.6166207839087,10
99738000.0,False,13.6166207839087,10
99741600.0,False,13.6166207839087,10
99745200.0,False,13.6166207839087,10
99748800.0,False,13.6166207839087,10
99752400.0,False,13.6166207839087,10
99756000.0,False,13.6166207839087,10
99759600.0,False,13.6166207839087,10
99763200.0,False,13.6166207839087,10
99766800.0,False,13.6166207839087,10
99770400.0,False,13.6166207839087,10
99774000.0,False,13.6166207839087,10
99777600.0,False,13.6166207839087,10
99781200.0,False,13.6166207839087,10
99784800.0,False,13.6166207839087,10
99788400.0,False,13.6166207839087,10
99792000.0,False,13.6166207839087,10
99795600.0,False,13.6166207839087,10
99799200.0,False,13.6166207839087,10
99802800.0,False,13.6166207839087,10
99806400.0,False,13.6166207839087,10
99810000.0,False,13.6166207839087,10
99813600.0,False,13.6166207839087,10
99817200.0,False,13.6166207839087,10
99820800.0,False,13.6166207839087,10
99824400.0,False,13.6166207839087,10
99828000.0,False,13.6166207839087,10
99831600.0,False,13.6166207839087,10
99835200.0,False,13.6166207839087,10
99838800.0,False,13.6166207839087,10
99842400.0,False,13.6166207839087,10
99846000.0,False,13.6166207839087,10
99849600.0,False,13.6166207839087,10
99853200.0,False,13.6166207839087,10
99856800.0,False,13.6166207839087,10
99860400.0,False,13.6166207839087,10
99864000.0,False,13.6166207839087,10
99867600.0,False,13.6166207839087,10
99871200.0,False,13.6166207839087,10
99874800.0,False,13.6166207839087,10
99878400.0,False,13.6166207839087,10
99882000.0,False,13.6166207839087,10
99885600.0,False,13.6166207839087,10
99889200.0,False,13.6166207839087,10
99892800.0,False,13.6166207839087,10
99896400.0,False,13.6166207839087,10
99900000.0,False,13.6166207839087,10
99903600.0,False,13.6166207839087,10
99907200.0,False,13.6166207839087,10
99910800.0,False,13.6166207839087,10
99914400.0,False,13.6166207839087,10
99918000.0,False,13.6166207839087,10
99921600.0,False,13.6166207839087,10
99925200.0,False,13.6166207839087,10
99928800.0,False,13.6166207839087,10
99932400.0,False,13.6166207839087,10
99936000.0,False,13.6166207839087,10
99939600.0,False,13.6166207839087,10
99943200.0,False,13.6166207839087,10
99946800.0,False,13.6166207839087,10
99950400.0,False,13.6166207839087,10
99954000.0,False,13.6166207839087,10
99957600.0,False,13.6166207839087,10
99961200.0,False,13.6166207839087,10
99964800.0,False,13.6166207839087,10
99968400.0,False,13.6166207839087,10
99972000.0,False,13.6166207839087,10
99975600.0,False,13.6166207839087,10
99979200.0,False,13.6166207839087,10
99982800.0,False,13.6166207839087,10
99986400.0,False,13.6166207839087,10
99990000.0,False,13.6166207839087,10
99993600.0,False,13.6166207839087,10
99997200.0,False,13.6166207839087,10
100000800.0,False,13.6166207839087,10
100004400.0,False,13.6166207839087,10
100008000.0,False,13.6166207839087,10
100011600.0,False,13.6166207839087,10
100015200.0,False,13.6166207839087,10
100018800.0,False,13.6166207839087,10
100022400.0,False,13.6166207839087,10
100026000.0,False,13.6166207839087,10
100029600.0,False,13.6166207839087,10
100033200.0,False,13.6166207839087,10
100036800.0,False,13.6166207839087,10
100040400.0,False,13.6166207839087,10
100044000.0,False,13.6166207839087,10
100047600.0,False,13.6166207839087,10
100051200.0,False,13.6166207839087,10
100054800.0,False,13.6166207839087,10
100058400.0,False,13.6166207839087,10
100062000.0,False,13.6166207839087,10
100065600.0,False,13.6166207839087,10
100069200.0,False,13.6166207839087,10
100072800.0,False,13.6166207839087,10
100076400.0,False,13.6166207839087,10
100080000.0,False,13.6166207839087,10
100083600.0,False,13.6166207839087,10
100087200.0,False,13.6166207839087,10
100090800.0,False,13.6166207839087,10
100094400.0,False,13.6166207839087,10
100098000.0,False,13.6166207839087,10
100101600.0,False,13.6166207839087,10
100105200.0,False,13.6166207839087,10
100108800.0,False,13.6166207839087,10
100112400.0,False,13.6166207839087,10
100116000.0,False,13.6166207839087,10
100119600.0,False,13.6166207839087,10
100123200.0,False,13.6166207839087,10
100126800.0,False,13.6166207839087,10
100130400.0,False,13.6166207839087,10
100134000.0,False,13.6166207839087,10
100137600.0,False,13.6166207839087,10
100141200.0,False,13.6166207839087,10
100144800.0,False,13.6166207839087,10
100148400.0,False,13.6166207839087,10
100152000.0,False,13.6166207839087,10
100155600.0,False,13.6166207839087,10
100159200.0,False,13.6166207839087,10
100162800.0,False,13.6166207839087,10
100166400.0,False,13.6166207839087,10
100170000.0,False,13.6166207839087,10
100173600.0,False,13.6166207839087,10
100177200.0,False,13.6166207839087,10
100180800.0,False,13.6166207839087,10
100184400.0,False,13.6166207839087,10
100188000.0,False,13.6166207839087,10
100191600.0,False,13.6166207839087,10
100195200.0,False,13.6166207839087,10
100198800.0,False,13.6166207839087,10
100202400.0,False,13.6166207839087,10
100206000.0,False,13.6166207839087,10
100209600.0,False,13.6166207839087,10
100213200.0,False,13.6166207839087,10
100216800.0,False,13.6166207839087,10
100220400.0,False,13.6166207839087,10
100224000.0,False,13.6166207839087,10
100227600.0,False,13.6166207839087,10
100231200.0,False,13.6166207839087,10
100234800.0,False,13.6166207839087,10
100238400.0,False,13.6166207839087,10
100242000.0,False,13.6166207839087,10
100245600.0,False,13.6166207839087,10
100249200.0,False,13.6166207839087,10
100252800.0,False,13.6166207839087,10
100256400.0,False,13.6166207839087,10
100260000.0,False,13.6166207839087,10
100263600.0,False,13.6166207839087,10
100267200.0,False,13.6166207839087,10
100270800.0,False,13.6166207839087,10
100274400.0,False,13.6166207839087,10
100278000.0,False,13.6166207839087,10
100281600.0,False,13.6166207839087,10
100285200.0,False,13.6166207839087,10
100288800.0,False,13.6166207839087,10
100292400.0,False,13.6166207839087,10
100296000.0,False,13.6166207839087,10
100299600.0,False,13.6166207839087,10
100303200.0,False,13.6166207839087,10
100306800.0,False,13.6166207839087,10
100310400.0,False,13.6166207839087,10
100314000.0,False,13.6166207839087,10
100317600.0,False,13.6166207839087,10
100321200.0,False,13.6166207839087,10
100324800.0,False,13.6166207839087,10
100328400.0,False,13.6166207839087,10
100332000.0,False,13.6166207839087,10
100335600.0,False,13.6166207839087,10
100339200.0,False,13.6166207839087,10
100342800.0,False,13.6166207839087,10
100346400.0,False,13.6166207839087,10
100350000.0,False,13.6166207839087,10
100353600.0,False,13.6166207839087,10
100357200.0,False,13.6166207839087,10
100360800.0,False,13.6166207839087,10
100364400.0,False,13.6166207839087,10
100368000.0,False,13.6166207839087,10
100371600.0,False,13.6166207839087,10
100375200.0,False,13.6166207839087,10
100378800.0,False,13.6166207839087,10
100382400.0,False,13.6166207839087,10
100386000.0,False,13.6166207839087,10
100389600.0,False,13.6166207839087,10
100393200.0,False,13.6166207839087,10
100396800.0,False,13.6166207839087,10
100400400.0,False,13.6166207839087,10
100404000.0,False,13.6166207839087,10
