Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49744800.0,379.68192655258116,1.950624791192393e-12,96.59711594944217,0.003248290825532542,205.75371321140952
49748400.0,353.68769976633473,3.021456331900263e-12,96.5939586522909,0.001430903743579422,205.80060530754045
49752000.0,353.803929711385,5.277096383311647e-12,96.58750505142159,0.001777632642522769,205.83416181532212
49755600.0,375.98361256852246,1.733806100337353e-12,96.594016458386,0.0027756184734844787,205.87205668536623
49759200.0,356.25699085880353,3.3200694606529833e-12,96.59160161670148,0.0009435319068847632,205.91945647581915
49762800.0,356.10152012455796,5.045737584581839e-12,96.58369208246519,0.0014685708995041027,205.95480635860093
49766400.0,370.79272865606725,1.657444212273616e-12,96.58848993927741,0.002131015206510683,205.98985450087915
49770000.0,358.6303595358717,3.6058658783218954e-12,96.59299446399135,0.00044547465824756226,206.0367319299698
49773600.0,359.67455218022025,4.501930373270578e-12,96.58507299947344,0.0012481973324964426,206.07591277725004
49777200.0,364.95203257077617,1.9225127608612038e-12,96.58971871992573,0.0015330894972577034,206.10879196591227
49780800.0,359.75082600032124,3.831560032592997e-12,96.59623317029774,0.00029237303087323085,206.15458403417932
49784400.0,364.5736464188071,3.762414550769533e-12,96.58961259691456,0.001426056930107129,206.19847957748055
49788000.0,359.1471212085815,2.3737232962063268e-12,96.58935022777197,0.0012658277844680985,206.23033405494706
49791600.0,359.82376703999853,4.165991688409721e-12,96.59575379274185,0.0007518046155214179,206.27242668414542
49795200.0,370.0513268048585,3.0341133579577212e-12,96.59086785691399,0.001998300279089654,206.31871519609516
49798800.0,354.2111020988993,2.808962445305822e-12,96.58463406643659,0.0014416123673425781,206.35048415795868
49802400.0,359.1331123021364,4.397670982639029e-12,96.59299386665454,0.0012012559363890117,206.38995054428116
49806000.0,374.9236856633557,2.3841519303817893e-12,96.58927345860566,0.002609883143388159,206.43923922777404
49809600.0,351.14553125520484,2.9187424865255117e-12,96.5822263301385,0.0017700873555438173,206.4746317902178
49813200.0,357.18909466168884,4.438464438693531e-12,96.58890363656539,0.00155613341349242,206.51118643217097
49816800.0,378.832538199063,2.0883858859894856e-12,96.59146186600503,0.0031468251391365836,206.55859428605774
49820400.0,349.66354525029163,2.780022292956227e-12,96.58487805997612,0.0019726075234335035,206.59642227872357
49824000.0,355.10590295467085,4.5045243216963206e-12,96.58955657315997,0.001834303794089726,206.62973152024128
49827600.0,381.0274494062016,2.131871520340889e-12,96.59462659143554,0.003459299905139326,206.67524556122456
49831200.0,349.71228338411436,2.8136957272646343e-12,96.58768789769698,0.0019806090469364547,206.71662401219294
49834800.0,353.52060185990547,4.884775374313913e-12,96.58850701053315,0.0019872674209322283,206.74836925848942
49838400.0,381.22490711374667,2.1726856533020206e-12,96.59478989383946,0.0034941085882550576,206.7921360646786
49842000.0,351.0340862732782,2.908482999872096e-12,96.58649750299794,0.0017787683223484591,206.83730178812917
49845600.0,353.0513477182768,5.278566375395749e-12,96.58296454334655,0.0019727549009310916,206.86887365871826
49849200.0,379.35961072780856,2.030443959075917e-12,96.58962946411572,0.0032470213058061006,206.90946379414726
49852800.0,353.64517789679525,2.9921921020595747e-12,96.58623900939983,0.0013921853886034673,206.95614999556958
49856400.0,353.6880849516859,5.3500062136714166e-12,96.58136527956906,0.0017602976046956287,206.988937473905
49860000.0,375.4817132008184,1.8656685835062646e-12,96.58991033144336,0.002751904253613025,207.0267792129337
49863600.0,356.0783141228733,3.307799106857882e-12,96.59070588334336,0.0009272220603387816,207.07468408030914
49867200.0,355.9801622266815,5.016926198090948e-12,96.58418745617716,0.0014810365173313633,207.11160397868167
49870800.0,370.2281882467569,1.8916162041622325e-12,96.59076450279403,0.002117522333847971,207.14618131271476
49874400.0,358.05577276937026,3.6266667950788886e-12,96.59371872069354,0.00039980163914520316,207.19368994724047
49878000.0,359.9188330584158,4.393807961665447e-12,96.58582611664707,0.0012903569577012192,207.23455089939895
49881600.0,364.30273603591246,2.12537548771492e-12,96.58697392389479,0.001531669925118116,207.2652474958322
49885200.0,359.4829687054977,3.937112780076006e-12,96.59233670902199,0.0003087896724995098,207.30962734197308
49888800.0,364.80597293740055,3.7074934974905125e-12,96.58388379766977,0.0014696965324020692,207.35490502347423
49892400.0,358.7917900186431,2.5082658554189824e-12,96.58168831894378,0.001292385659630559,207.38730598975968
49896000.0,359.53793108792826,4.252176238711138e-12,96.58910741121234,0.0007395419085919142,207.43087174798063
49899600.0,369.9896111162681,3.032135251527214e-12,96.58487041183767,0.0020278324662150937,207.47751311431216
49903200.0,354.26733531973537,2.85755310618696e-12,96.58193655673965,0.001469329991496352,207.50981266768073
49906800.0,358.40456934280917,4.404261915787636e-12,96.59028795085386,0.0011716569496593072,207.54893829678355
49910400.0,374.8890916002631,2.5135683801138333e-12,96.58917993100245,0.0026531918066956144,207.59599179530878
49914000.0,350.9245915148206,2.8972930460718697e-12,96.58334835556622,0.0017836666268409478,207.63050902712388
49917600.0,356.6796528790335,4.4857500787758206e-12,96.5904388826455,0.001565001118287472,207.6659677598543
49921200.0,378.74529251191046,2.329220308332785e-12,96.59172010732341,0.003177652060557904,207.71265795162208
49924800.0,349.1778308807742,2.8657415109319563e-12,96.58304823951961,0.0019926143713091585,207.75184437856342
49928400.0,354.8413352524156,4.699881225420009e-12,96.58565015183584,0.0018843745278053477,207.78431647056726
49932000.0,381.07751939722124,2.298922406944845e-12,96.5894405955356,0.0034942152718463082,207.83056449697474
49935600.0,349.5047894670039,2.9309909584136106e-12,96.58033652437746,0.0019870470873656126,207.87286391497196
49939200.0,353.3121090443041,5.063153497841191e-12,96.58118523486344,0.001993653200337453,207.9031713494729
49942800.0,381.04095305038464,2.192443828000555e-12,96.58811042845699,0.0034950751765425135,207.94731134998273
49946400.0,351.0681079438561,2.928176855028703e-12,96.5838179804143,0.0017681115371695703,207.9924659693484
49950000.0,352.55711207274743,5.341527125066162e-12,96.58206156187305,0.001980795508387257,208.02443495445056
49953600.0,379.02645813689617,2.003066563442643e-12,96.5912152649838,0.0032506027093841578,208.06515713333883
49957200.0,353.2473899280327,3.0668676411255198e-12,96.58828143104972,0.0014045873059081062,208.11288044660841
49960800.0,353.4456219611336,5.2934136049385225e-12,96.58286372921322,0.0017866229327537682,208.14776376692527
49964400.0,375.1176607503941,1.904982618453128e-12,96.59025750549446,0.0027522235348840366,208.18375656977713
49968000.0,355.7372430354166,3.3703676544538904e-12,96.58845169312156,0.0009149901180570632,208.2309693238783
49971600.0,356.0241679867991,4.898907032546841e-12,96.58098076572152,0.0014787875199077315,208.26843331681363
49975200.0,369.74679268923575,1.928201975075527e-12,96.58432544731178,0.0020834629318279073,208.30235111428757
49978800.0,358.06354009889776,3.6910261527306566e-12,96.58767713334514,0.0004097830678566315,208.3506650603557
49982400.0,359.6856117946606,4.393559705779938e-12,96.57884934474698,0.0012936089135965965,208.39266126954274
49986000.0,364.25906659195545,2.084942691765638e-12,96.58196595444205,0.0015338150874053375,208.42447148497473
49989600.0,359.16262162924596,4.0093677551584795e-12,96.58829556880984,0.0002742762883861175,208.47030370058343
49993200.0,364.4291324243504,3.7696847303052845e-12,96.58230778040549,0.0014829615539058809,208.51338274375715
49996800.0,358.5813304288311,2.4539120774783373e-12,96.58249158645629,0.0012762241500663928,208.54464469937554
50000400.0,359.1571146717012,4.193906588043711e-12,96.59044372732482,0.0007236448188890256,208.5864824514939
50004000.0,369.78071654874407,3.09438918338104e-12,96.58583669651686,0.0020302896574289696,208.63196004800295
50007600.0,353.68579165459573,2.8096776413973382e-12,96.58194640719286,0.0014702371917475897,208.66503787477873
50011200.0,358.12078772795036,4.366567679032715e-12,96.58882894460044,0.0012134514339365691,208.7028156701718
50014800.0,374.98481438728214,2.634804655164801e-12,96.58667086469292,0.002701210306381436,208.75076049789405
50018400.0,350.39447801208195,2.9093083698347956e-12,96.57774913315862,0.0018222276534547882,208.7869343727706
50022000.0,356.51413037775535,4.621949104340472e-12,96.582831823259,0.001597084260237585,208.82071564385936
50025600.0,378.7807915390028,2.44060583708681e-12,96.5843219507302,0.0031967051638325523,208.86829646169423
50029200.0,349.03208039243117,2.9498155595434363e-12,96.57768408668157,0.0019876861897452644,208.9072966765323
50032800.0,354.43110688529225,4.877004725664116e-12,96.582475563712,0.0018791514651218446,208.93966643070257
50036400.0,380.8940093740088,2.238332669295568e-12,96.58853534939891,0.0034976257601349436,208.98607961940456
50040000.0,349.14225933928026,2.9715922382394106e-12,96.58181050638352,0.00200585491704526,209.02841922845343
50043600.0,352.80156672509656,5.092901630475744e-12,96.58300148491935,0.0020370664676574494,209.0611312883003
50047200.0,380.952157495457,2.0076047419182483e-12,96.5905610010676,0.0035276557354327787,209.1049893650351
50050800.0,350.5417403717844,2.991195727466461e-12,96.58377676830239,0.0018081303619998609,209.14960456799682
50054400.0,352.35724381007475,5.2697621331687825e-12,96.5807248177722,0.0019992009893068296,209.18244715704932
50058000.0,378.7549012945411,1.9216189510902392e-12,96.5866712976873,0.003237096795113268,209.221489731967
50061600.0,353.1651305832579,3.1640951372850355e-12,96.58381900496686,0.001394609522316141,209.26889897706343
50065200.0,353.1547539761623,5.244793333002926e-12,96.57606009080637,0.0017829127021014171,209.30496012206456
50068800.0,375.02969077388315,1.8446602712500204e-12,96.58350417090728,0.002744923635035253,209.34212609349956
50072400.0,355.75620129344395,3.4832636802578394e-12,96.58341056123555,0.0009509556537203891,209.39065190426848
50076000.0,355.3270576436886,4.978818100990444e-12,96.57674025644354,0.001493743587638045,209.42779328752724
50079600.0,369.758474405478,1.7482580005863906e-12,96.58377394582324,0.002101582807461922,209.46110649961346
50083200.0,357.787099802291,3.809265643961459e-12,96.58741085412933,0.0004495349726247546,209.50811430741823
50086800.0,359.27081563899185,4.4928426185418536e-12,96.58007672927353,0.0012773165997651747,209.5480894320541
50090400.0,363.8070962776918,1.869207368419794e-12,96.58289546749445,0.00150735613478908,209.5796853563065
50094000.0,358.8964053186696,3.988736958683254e-12,96.58942427227989,0.00028373022731417697,209.62455184040456
50097600.0,364.399797137585,3.8101586853564536e-12,96.58159491808014,0.001491557136548785,209.6679732152292
50101200.0,358.0417515385484,2.3397868309764266e-12,96.57888822169964,0.0012940248020370197,209.70055952190145
50104800.0,358.95525975286296,4.119097668835847e-12,96.58494958700298,0.0007585870070242207,209.74125610953644
50108400.0,369.85604072923445,3.1333388986254753e-12,96.57964568286125,0.002071473993848995,209.78710872136983
50112000.0,353.4468521737033,2.7469582131245957e-12,96.57454440528643,0.0014837566081061624,209.82091806697127
50115600.0,357.9474246262009,4.435024920617372e-12,96.58392099265387,0.0012087996687669825,209.85854606191006
50119200.0,374.7474768351859,2.6768529120939043e-12,96.58247643347299,0.0026816465482078894,209.90610969764597
50122800.0,350.23028914513446,2.9441114940140204e-12,96.57732867864935,0.0018250946583547416,209.941851951707
50126400.0,355.9446770564231,4.7516705209919904e-12,96.5846482199464,0.0016144313241875504,209.97746714013044
50130000.0,378.6588420538159,2.2385369392261807e-12,96.58732493609712,0.0032206254151468613,210.02590150429836
50133600.0,348.5944233714153,2.9748121147492676e-12,96.57930673595048,0.00204979076875125,210.06465655184232
50137200.0,353.9762937395931,4.833250753274577e-12,96.58253866726717,0.0019220491531196824,210.09806849681726
50140800.0,380.88165182889213,1.8663893838860262e-12,96.58724839853289,0.0035333860132266913,210.14351213150863
50144400.0,348.86726389234525,2.909037582425573e-12,96.57790346787539,0.00202065032661105,210.18482650981082
50148000.0,352.56632440803264,4.985401092283412e-12,96.57844458836016,0.0020419499741091396,210.2177179465782
50151600.0,380.8601660551745,1.851189201238794e-12,96.58404317381734,0.003532611248671834,210.26227357553182
50155200.0,350.66550379011414,2.98753997235803e-12,96.5774760727437,0.0018123273728836145,210.30808039829788
50158800.0,351.68107854831703,5.335523102822931e-12,96.57498572795008,0.002014227293535282,210.34134832173075
50162400.0,378.86799088987493,1.879573913369328e-12,96.58407250914256,0.0032696102367310805,210.380698729379
50166000.0,353.0713237149235,3.217956404223188e-12,96.58166326826544,0.0014604248481309215,210.42800298556128
50169600.0,352.4731513926755,5.4013906780388025e-12,96.57680347404,0.001808762727277525,210.46205016700264
50173200.0,374.8495775993898,1.7092937295208704e-12,96.58459671794753,0.002755544225839778,210.49801410456936
50176800.0,355.51903176972564,3.5325531662454933e-12,96.58543264425201,0.0009719614257921311,210.545633190386
50180400.0,355.03565592930954,5.136753425655914e-12,96.57734791410739,0.0014892408993298538,210.58222642981332
50184000.0,369.4799397816875,1.564931919314568e-12,96.58246875872027,0.0021130329559001563,210.6166129301586
50187600.0,357.41164320566065,3.829566372110872e-12,96.58422026014398,0.00042503892659620035,210.6628223070234
50191200.0,359.23160658663886,4.583500513570034e-12,96.57565577014161,0.001296571382723971,210.70332730713142
50194800.0,363.7064737342735,1.83116209233041e-12,96.57604144987306,0.001532274856631765,210.73608887969408
50198400.0,358.72556853094557,3.950270184283363e-12,96.58241328599931,0.0002828515407022513,210.78010276176363
50202000.0,364.07655431557606,3.849945455922661e-12,96.5753265987799,0.0014920267181330767,210.82306638317758
50205600.0,358.1025345780755,2.3509698900234946e-12,96.57614096929376,0.001292584549331594,210.8556866707262
50209200.0,358.4961100666525,4.2251396848509974e-12,96.58464072414569,0.000722009614598839,210.89773492258564
50212800.0,369.47886296531465,3.1486133550009637e-12,96.58068418316971,0.0020582443417666717,210.94420580254567
50216400.0,353.2901784760253,2.8092171056851606e-12,96.57725611599103,0.0015173893729254937,210.97754361082977
50220000.0,357.35222538968,4.581748274021116e-12,96.5850227802569,0.0012145724586830739,211.0167171249439
50223600.0,374.58878508844026,2.5030655971718897e-12,96.58370903976017,0.0027119020050943386,211.0645693352097
50227200.0,349.95913663127783,3.011808827851589e-12,96.57544282367166,0.001857820943757445,211.0987053238421
50230800.0,355.7309518130668,4.679713493448067e-12,96.58156723026994,0.0016095004979970683,211.1340401989902
50234400.0,378.34641743994865,1.979468516995933e-12,96.58163217262111,0.003211365170295158,211.18271122463392
