Event_Midpoint_s,Duration_s
87854757.02502263,1914.798652894015
87860090.11414349,1915.4418397433947
87865422.53013258,1916.0972889894524
87870754.18057734,1916.8030617199352
87876085.21433078,1917.5144451845117
87881415.55558832,1918.1874435449108
87886745.23243299,1918.9049166206248
87892074.39546256,1919.6031595778059
87897403.01424286,1920.2327832540166
87902730.7828138,1920.8221345391428
87908058.00480229,1921.5752668355572
87913384.63864554,1922.3521786299573
87918710.49483955,1923.138834270836
87924035.65517336,1923.9329662429445
87929360.04061699,1924.7238168588926
87934683.55530913,1925.4942392038058
87940006.44013532,1926.2887823697226
87945328.78509426,1927.0566671895922
87950650.38337147,1927.9202130187275
87955970.97909637,1928.7834818113463
87961290.74215414,1929.707884768127
87966609.60988982,1930.5906500439305
87971927.61092399,1931.4988894735657
87977244.78938061,1932.4483860030532
87982561.30395885,1933.2942315093721
87987876.72109371,1934.1100650991561
87993191.28900881,1935.1082606832438
87998504.81626233,1935.7519092918274
88003824.23422469,1930.0796284449336
88009143.1736215,1930.7428749737073
88014467.56648791,1924.8048217847156
88019791.96940106,1925.425655389034
88025121.4972147,1919.2478194481819
88030452.00002185,1919.799441243389
88035787.32566734,1913.4910494706205
88041123.82415271,1914.0687186211253
88046464.52682742,1907.7117345008896
88051807.1028471,1908.2848298161762
88057149.16153397,1908.838098392517
88062490.74065985,1909.4554576867263
88067832.06877324,1909.973345536696
88073172.72512625,1910.4003510004604
88078512.9431587,1910.973328017289
88083852.75702956,1911.586758160354
88089192.04621874,1912.208269267559
88094530.81134863,1912.8225636824218
88099869.05827242,1913.4716480248485
88105206.64826614,1914.0779802124491
88110543.68001217,1914.6851369138676
88115880.3781554,1915.273739189962
88121216.6852099,1915.8987369900224
88126552.28596091,1916.5397422534995
88131887.19952461,1917.2644429577306
88137221.51847552,1917.922245011834
88142555.2121682,1918.5784894630604
88147888.29485345,1919.2867647745666
88153221.02418262,1919.924660261776
88158553.00635657,1920.4673368391107
88163884.39328563,1921.093685212136
88169215.257963,1921.8248112285592
88174545.52957317,1922.5734620408364
88179875.12101474,1923.3018014810523
88185204.08597331,1924.0811711008942
88190532.27262715,1924.8182284398529
88195859.70676814,1925.5449300708883
88201186.66524467,1926.2812018757381
88206513.10997348,1927.026096733738
88211838.7713146,1927.784128192387
88217163.57440998,1928.6451346996125
88222487.61273748,1929.4781028573902
88227810.85318992,1930.276379139747
88233133.32023464,1931.1557073709735
88238455.190281,1931.9778958389636
88243776.26338567,1932.7023097261647
88249096.46046552,1933.475239033337
88254415.93227509,1934.4014937805973
88259734.66748019,1935.3560474451083
88265052.44658998,1936.281895957209
88270369.41092366,1937.258478059478
88275685.42422518,1938.2419797431203
88281000.38372669,1939.2014974236854
88286314.44144876,1939.9563166379796
88291634.0027073,1934.0648432466264
88296953.69899397,1934.8012514206405
88302278.07733181,1928.7559256812742
88307603.25924851,1929.5120652051307
88312932.78614137,1923.2750697462393
88318263.74013771,1923.9657793318793
88323598.79674336,1917.6300059702103
88328936.01552147,1918.1702963986447
88334276.66035469,1911.6367169107964
88339620.0132129,1912.2370911192666
88344962.98678271,1912.8434032437854
88350305.41173258,1913.4548264542573
88355647.3888291,1914.0582263611855
88360988.83590016,1914.671111597039
88366329.64429444,1915.2542547426208
88371670.06563699,1915.8373976810774
88377010.1602211,1916.409918931087
88382349.83779502,1917.012513730742
88387688.81790137,1917.633169473321
88393027.25393277,1918.3110146284816
88398365.09566379,1918.944728802242
88403702.38471167,1919.5699911035065
88409039.18057555,1920.2460964015963
88414375.6137489,1920.8110020542608
88419711.31965594,1921.3085525589765
88425046.55311957,1921.9698423137538
88430381.32279797,1922.6687727334124
88435715.46890776,1923.3688390224588
88441049.05173291,1924.0593424387569
88446382.02187826,1924.7664223234995
88451714.26519124,1925.4508347177516
88457045.94571684,1926.1322494866122
88462377.20755948,1926.7884164953211
88467707.99958044,1927.5148918584425
88473037.97309464,1928.2316157326097
88478367.23325536,1929.0239246936892
88483695.81428996,1929.7826897605935
88489023.68318498,1930.5258687430653
88494350.88265502,1931.339253990112
88499677.63089667,1932.0603174911246
88505003.47213483,1932.6761868825176
88510328.71981347,1933.4695174413441
88515653.30789055,1934.3022186429403
88520977.16889101,1935.174412865927
88526300.25021976,1936.014981660374
88531622.59141906,1936.8820653118157
88536944.04264787,1937.7487345022973
88542264.66427414,1938.5959458172013
88547584.6895018,1939.4562461481357
88552904.02340917,1940.3444876054145
88558222.42013167,1941.2591794883979
88563539.84908977,1942.2577371464058
88568856.39604174,1943.234353512936
88574171.91347669,1944.0584346789885
88579492.22993495,1938.170250761356
88584813.45680903,1938.9376748374584
88590138.90102205,1932.7101100592567
88595465.69313584,1933.3774845148594
88600796.53524663,1927.2016887831887
88606129.41215439,1927.924202495416
88611465.78609274,1921.644292160648
88616804.72307026,1922.301839877895
88622143.06398787,1922.9352021849127
88627480.78945665,1923.5529361577755
88632818.15948176,1924.1753993523305
88638155.15055461,1924.839096226735
88643491.49591634,1925.4875680697535
88648827.16904274,1926.2041875165528
88654162.25400904,1926.8875532428365
88659496.72141097,1927.5600805543545
88664830.56662196,1928.2747101601908
88670164.01708099,1928.9450965077854
88675496.85784541,1929.541748375946
88680828.9771395,1930.1451443631818
88686160.61375071,1930.9010138896986
88691491.70684949,1931.662316122024
88696822.1003664,1932.4145920809194
88702151.88981052,1933.180821869828
88707480.97564678,1933.934186952458
88712809.28511977,1934.6613008810195
88718137.07450266,1935.396741672233
88723464.39392945,1936.1564285020752
88728791.02687612,1936.9495974254894
88734116.77447125,1937.772498314752
88739441.78309396,1938.6072519320364
88744766.03392552,1939.4213459948828
88750089.51921797,1940.2725580480644
88755412.35516629,1941.1202017169187
88760734.54212959,1941.8969013691108
88766055.73256804,1942.6493679924847
88771376.25785306,1943.5544256326987
88776696.07164972,1944.494658528205
88782014.99869101,1945.4236771870642
88787333.15029511,1946.4028125221382
88792650.3630728,1947.3712110219387
88797966.57332826,1948.311447404214
88803281.97247061,1949.2816837934029
88808596.65593332,1950.2317194212194
88813910.49499401,1951.263176194312
88819223.19848956,1952.3419596530023
88824534.84899563,1953.4828904642723
88829845.33562277,1954.3947563336017
88835160.75379486,1948.6920747209017
88840476.52132423,1949.6174890888578
88845796.96095458,1943.6405781083913
88851118.20155278,1944.3167283104049
88856443.56364998,1938.285356791064
88861770.72904259,1939.0914987343958
88867101.46381563,1932.9871214655386
88872434.52863507,1933.700276507234
88877770.77962138,1927.5259464995602
88883109.80880982,1928.1636480620327
88888448.32362604,1928.7870255352368
88893786.48646705,1929.4063942405216
88899124.24122934,1930.0389197522952
88904461.34212035,1930.6891947026022
88909797.82496732,1931.421281231949
88915133.71724285,1932.1155488863924
88920468.96749273,1932.773746730805
88925803.65756232,1933.5107518427021
88931137.99817711,1934.1608765339506
88936471.56418727,1934.696199576614
88941804.61111145,1935.391117437077
88947137.12477593,1936.1352185593041
88952469.04281816,1936.8979954028566
88957800.3292113,1937.6358235265864
88963131.00697106,1938.4068857561665
88968460.9359483,1939.1525390539898
88973790.16913845,1939.8732194443517
88979118.93083453,1940.6054712035302
88984447.19014855,1941.3601595500913
88989774.70151572,1942.127867291649
88995101.40928134,1942.9742734136078
89000427.40444052,1943.7929423729029
89005752.63125853,1944.587625968453
89011077.1203071,1945.450120317957
89016401.08449624,1946.2647870637077
89021724.17683677,1946.9861501988817
89027046.49832518,1947.7682928622082
89032368.12762626,1948.6836597101899
89037689.04155742,1949.608682351179
89043009.08683191,1950.531236983572
89048328.34038995,1951.467118371554
89053646.70368057,1952.4083389255127
89058964.09534846,1953.3310683980271
89064280.77881382,1954.2702382952182
89069596.73366065,1955.2627470034863
89074911.70967387,1956.2490967719089
89080225.62153456,1957.332031234616
89085538.5648446,1958.4063528611682
89090850.47327262,1959.4711573261038
89096161.2691971,1960.4510684098161
89101476.86432391,1954.77598650362
89106793.12779345,1955.5904701981754
89112113.3888265,1949.6431978002663
89117435.10919346,1950.529413235317
89122760.65148953,1944.6080933617063
89128088.13725077,1945.3952960492893
89133418.97202492,1939.3807594637706
89138752.37036717,1940.104791424924
89144088.55886295,1934.0018588179787
89149428.03662659,1934.6179866548762
89154767.2010444,1935.2453163213067
89160105.83920552,1935.9170380543928
89165443.76919098,1936.615275359337
89170781.12823164,1937.3345743712625
89176117.85962728,1937.9850750720718
89181454.02202643,1938.683641787117
89186789.68001388,1939.385746911554
89192124.93454994,1939.9750408559366
89197459.39955874,1940.5557927856235
89202793.37938142,1941.2808172800992
89208126.86262242,1942.026493570329
89213459.70245473,1942.7626814870957
89218791.97182156,1943.518697557743
89224123.57928884,1944.2636090166368
89229454.44562985,1944.9804580782627
89234784.73788792,1945.695091574073
89240114.57622968,1946.398811414438
89245443.88243137,1947.1765403415473
89250772.36697598,1947.9659627601163
89256100.10441801,1948.7961862233885
89261427.12055066,1949.5754543690286
89266753.42442265,1950.369526800713
89272079.03860418,1951.2162264637816
89277404.15383726,1951.960502919436
89282728.31266864,1952.6675381713058
89288051.79088235,1953.513860446074
89293374.63044259,1954.4037457812824
89298696.66923854,1955.2963239492576
89304017.95593548,1956.1793942519373
89309338.45088045,1957.114739632092
89314658.00716208,1958.0167375216915
89319976.7322769,1958.9089633585093
89325294.78012025,1959.8176430630615
89330612.1219461,1960.7669686016939
89335928.45814504,1961.7233959574291
89341243.81740046,1962.7921292000765
89346558.21211155,1963.8256359479656
89351871.60500176,1964.840009692398
89357184.02178338,1965.9433686458522
89362495.61404356,1966.8769281078303
89367811.44362228,1961.1311383371242
89373128.17395206,1962.0055241097646
89378448.95013972,1956.2859045042028
89383771.36808115,1957.178067046659
89389097.2535751,1951.3240063075186
89394425.3964131,1952.1192108177975
89399756.55199523,1946.2009424370208
89405090.4864613,1946.8731753172583
89410423.99376267,1947.5704601967725
89415757.04236503,1948.298671788538
89421092.20210373,1942.345715791569
89426431.14540535,1943.0370224201183
89431769.0894003,1942.798076912567
89437114.64561497,1938.2282359620324
89442458.8041708,1938.0975638787356
89447810.58573154,1933.348093809459
89453161.30172215,1933.1532498587062
89458519.18309359,1928.181980873884
89463876.76242867,1928.71928911738
89469234.06669945,1929.261517284067
89474590.94296974,1929.7627360001372
89479947.51315877,1930.2935150240673
89485303.64425702,1930.813086765968
89490659.32094833,1931.29231474801
89496014.76592277,1931.7698518665957
89501370.0251544,1932.2851179140357
89506724.88812585,1932.8078425042854
89512079.22428742,1933.369198167921
89517433.15510757,1933.911650942146
89522786.65733166,1934.4209328621332
89528139.74925405,1934.9737319595909
89533492.59617344,1935.493624522646
89538845.06828536,1935.935991188529
89544196.99569167,1936.3627285476541
89549548.64141272,1936.9300117005066
89554899.97593541,1937.5003924660016
89560250.8519835,1938.0561303578856
89565601.35656907,1938.6197050061512
89570951.38914901,1939.17394736623
89576300.89766216,1939.6904597956222
89581650.10595508,1940.2132780810298
89586999.06038125,1940.765143491555
89592347.59919605,1941.3125214701736
89597695.5724567,1941.8883419693093
89603043.108673,1942.4905055035665
89608390.13783692,1943.0298657497644
89613736.71976705,1943.610765006593
89619082.94280978,1944.2039509409428
89624428.81478184,1944.682197972393
89629774.06912681,1945.1369232307065
89635118.95950405,1945.7504224783195
89640463.48486955,1946.3750731930745
89645807.46911094,1946.9719236312628
89651151.04530612,1947.5860128905854
89656494.08651686,1948.1981744938628
89661836.52403738,1948.7655904653923
89667178.56548227,1949.339170588457
89672520.29470994,1949.9066887230235
89677861.61114405,1950.520556872702
89683202.2638163,1951.161512225503
89688542.36515167,1951.8311816776468
89693881.90148535,1952.4414150545695
89699220.89852671,1953.0732211156885
89704559.41213723,1953.732272104482
89709897.57215083,1954.2894762524797
89715234.97854725,1954.821744306907
89720571.91255672,1955.485884445563
89725908.39597401,1956.1778855652444
89731244.2840065,1956.8609979310231
89736579.64316744,1957.54784346334
89741914.39125924,1958.23340214438
89747248.4472352,1958.8917223447088
89752581.95412008,1959.544565985762
89757915.03322667,1960.190726680204
89763247.63630447,1960.9191687862456
89768579.45091127,1961.636798303864
89773910.56865491,1962.4066022061056
89779241.04443273,1963.13198270902
89784570.83227974,1963.844524442766
89789899.97481866,1964.627467461283
89795228.67280409,1965.3119547518838
89800556.49841845,1965.924513874444
89805883.69615512,1966.6806668264787
89811210.30794288,1967.4833961603656
89816536.21250854,1968.291092556679
89821861.42567539,1969.0853110770677
89827185.90336682,1969.9199252266403
89832509.54574521,1970.7286550598835
89837832.41026112,1971.5129762829138
89843154.65824987,1972.31736521454
89848476.26941372,1973.1568739241352
89853797.00456145,1974.0150199873815
89859116.82308926,1974.907166181176
89864440.55884652,1969.3850984464873
89869765.97479671,1970.1232396905082
89875094.90494509,1964.5444317567628
89880426.40131721,1965.212524179999
89885760.88222979,1959.4077185931453
89891098.31554814,1960.0046370210175
89896435.28277808,1960.6776041863752
89901771.76352932,1961.3642947121143
89907110.52087657,1955.673580208801
89912453.19660707,1956.266173172581
89917794.85189793,1955.9355393163773
89923144.17361885,1951.5627766750192
89928492.33228345,1951.2925772875747
89933848.17595465,1946.804409674633
89939203.31514026,1947.3001513894408
89944557.95909037,1947.8654188890412
89949912.19621582,1948.3669605045309
89955266.02729163,1948.8550412249422
89960619.46817249,1949.3888805025051
