Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
57924000.0,True,7.669960645603858,872
57927600.0,True,7.669960645603858,872
57931200.0,True,7.661554637169918,873
57934800.0,True,7.661554637169918,873
57938400.0,True,7.661554637169918,873
57942000.0,True,7.653148628735979,874
57945600.0,True,7.653148628735979,874
57949200.0,True,7.653148628735979,874
57952800.0,True,7.644742620302039,875
57956400.0,True,7.644742620302039,875
57960000.0,True,7.644742620302039,875
57963600.0,True,7.636336611868099,876
57967200.0,True,7.636336611868099,876
57970800.0,True,7.636336611868099,876
57974400.0,True,7.62793060343416,877
57978000.0,False,7.62793060343416,877
57981600.0,False,7.62793060343416,877
57985200.0,False,7.62793060343416,877
57988800.0,False,7.62793060343416,877
57992400.0,False,7.62793060343416,877
57996000.0,False,7.62793060343416,877
57999600.0,False,7.62793060343416,877
58003200.0,False,7.62793060343416,877
58006800.0,False,7.62793060343416,877
58010400.0,False,7.62793060343416,877
58014000.0,False,7.62793060343416,877
58017600.0,False,7.62793060343416,877
58021200.0,False,7.62793060343416,877
58024800.0,False,7.62793060343416,877
58028400.0,False,7.62793060343416,877
58032000.0,False,7.62793060343416,877
58035600.0,False,7.62793060343416,877
58039200.0,False,7.62793060343416,877
58042800.0,False,7.62793060343416,877
58046400.0,False,7.62793060343416,877
58050000.0,False,7.62793060343416,877
58053600.0,False,7.62793060343416,877
58057200.0,False,7.62793060343416,877
58060800.0,False,7.62793060343416,877
58064400.0,False,7.62793060343416,877
58068000.0,False,7.62793060343416,877
58071600.0,False,7.62793060343416,877
58075200.0,False,7.62793060343416,877
58078800.0,False,7.62793060343416,877
58082400.0,False,7.62793060343416,877
58086000.0,False,7.62793060343416,877
58089600.0,False,7.62793060343416,877
58093200.0,False,7.62793060343416,877
58096800.0,False,7.62793060343416,877
58100400.0,False,7.62793060343416,877
58104000.0,False,7.62793060343416,877
58107600.0,False,7.62793060343416,877
58111200.0,False,7.62793060343416,877
58114800.0,False,7.62793060343416,877
58118400.0,False,7.62793060343416,877
58122000.0,False,7.62793060343416,877
58125600.0,False,7.62793060343416,877
58129200.0,False,7.62793060343416,877
58132800.0,False,7.62793060343416,877
58136400.0,False,7.62793060343416,877
58140000.0,False,7.62793060343416,877
58143600.0,False,7.62793060343416,877
58147200.0,False,7.62793060343416,877
58150800.0,False,7.62793060343416,877
58154400.0,False,7.62793060343416,877
58158000.0,False,7.62793060343416,877
58161600.0,False,7.62793060343416,877
58165200.0,False,7.62793060343416,877
58168800.0,False,7.62793060343416,877
58172400.0,False,7.62793060343416,877
58176000.0,False,7.62793060343416,877
58179600.0,False,7.62793060343416,877
58183200.0,False,7.62793060343416,877
58186800.0,False,7.62793060343416,877
58190400.0,False,7.62793060343416,877
58194000.0,False,7.62793060343416,877
58197600.0,False,7.62793060343416,877
58201200.0,False,7.62793060343416,877
58204800.0,False,7.62793060343416,877
58208400.0,False,7.62793060343416,877
58212000.0,False,7.62793060343416,877
58215600.0,False,7.62793060343416,877
58219200.0,False,7.62793060343416,877
58222800.0,False,7.62793060343416,877
58226400.0,False,7.62793060343416,877
58230000.0,False,7.62793060343416,877
58233600.0,False,7.62793060343416,877
58237200.0,False,7.62793060343416,877
58240800.0,False,7.62793060343416,877
58244400.0,False,7.62793060343416,877
58248000.0,False,7.62793060343416,877
58251600.0,False,7.62793060343416,877
58255200.0,False,7.62793060343416,877
58258800.0,False,7.62793060343416,877
58262400.0,False,7.62793060343416,877
58266000.0,False,7.62793060343416,877
58269600.0,False,7.62793060343416,877
58273200.0,False,7.62793060343416,877
58276800.0,False,7.62793060343416,877
58280400.0,False,7.62793060343416,877
58284000.0,False,7.62793060343416,877
58287600.0,False,7.62793060343416,877
58291200.0,False,7.62793060343416,877
58294800.0,False,7.62793060343416,877
58298400.0,False,7.62793060343416,877
58302000.0,False,7.62793060343416,877
58305600.0,False,7.62793060343416,877
58309200.0,False,7.62793060343416,877
58312800.0,False,7.62793060343416,877
58316400.0,False,7.62793060343416,877
58320000.0,False,7.62793060343416,877
58323600.0,False,7.62793060343416,877
58327200.0,False,7.62793060343416,877
58330800.0,False,7.62793060343416,877
58334400.0,False,7.62793060343416,877
58338000.0,False,7.62793060343416,877
58341600.0,True,7.61952459500022,878
58345200.0,True,7.61952459500022,878
58348800.0,True,7.61952459500022,878
58352400.0,True,7.61111858656628,879
58356000.0,True,7.61111858656628,879
58359600.0,True,7.61111858656628,879
58363200.0,True,7.602712578132341,880
58366800.0,True,7.602712578132341,880
58370400.0,True,7.602712578132341,880
58374000.0,True,7.594306569698401,881
58377600.0,True,7.594306569698401,881
58381200.0,True,7.594306569698401,881
58384800.0,True,7.585900561264461,882
58388400.0,True,7.585900561264461,882
58392000.0,True,7.585900561264461,882
58395600.0,True,7.5774945528305215,883
58399200.0,True,7.5774945528305215,883
58402800.0,True,7.5774945528305215,883
58406400.0,True,7.569088544396582,884
58410000.0,True,7.569088544396582,884
58413600.0,True,7.569088544396582,884
58417200.0,True,7.560682535962642,885
58420800.0,False,7.560682535962642,885
58424400.0,False,7.560682535962642,885
58428000.0,False,7.560682535962642,885
58431600.0,False,7.560682535962642,885
58435200.0,False,7.560682535962642,885
58438800.0,False,7.560682535962642,885
58442400.0,False,7.560682535962642,885
58446000.0,False,7.560682535962642,885
58449600.0,False,7.560682535962642,885
58453200.0,False,7.560682535962642,885
58456800.0,False,7.560682535962642,885
58460400.0,False,7.560682535962642,885
58464000.0,False,7.560682535962642,885
58467600.0,False,7.560682535962642,885
58471200.0,False,7.560682535962642,885
58474800.0,False,7.560682535962642,885
58478400.0,False,7.560682535962642,885
58482000.0,False,7.560682535962642,885
58485600.0,False,7.560682535962642,885
58489200.0,False,7.560682535962642,885
58492800.0,False,7.560682535962642,885
58496400.0,False,7.560682535962642,885
58500000.0,False,7.560682535962642,885
58503600.0,False,7.560682535962642,885
58507200.0,False,7.560682535962642,885
58510800.0,False,7.560682535962642,885
58514400.0,False,7.560682535962642,885
58518000.0,False,7.560682535962642,885
58521600.0,False,7.560682535962642,885
58525200.0,False,7.560682535962642,885
58528800.0,False,7.560682535962642,885
58532400.0,False,7.560682535962642,885
58536000.0,False,7.560682535962642,885
58539600.0,False,7.560682535962642,885
58543200.0,False,7.560682535962642,885
58546800.0,False,7.560682535962642,885
58550400.0,False,7.560682535962642,885
58554000.0,False,7.560682535962642,885
58557600.0,False,7.560682535962642,885
58561200.0,False,7.560682535962642,885
58564800.0,False,7.560682535962642,885
58568400.0,False,7.560682535962642,885
58572000.0,False,7.560682535962642,885
58575600.0,False,7.560682535962642,885
58579200.0,False,7.560682535962642,885
58582800.0,False,7.560682535962642,885
58586400.0,False,7.560682535962642,885
58590000.0,False,7.560682535962642,885
58593600.0,False,7.560682535962642,885
58597200.0,False,7.560682535962642,885
58600800.0,False,7.560682535962642,885
58604400.0,False,7.560682535962642,885
58608000.0,False,7.560682535962642,885
58611600.0,False,7.560682535962642,885
58615200.0,False,7.560682535962642,885
58618800.0,False,7.560682535962642,885
58622400.0,False,7.560682535962642,885
58626000.0,False,7.560682535962642,885
58629600.0,False,7.560682535962642,885
58633200.0,False,7.560682535962642,885
58636800.0,False,7.560682535962642,885
58640400.0,False,7.560682535962642,885
58644000.0,False,7.560682535962642,885
58647600.0,False,7.560682535962642,885
58651200.0,False,7.560682535962642,885
58654800.0,False,7.560682535962642,885
58658400.0,False,7.560682535962642,885
58662000.0,False,7.560682535962642,885
58665600.0,False,7.560682535962642,885
58669200.0,False,7.560682535962642,885
58672800.0,False,7.560682535962642,885
58676400.0,False,7.560682535962642,885
58680000.0,False,7.560682535962642,885
58683600.0,False,7.560682535962642,885
58687200.0,False,7.560682535962642,885
58690800.0,False,7.560682535962642,885
58694400.0,False,7.560682535962642,885
58698000.0,False,7.560682535962642,885
58701600.0,False,7.560682535962642,885
58705200.0,False,7.560682535962642,885
58708800.0,False,7.560682535962642,885
58712400.0,False,7.560682535962642,885
58716000.0,False,7.560682535962642,885
58719600.0,False,7.560682535962642,885
58723200.0,False,7.560682535962642,885
58726800.0,False,7.560682535962642,885
58730400.0,False,7.560682535962642,885
58734000.0,False,7.560682535962642,885
58737600.0,False,7.560682535962642,885
58741200.0,False,7.560682535962642,885
58744800.0,False,7.560682535962642,885
58748400.0,False,7.560682535962642,885
58752000.0,False,7.560682535962642,885
58755600.0,False,7.560682535962642,885
58759200.0,False,7.560682535962642,885
58762800.0,False,7.560682535962642,885
58766400.0,False,7.560682535962642,885
58770000.0,False,7.560682535962642,885
58773600.0,False,7.560682535962642,885
58777200.0,False,7.560682535962642,885
58780800.0,False,7.560682535962642,885
58784400.0,False,7.560682535962642,885
58788000.0,False,7.560682535962642,885
58791600.0,True,7.5522765275287025,886
58795200.0,True,7.5522765275287025,886
58798800.0,True,7.5522765275287025,886
58802400.0,True,7.543870519094763,887
58806000.0,True,7.543870519094763,887
58809600.0,True,7.543870519094763,887
58813200.0,True,7.535464510660823,888
58816800.0,True,7.535464510660823,888
58820400.0,True,7.535464510660823,888
58824000.0,True,7.527058502226883,889
58827600.0,True,7.527058502226883,889
58831200.0,True,7.527058502226883,889
58834800.0,True,7.518652493792944,890
58838400.0,True,7.518652493792944,890
58842000.0,True,7.518652493792944,890
58845600.0,True,7.510246485359004,891
58849200.0,True,7.510246485359004,891
58852800.0,True,7.510246485359004,891
58856400.0,True,7.501840476925064,892
58860000.0,True,7.501840476925064,892
58863600.0,True,7.501840476925064,892
58867200.0,True,7.493434468491125,893
58870800.0,False,7.493434468491125,893
58874400.0,False,7.493434468491125,893
58878000.0,False,7.493434468491125,893
58881600.0,False,7.493434468491125,893
58885200.0,False,7.493434468491125,893
58888800.0,False,7.493434468491125,893
58892400.0,False,7.493434468491125,893
58896000.0,False,7.493434468491125,893
58899600.0,False,7.493434468491125,893
58903200.0,False,7.493434468491125,893
58906800.0,False,7.493434468491125,893
58910400.0,False,7.493434468491125,893
58914000.0,False,7.493434468491125,893
58917600.0,False,7.493434468491125,893
58921200.0,False,7.493434468491125,893
58924800.0,False,7.493434468491125,893
58928400.0,False,7.493434468491125,893
58932000.0,False,7.493434468491125,893
58935600.0,False,7.493434468491125,893
58939200.0,False,7.493434468491125,893
58942800.0,False,7.493434468491125,893
58946400.0,False,7.493434468491125,893
58950000.0,False,7.493434468491125,893
58953600.0,False,7.493434468491125,893
58957200.0,False,7.493434468491125,893
58960800.0,False,7.493434468491125,893
58964400.0,False,7.493434468491125,893
58968000.0,False,7.493434468491125,893
58971600.0,False,7.493434468491125,893
58975200.0,False,7.493434468491125,893
58978800.0,False,7.493434468491125,893
58982400.0,False,7.493434468491125,893
58986000.0,False,7.493434468491125,893
58989600.0,False,7.493434468491125,893
58993200.0,False,7.493434468491125,893
58996800.0,False,7.493434468491125,893
59000400.0,False,7.493434468491125,893
59004000.0,False,7.493434468491125,893
59007600.0,False,7.493434468491125,893
59011200.0,False,7.493434468491125,893
59014800.0,False,7.493434468491125,893
59018400.0,False,7.493434468491125,893
59022000.0,False,7.493434468491125,893
59025600.0,False,7.493434468491125,893
59029200.0,False,7.493434468491125,893
59032800.0,False,7.493434468491125,893
59036400.0,False,7.493434468491125,893
59040000.0,False,7.493434468491125,893
59043600.0,False,7.493434468491125,893
59047200.0,False,7.493434468491125,893
59050800.0,False,7.493434468491125,893
59054400.0,False,7.493434468491125,893
59058000.0,False,7.493434468491125,893
59061600.0,False,7.493434468491125,893
59065200.0,False,7.493434468491125,893
59068800.0,False,7.493434468491125,893
59072400.0,False,7.493434468491125,893
59076000.0,False,7.493434468491125,893
59079600.0,False,7.493434468491125,893
59083200.0,False,7.493434468491125,893
59086800.0,False,7.493434468491125,893
59090400.0,False,7.493434468491125,893
59094000.0,False,7.493434468491125,893
59097600.0,False,7.493434468491125,893
59101200.0,False,7.493434468491125,893
59104800.0,False,7.493434468491125,893
59108400.0,False,7.493434468491125,893
59112000.0,False,7.493434468491125,893
59115600.0,False,7.493434468491125,893
59119200.0,False,7.493434468491125,893
59122800.0,False,7.493434468491125,893
59126400.0,False,7.493434468491125,893
59130000.0,False,7.493434468491125,893
59133600.0,False,7.493434468491125,893
59137200.0,False,7.493434468491125,893
59140800.0,False,7.493434468491125,893
59144400.0,False,7.493434468491125,893
59148000.0,False,7.493434468491125,893
59151600.0,False,7.493434468491125,893
59155200.0,False,7.493434468491125,893
59158800.0,False,7.493434468491125,893
59162400.0,False,7.493434468491125,893
59166000.0,False,7.493434468491125,893
59169600.0,False,7.493434468491125,893
59173200.0,False,7.493434468491125,893
59176800.0,False,7.493434468491125,893
59180400.0,False,7.493434468491125,893
59184000.0,False,7.493434468491125,893
59187600.0,False,7.493434468491125,893
59191200.0,False,7.493434468491125,893
59194800.0,False,7.493434468491125,893
59198400.0,False,7.493434468491125,893
59202000.0,False,7.493434468491125,893
59205600.0,False,7.493434468491125,893
59209200.0,False,7.493434468491125,893
59212800.0,False,7.493434468491125,893
59216400.0,False,7.493434468491125,893
59220000.0,False,7.493434468491125,893
59223600.0,False,7.493434468491125,893
59227200.0,False,7.493434468491125,893
59230800.0,False,7.493434468491125,893
59234400.0,False,7.493434468491125,893
59238000.0,False,7.493434468491125,893
59241600.0,False,7.493434468491125,893
59245200.0,False,7.493434468491125,893
59248800.0,False,7.493434468491125,893
59252400.0,False,7.493434468491125,893
59256000.0,False,7.493434468491125,893
59259600.0,False,7.493434468491125,893
59263200.0,False,7.493434468491125,893
59266800.0,False,7.493434468491125,893
59270400.0,False,7.493434468491125,893
59274000.0,False,7.493434468491125,893
59277600.0,False,7.493434468491125,893
59281200.0,False,7.493434468491125,893
59284800.0,False,7.493434468491125,893
59288400.0,False,7.493434468491125,893
59292000.0,False,7.493434468491125,893
59295600.0,False,7.493434468491125,893
59299200.0,False,7.493434468491125,893
59302800.0,False,7.493434468491125,893
59306400.0,True,7.485028460057185,894
59310000.0,True,7.485028460057185,894
59313600.0,True,7.485028460057185,894
59317200.0,True,7.476622451623245,895
59320800.0,True,7.476622451623245,895
