Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
64612800.0,225.7680093562505,7.813599617462345e-11,95.91737284634664,0.0025564698063385437,12.062642945972343
64616400.0,216.4593922814967,1.3041085694199423e-10,95.90883102456529,0.0015805200828979164,12.098226870488977
64620000.0,208.9455967965655,1.6804718984880136e-10,95.91378079921608,0.00042188464977097756,12.13228574660729
64623600.0,219.15013772828834,9.633772048300431e-11,95.91169506415433,0.0019412046970296842,12.177723031675683
64627200.0,217.00416178899135,1.2865636235911315e-10,95.9066984956993,0.001437532405385099,12.208513533158955
64630800.0,211.48173535381468,1.6135550685702255e-10,95.9147970125513,0.0007852833293163037,12.246223073742078
64634400.0,211.73127376001122,1.3349828142336925e-10,95.91262620783793,0.0014193233875669407,12.291075934851031
64638000.0,218.25237932635594,1.2260591087081525e-10,95.91068691145394,0.0015640003266089992,12.32156222798102
64641600.0,213.4076780845211,1.6180493276971248e-10,95.91968556250686,0.0014307566373303272,12.362337757174622
64645200.0,204.20731278308736,1.8839079994481325e-10,95.91368488931033,0.001361232339916558,12.405890251234627
64648800.0,220.15214650495736,1.150367346721497e-10,95.91379822596261,0.0020311934421184223,12.436808384620312
64652400.0,214.28253522931334,1.6548506113284053e-10,95.92046239361804,0.0019776049727076453,12.479621174746299
64656000.0,197.60384431018718,2.4081860458844414e-10,95.91067598032026,0.0017361783039739514,12.51827162114965
64659600.0,229.06208987189197,8.820611526040886e-11,95.91416446314116,0.002718623110303021,12.549466916451856
64663200.0,217.20092431143954,1.5249018134830575e-10,95.91591399630124,0.0021867257201898327,12.59559751897584
64666800.0,199.69258936290717,2.1983464437342973e-10,95.90736943012406,0.002110446893380118,12.632889060062737
64670400.0,237.43678293350334,6.883590175005282e-11,95.91244140839353,0.0032552519062259413,12.666756665968332
64674000.0,219.51209511125896,1.3488756546603456e-10,95.91447718759301,0.00228931634146051,12.712932720004867
64677600.0,203.221095268011,1.9176512524630794e-10,95.90902074329505,0.0023873070213293085,12.745990628761279
64681200.0,245.46853795088325,5.4595539480963425e-11,95.9169840287746,0.003720292240077923,12.781342110222546
64684800.0,221.40440391593052,1.180574421135235e-10,95.91574177437059,0.0024519189109765633,12.826307954462886
64688400.0,207.67053733106354,1.60821938677268e-10,95.9116192400287,0.0025887396054329846,12.856944038449393
64692000.0,252.9545166688167,4.3493947968678445e-11,95.92018349770962,0.004098154209328514,12.894362110005476
64695600.0,223.57348375802377,1.0347765471590218e-10,95.9155050485212,0.002627777887884527,12.937832877111392
64699200.0,212.9957705183714,1.3242922445707304e-10,95.91162516198953,0.0026706263011344027,12.968835498154775
64702800.0,259.5710538189776,3.495527040427735e-11,95.91773665917445,0.00432238059123473,13.007323457087221
64706400.0,226.3337523496165,9.157988719816757e-11,95.91142818052626,0.0027506268047483343,13.050099494420932
64710000.0,219.32621481010116,1.0801565575616374e-10,95.9087727480768,0.002679481306932661,13.080440751583492
64713600.0,265.6264900838225,2.8429915763106945e-11,95.91637739173984,0.0044507747249786745,13.12091456452062
64717200.0,229.2318621775905,8.456929314560413e-11,95.90930090296217,0.0028592731392997005,13.161066096456086
64720800.0,225.9524160293572,8.674299945100862e-11,95.91270182332602,0.0026556465329510026,13.191427710701383
64724400.0,263.86994647129376,2.8356078698151827e-11,95.9192598687452,0.0043141979069848,13.234740043287918
64728000.0,229.31076372463014,8.774474192824241e-11,95.91240367111011,0.0027967876900696995,13.274107483821947
64731600.0,226.0068597906473,8.43900281478912e-11,95.91669346828424,0.00239579880560633,13.304752125893975
64735200.0,261.3037490160723,2.90616613563225e-11,95.92061601832167,0.004072559830214627,13.34936898474705
64738800.0,229.94260925155768,8.97804023577853e-11,95.91297549025379,0.002659750519291825,13.38726552549029
64742400.0,226.42802669733683,8.395116857243867e-11,95.91607472433759,0.0020429744020571262,13.416691324256613
64746000.0,258.25078844802,3.0739749675049735e-11,95.91825154171515,0.003771955020382039,13.461159964966182
64749600.0,230.95422643969766,8.890402899537632e-11,95.9091496714395,0.0024899471301885927,13.498452362888962
64753200.0,227.32613111336426,8.677384276531841e-11,95.91465478105802,0.0016648357198710995,13.531830917191158
64756800.0,254.39319778776508,3.364407700704235e-11,95.91472315822871,0.003373966467304384,13.578297671699932
64760400.0,232.1501079858333,8.617771861640162e-11,95.90883096565427,0.0022519018258515527,13.612490340687478
64764000.0,228.0974511605387,9.104176595172389e-11,95.91753442875294,0.0012540273500211002,13.646056988302403
64767600.0,249.97762954135487,3.762188278845722e-11,95.91676984297109,0.0029278999642339235,13.69132327014747
64771200.0,234.1848933945632,8.108166768290122e-11,95.9123582101493,0.0020635836309857926,13.723054496673672
64774800.0,228.5766844879847,9.49914637894658e-11,95.9206278996221,0.000800991610568737,13.758677313930432
64778400.0,245.0479064963965,4.4033460760439295e-11,95.91796560321055,0.0025017548978932074,13.802784567168628
64782000.0,236.8741940230493,7.426270382714734e-11,95.91391830679616,0.0019595434434387525,13.833142219756278
64785600.0,228.96488959499175,9.803150673418271e-11,95.92117108816092,0.00042621384417905597,13.87222858338822
64789200.0,239.64683634191465,5.4876826328311764e-11,95.9135058560671,0.002148556955597385,13.915675766916062
64792800.0,239.97339279211428,6.672096974111871e-11,95.91083723919951,0.0020337263812262806,13.944647929597958
64796400.0,229.2645294081724,1.0075909159265327e-10,95.91707187153509,0.0005394095650659203,13.985373564500504
64800000.0,234.6882685927773,6.884191293417359e-11,95.91100510118473,0.0019748364941926735,14.026658407250325
64803600.0,242.9629492764328,6.040178563609859e-11,95.91265127332778,0.002275899577303481,14.055543116302157
64807200.0,229.14250399264424,1.0389549601564432e-10,95.91960120346677,0.0009525479578575743,14.098539731944308
64810800.0,229.56915324681574,8.387334430241285e-11,95.91343679708491,0.0019619735320975237,14.138209719240322
64814400.0,245.90806373268205,5.5279717705378494e-11,95.91716260183746,0.0026134045408296117,14.169091560747475
64818000.0,228.72842763965366,1.0672159283581117e-10,95.9225328151689,0.0013980603973044409,14.214200114757658
64821600.0,224.8474206059757,9.64104518375616e-11,95.91466752435576,0.0021213348842004627,14.25151615165922
64825200.0,248.72881465813296,5.077655321651182e-11,95.9184326217473,0.0030351347599166644,14.283368473280413
64828800.0,228.08793010628816,1.0829582403712561e-10,95.9206073899632,0.0018100800804197643,14.327982965147406
64832400.0,220.9904719624957,1.0676568354604122e-10,95.91126792874417,0.002375275722937362,14.362275278947099
64836000.0,251.2251302824707,4.69361312765048e-11,95.91785779272071,0.003487563625965718,14.396433040639732
64839600.0,226.93515912814868,1.0785356821408291e-10,95.9165522512333,0.0021121811957392532,14.443586548167902
64843200.0,218.25999722039734,1.1489982271398898e-10,95.90987697094339,0.002490433585422301,14.47672832646772
64846800.0,252.67782322899373,4.4665191744351065e-11,95.9175297498643,0.0037839675032468618,14.512928400462394
64850400.0,225.5288269439543,1.0583731184250537e-10,95.91661750368948,0.002336609959105157,14.557775802537849
64854000.0,216.1781170839504,1.2042972813599758e-10,95.91340337976412,0.002605689601626513,14.588527653999614
64857600.0,253.51919776257336,4.2859166712018865e-11,95.92154412474949,0.004024462749667179,14.625949976916527
64861200.0,224.2679993662608,1.036901574916117e-10,95.91784397603314,0.002531176096663505,14.669594978856285
64864800.0,214.7371741726139,1.2417858352592913e-10,95.91574040125901,0.0026130974793638364,14.699221246699553
64868400.0,253.3316540570609,4.163749410921707e-11,95.92364930032593,0.004134552731531381,14.738646042375647
64872000.0,223.39817241719723,1.0190540664196385e-10,95.91681986527085,0.0026201157059523744,14.781354608075855
64875600.0,214.21289400819037,1.2791933156355336e-10,95.9143725070711,0.0024481867513613726,14.811848713901174
64879200.0,251.96860746474945,4.1203309264700867e-11,95.91955021956535,0.004068674748474731,14.852472978138655
64882800.0,222.81739801753713,1.0291555414949436e-10,95.91200527051674,0.0025563237803848476,14.892390087086806
64886400.0,214.6913664380505,1.2809441998035365e-10,95.91307744013756,0.002167067239117815,14.923131409156406
64890000.0,249.3553276677431,4.1774389313798005e-11,95.92013264998126,0.003858741170155169,14.966514493928242
64893600.0,222.52347661031752,1.0710968618177998e-10,95.91261037933643,0.0023994400428321233,15.004278306190413
64897200.0,215.68650419774232,1.2228001325234927e-10,95.9185927606228,0.0017396116005304703,15.035564263751164
64900800.0,245.245795708159,4.4754666882582035e-11,95.9225078256898,0.003450323962197215,15.081157900618994
64904400.0,223.08877714593277,1.0917925547741673e-10,95.91536903786844,0.0021535474705573795,15.118097897880874
64908000.0,217.09593600833577,1.1886477390565433e-10,95.92175641874299,0.0012077166057995322,15.150437071461406
64911600.0,240.13214646414028,5.152277334143819e-11,95.92136441197873,0.002929372365594621,15.19584587878102
64915200.0,224.39853753685946,1.0657710041505641e-10,95.91494729767022,0.0018846879544863076,15.229973450445474
64918800.0,218.50953684868276,1.2226519302537446e-10,95.91970298412726,0.0006696808741946052,15.263538483177197
64922400.0,234.69396528739514,6.170346948986934e-11,95.91846863385526,0.0024253104056115994,15.309537722735598
64926000.0,226.1050929143121,1.014475213242433e-10,95.91119460893482,0.001684058388582544,15.343470431297908
64929600.0,220.13559529136347,1.2454765040891113e-10,95.91973243482187,0.0002179117229938406,15.381054033399012
64933200.0,228.6877459832542,7.601050101327434e-11,95.91555469964007,0.001913921916257134,15.425753689247419
64936800.0,228.2063960018698,9.482163167374757e-11,95.91389703134527,0.0016724805398411575,15.456597367634267
64940400.0,220.90232187710907,1.2705962071566773e-10,95.9229159515584,0.0005642276171051052,15.49557764692688
64944000.0,222.4877573684592,9.653201341086178e-11,95.91729614192762,0.0016373197328723263,15.537913785611966
64947600.0,231.14704307364195,8.543232763036094e-11,95.91791209875895,0.0019628623023783143,15.567743319058668
64951200.0,221.07861514820254,1.287709801334568e-10,95.92449115642756,0.001106651685895548,15.609172698436048
64954800.0,216.37918620421584,1.250597534727816e-10,95.91761481535917,0.0017131518211855996,15.64965781403796
64958400.0,234.30845273476493,7.645566980535916e-11,95.91861194774754,0.0024402545720082903,15.679589705131054
64962000.0,220.92817739085805,1.287808073992106e-10,95.92242364243415,0.0016270683948019491,15.72412972435287
64965600.0,211.05730390010692,1.5366470336241287e-10,95.91249475538123,0.0019570842384290248,15.762184174188082
64969200.0,237.0993264894488,6.979004054360148e-11,95.91617833584608,0.0029778799113926555,15.792065149046739
64972800.0,219.95197506796603,1.2912659237453929e-10,95.91818841414936,0.0019990707514525325,15.837464513625436
64976400.0,206.94076630614046,1.7221263161050904e-10,95.91250710216222,0.0022359335559296823,15.87267853221834
64980000.0,238.9608283483596,6.473184994169381e-11,95.92032725236679,0.003390950308248367,15.90611175852121
64983600.0,218.4882934866683,1.2862538291229433e-10,95.92076882628953,0.0022509019016198205,15.952052336313052
64987200.0,203.94490426509645,1.8452983214791994e-10,95.9159472630546,0.002392287344871895,15.984743601698955
64990800.0,239.7485556993016,6.106682796258866e-11,95.92443597482949,0.003684880644047899,16.02228562877544
64994400.0,216.78138444045177,1.292530984932117e-10,95.9213694572168,0.0023937957211218512,16.06803785549048
64998000.0,202.41508590312463,1.9009659150022974e-10,95.91754161253952,0.0023648638903638474,16.097718465723066
65001600.0,239.243049170104,5.965269296320017e-11,95.92339937969989,0.0038110934202421815,16.136117915459845
65005200.0,215.07298910996136,1.3528394121588152e-10,95.9169334806676,0.00240230038885668,16.1805387431423
65008800.0,202.44189614047562,1.8292562530002798e-10,95.91451410614596,0.0021173592953034953,16.21039300386994
65012400.0,237.21485187507878,6.06816000388691e-11,95.92129869764193,0.0037024770901407664,16.254113227056795
65016000.0,213.34159671760452,1.4465320828586737e-10,95.91372004475218,0.0022139306557068307,16.29656336789908
65019600.0,203.91941935478482,1.7298855725281207e-10,95.91679837453813,0.0016706658270590493,16.326023095284686
65023200.0,233.39322476752133,6.518903619895642e-11,95.92219041148539,0.0033498535680416574,16.37102947578155
65026800.0,212.27227441163075,1.4911047549474126e-10,95.91538672654094,0.0019611235584153465,16.408596986782964
65030400.0,205.63304241447918,1.7417266776780143e-10,95.92119095821094,0.0011218457540526467,16.439329738431038
65034000.0,228.10895779276606,7.333282032047639e-11,95.92396236493808,0.0028227307885538167,16.484529634571604
65037600.0,212.4270686723056,1.4817826377913826e-10,95.91672162686883,0.0016398001458517418,16.519192968456
65041200.0,207.56617082833034,1.751676909061248e-10,95.9236649310632,0.0004753183113567317,16.5528375749292
65044800.0,221.3674805112807,8.930038154869305e-11,95.92200805084696,0.0021677035500342777,16.598574349317413
65048400.0,213.81404215692496,1.4203390150741776e-10,95.91505638304065,0.001385844293190504,16.63137411831771
65052000.0,209.6008519567236,1.705485431737116e-10,95.92114153949224,0.00029073342148758365,16.668208097540024
65055600.0,214.11835208692955,1.203824286953154e-10,95.91613564646666,0.0015892691859050922,16.712818394512006
65059200.0,215.74973508788818,1.3217503666115697e-10,95.91377828825809,0.0014722437383367655,16.741847932540097
65062800.0,210.7383828452338,1.727533037580548e-10,95.92155752830197,0.0009276232584090339,16.782555523894064
65066400.0,206.61729392908322,1.714091348096592e-10,95.91705197115809,0.0013253433440353257,16.82544773178639
65070000.0,218.11286490376835,1.2172039301121164e-10,95.91830191323157,0.0018453201393547455,16.85535130314521
65073600.0,211.06859239165988,1.795755623102572e-10,95.92577505262544,0.0014964700262825468,16.899117493381503
65077200.0,199.60819097997305,2.2598019733755096e-10,95.91834494022044,0.0015507858352405747,16.939619540329364
65080800.0,227.57272569812142,9.18416687572972e-11,95.92173866212461,0.0025804134494707177,16.97119837475329
65084400.0,213.800046271221,1.6802273183587584e-10,95.92586868463309,0.0018257923993544676,17.016157815198603
65088000.0,200.9175055189861,2.1069330034413716e-10,95.91601164791297,0.0020735968800982933,17.051318168580135
65091600.0,236.98308359769933,6.936213798181823e-11,95.92194819397976,0.0033103650220212247,17.084087893696832
65095200.0,215.70145101374285,1.5294203591196728e-10,95.920842633579,0.0021296947107256447,17.131270299499068
65098800.0,204.08822513090664,1.8499894867700928e-10,95.9130707494494,0.0024032590043085436,17.165473186038135
65102400.0,245.3412563372459,5.4339449828230727e-11,95.92020644405063,0.0038336474636295422,17.201936935895016
