Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6033600.0,207.960911948926,2.1929073615123476e-10,96.77881493605658,0.001368605176226067,82.98243149382503
6037200.0,223.11899878474165,1.4362136735355647e-10,96.78235542451009,0.002642811135809271,83.03287800125436
6040800.0,197.8564248843986,3.4649775994383365e-10,96.77102586560912,0.0013028927477385472,83.07503197102331
6044400.0,211.5196430833344,2.0325026134786906e-10,96.77651116200434,0.001494196482263086,83.11087581281839
6048000.0,219.9677970740694,1.5715477266463573e-10,96.7762605432677,0.0022209356201265316,83.16248913345551
6051600.0,199.58316257647627,3.2208540717097096e-10,96.76811299351435,0.0010693091522996142,83.20089295857935
6055200.0,213.16020939739008,1.9411698644179156e-10,96.77843381953235,0.0014861138910768593,83.24022735902663
6058800.0,216.92076140244512,1.7017049102406232e-10,96.77538904467228,0.001699096283452051,83.29148796719846
6062400.0,201.30895347005858,2.9733019477649945e-10,96.7724646273639,0.0007519962325438106,83.32704997425542
6066000.0,214.865449549277,1.7925844394798954e-10,96.78234861812588,0.0014544398547288802,83.3716673182804
6069600.0,212.3066412838605,1.9212745397747978e-10,96.7767426729894,0.0010777532252624175,83.42186338916657
6073200.0,205.75309333221836,2.436740340194191e-10,96.77585114020715,0.00042836364373099545,83.45591869414035
6076800.0,213.98891013564335,1.7803083007975045e-10,96.78259573137409,0.0012504339269679837,83.50317902245408
6080400.0,209.40583031029536,2.109869837309051e-10,96.77449154418777,0.0006148280736910191,83.55001382437248
6084000.0,209.6413220367082,1.9591445225098256e-10,96.77420924436994,0.0007254232597995907,83.5827015026405
6087600.0,213.63946586785545,1.7688528174174837e-10,96.7804152735086,0.0010768345575255002,83.63325884913331
6091200.0,205.6957165933123,2.365129089727646e-10,96.76911558770449,0.0004202059138530799,83.67840139057768
6094800.0,215.59870561195643,1.6195232729394737e-10,96.77481725503871,0.0014363996169310647,83.71484106143625
6098400.0,210.5547389845409,1.9614537740527502e-10,96.77646786928634,0.0007881772550418738,83.76747594038035
6102000.0,204.40941772413032,2.455737469156525e-10,96.7692481967057,0.0007363100759757432,83.80660516341545
6105600.0,219.18326011728067,1.5562073574239485e-10,96.77905696998599,0.001988024249303751,83.84480304141933
6109200.0,208.22903010742732,2.111489520304389e-10,96.77758535523833,0.000718503851585392,83.896397581009
6112800.0,203.5507290001063,2.530290046880741e-10,96.77263330710957,0.0009935379037962191,83.93225840655124
6116400.0,222.90455804872025,1.4381737944549486e-10,96.78175690110545,0.0024640586719764765,83.97405730112882
6120000.0,204.2826595092621,2.435979638588452e-10,96.7772435091136,0.0008240806683971518,84.0242577730234
6123600.0,205.6295224861289,2.3727751797045007e-10,96.77350217731076,0.0011503776792648002,84.05826240989884
6127200.0,223.9278230057425,1.397659406310799e-10,96.78086159455903,0.0026746996969839415,84.10501712535758
6130800.0,202.0391735539014,2.8207128351242767e-10,96.77056014347221,0.0010380504434088593,84.15281261966207
6134400.0,207.33926892799352,2.2517525283848323e-10,96.77049410904483,0.0012656646017283287,84.185073522429
6138000.0,224.52913465274267,1.4128815489399134e-10,96.77643631980108,0.0026922649479805866,84.23473125900409
6141600.0,199.6951669016465,3.235833039541694e-10,96.76893482184396,0.0011893030122606602,84.27870777349308
6145200.0,210.66087148714388,2.0570077359254152e-10,96.77461355818437,0.001365173547050295,84.31346069752354
6148800.0,222.2825985306603,1.5740614162031333e-10,96.77887961830616,0.0024129151031866353,84.36508178542782
6152400.0,199.96463526704582,3.2199974434126673e-10,96.77137937984264,0.0011652490995533815,84.40540965071068
6156000.0,212.526491787021,1.9261938247372307e-10,96.77951669637949,0.001426990044108836,84.44434916774084
6159600.0,220.1662649635342,1.687173487864289e-10,96.77935810654542,0.002051572650069936,84.49711786826894
6163200.0,200.44119662852788,3.128676652983635e-10,96.77252052996553,0.0010136122460081833,84.53315842504554
6166800.0,215.2559269795879,1.7606689628276302e-10,96.77926536879494,0.0015032457755110532,84.57395595144983
6170400.0,215.87875475232863,1.846684209854755e-10,96.774513059759,0.0014721818286418803,84.62534884821648
6174000.0,204.0284981752512,2.6788749436822866e-10,96.7691028738256,0.0005500212520735489,84.65978064428809
6177600.0,215.65101809137198,1.7499470397905148e-10,96.77786219125534,0.0014139294407362088,84.70639630792712
6181200.0,212.45927783735792,1.991331291427746e-10,96.77003065973166,0.0008876867417947598,84.75666251016746
6184800.0,207.74767160731872,2.229682802916406e-10,96.7705790990959,0.0003913480629121016,84.79007369850169
6188400.0,216.02865698983945,1.7324123180889908e-10,96.77800923819672,0.0012891996766299253,84.8393566983813
6192000.0,208.0578163031995,2.2125827775417267e-10,96.77044807588118,0.0003489903530774013,84.88406369088412
6195600.0,213.037536674425,1.8771418085164386e-10,96.77512187797745,0.000936233855517911,84.91790807385242
6199200.0,213.92954507105614,1.8004683061263005e-10,96.77987080815639,0.0010312371220686982,84.96838260860656
6202800.0,206.32285854388257,2.308734987819435e-10,96.7712596485811,0.000441987419737079,85.00954658025577
6206400.0,216.69220972590904,1.7365038024950112e-10,96.77791351207863,0.0014888429204790122,85.04576042864839
6210000.0,212.02183577277492,1.8194113113832438e-10,96.77853696836132,0.0007974144206249299,85.09744141871727
6213600.0,204.8114296415137,2.4336914388137323e-10,96.76948068795534,0.0007493736293484127,85.13601433315131
6217200.0,221.419200101583,1.4864855341913842e-10,96.77605163169959,0.0020936058570389404,85.17596000534486
6220800.0,208.28754596015185,2.023586856569622e-10,96.77177935580467,0.0006783356089099412,85.22728904197393
6224400.0,205.81335944613036,2.370514313869227e-10,96.76689919345954,0.0009412312003289329,85.2610014704768
6228000.0,223.51079520243857,1.404010869189731e-10,96.77579203070366,0.0024362089102181093,85.30512925674651
6231600.0,205.88926096217233,2.3619744697557796e-10,96.77182188525452,0.0008068817555046583,85.35476856692529
6235200.0,206.5217344434044,2.310572038610365e-10,96.77096336466035,0.0011204479044372268,85.38847467222904
6238800.0,225.63556334939,1.4072767128129427e-10,96.78029982383924,0.0026774965003030504,85.43595497539071
6242400.0,202.35233710352998,2.884694471992874e-10,96.77266469072048,0.0010679959779952175,85.48337562503792
6246000.0,209.68084239658978,2.0947971526506993e-10,96.7746933937685,0.0012555913387445265,85.51832358512279
6249600.0,224.80471207675018,1.542616414880556e-10,96.78081931789215,0.002604049533226703,85.56819322323338
6253200.0,201.4259352929013,3.054845264406373e-10,96.77013236216789,0.001189241744904085,85.61002054208934
6256800.0,211.9114698839304,1.9374325624143876e-10,96.77500565823146,0.0013638173556718676,85.64575932282219
6260400.0,223.57054092240728,1.6091717740615935e-10,96.77566973187557,0.002358839773741591,85.69825489950159
6264000.0,200.94144998838277,3.1313367175832945e-10,96.7664027862339,0.001116929717057923,85.73854017849216
6267600.0,215.06118971451608,1.7877696652720914e-10,96.77331034709412,0.0014417632046967543,85.77830282491789
6271200.0,219.89233711919954,1.696896086950843e-10,96.77304593183021,0.0018623178100708405,85.83076234076226
6274800.0,203.4335367728605,2.8631722159044195e-10,96.7678453432748,0.0008004912367296021,85.86655319242549
6278400.0,216.2552651966642,1.784329699319035e-10,96.7773473081406,0.001421990356861464,85.90891237278045
6282000.0,216.73213445488227,1.7743919100164998e-10,96.77348147806667,0.0013324572433540713,85.95901887497253
6285600.0,205.51196279311472,2.5840431842302935e-10,96.7709220612544,0.00044849817710946596,85.99252624830532
6289200.0,218.0192216869211,1.727844127833246e-10,96.78018800326252,0.0014589032882712787,86.03794820576124
6292800.0,212.31707988244193,1.9458215001326028e-10,96.77248493713944,0.0007130879498860438,86.08534252310197
6296400.0,209.95833771578066,2.2287405070757368e-10,96.77230766192314,0.00038132191064142626,86.11961838098952
6300000.0,217.0218980810497,1.7212935662598867e-10,96.777606819836,0.0012719410310669725,86.16715288148174
6303600.0,210.11229541474918,2.0521645147373724e-10,96.76820259521533,0.0003549155841515222,86.21242999757675
6307200.0,213.85889681935583,1.947787997254446e-10,96.76964160448073,0.0008882658430051392,86.2475664642422
6310800.0,216.433308421134,1.6462176870006095e-10,96.77390868139331,0.0011230592572251381,86.29764730678386
6314400.0,207.04184752551205,2.273084118782878e-10,96.76535920521503,0.000410197364885058,86.33780686344448
6318000.0,218.9738439346986,1.5522207425019326e-10,96.77345407649813,0.0015438255448204528,86.37544212197365
6321600.0,213.02657552312985,1.7591353141085936e-10,96.77521273266179,0.0008014710659885652,86.4273330831937
6325200.0,206.7700916315924,2.310869590747374e-10,96.76871850099496,0.0007160722591140151,86.46544564844582
6328800.0,222.16219174057767,1.3970698044024596e-10,96.77832206157926,0.002046066126214431,86.5059333294507
6332400.0,210.45651233334223,2.003010436803171e-10,96.77529354559648,0.0006811460304639769,86.55786464154288
6336000.0,206.57035698493723,2.3155728152929504e-10,96.7699225273935,0.000962147106512225,86.59401404484564
6339600.0,225.74056353048672,1.3547844799679474e-10,96.77828150810063,0.0024744409614920935,86.63601115568594
6343200.0,206.80053742941075,2.429975077092401e-10,96.77075983295532,0.0008003135956493334,86.68491622763247
6346800.0,209.0102928067874,2.1427035996117183e-10,96.76879623578398,0.0010948475403930785,86.72013377081153
6350400.0,226.39137082032224,1.40646912277024e-10,96.77520490320575,0.002590107538656219,86.76829618964118
6354000.0,205.1931709767101,2.6520072020267437e-10,96.76652062895874,0.0009806245548451406,86.81575935721231
6357600.0,210.43025003428363,2.0312187598653693e-10,96.76831144845343,0.001173454865738904,86.85084971029504
6361200.0,226.84438842881667,1.3740081686609444e-10,96.77538544667979,0.00258816989691937,86.90007640336665
6364800.0,203.15656016798997,2.901449458548831e-10,96.76774412284144,0.0011095291825273439,86.94301156747794
6368400.0,213.98022029836028,1.847519701011791e-10,96.7732850322944,0.001281434646674312,86.97871886327366
6372000.0,224.33689502006916,1.4110555848120495e-10,96.77649369067106,0.0022823200886242603,87.0293826920766
6375600.0,203.6297434247235,2.9025426866424523e-10,96.76890439817379,0.0010265224950380485,87.06851112892501
6379200.0,216.17769581677788,1.8068306131968255e-10,96.77672478382262,0.0013895578137225566,87.10657718239318
6382800.0,222.25678232437477,1.463477866160079e-10,96.77523097719953,0.0019133286289507417,87.15769512873933
6386400.0,203.96013073488865,2.816391455927396e-10,96.76636631808057,0.0008877144737565209,87.19526649723444
6390000.0,219.14935574920403,1.6993184956467337e-10,96.7737337845915,0.001538997572690402,87.23543234323859
6393600.0,218.25555592990509,1.6173617379058967e-10,96.76891574742424,0.001356153882750308,87.28578557948475
6397200.0,207.38273851377457,2.4780547080780745e-10,96.76418036645313,0.00046032379330744177,87.32119350315821
6400800.0,219.74025933433978,1.623488369891922e-10,96.77466789944764,0.0014979592287403534,87.36534800537775
6404400.0,215.3718204174139,1.7478985523400024e-10,96.76777426667498,0.0008275717628501207,87.41345044740848
6408000.0,210.4793265567453,2.1616039184269886e-10,96.76937980491034,0.0002547575738665262,87.44767117586646
6411600.0,220.1382908391776,1.5337760296343506e-10,96.77751462364228,0.0014019324553332026,87.4963120047119
6415200.0,211.62401649272016,1.9810938307095551e-10,96.7695502345138,0.0003170723603841314,87.54251205677409
6418800.0,215.4778782494827,1.6784919707789582e-10,96.77306437063282,0.0007862914158426255,87.57691239013906
6422400.0,218.01811295005908,1.5729422242094265e-10,96.77691368246336,0.0011101485037524337,87.62716727354152
6426000.0,210.27011482125292,2.0915840177584326e-10,96.7682010347351,0.0003314947987187118,87.66970394348984
6429600.0,219.177414925654,1.435746107394038e-10,96.77155804581386,0.0013291129602629505,87.70429149678449
6433200.0,216.69537961996704,1.65198098745495e-10,96.77389135531246,0.0009139677943058627,87.75625830283973
6436800.0,208.3394554512403,2.2140180703343218e-10,96.76350853837461,0.0006253532549732566,87.79728240447537
6440400.0,224.19715755549197,1.3164818410884908e-10,96.77170371418407,0.0019415027147106445,87.83683266882383
6444000.0,213.26899376947563,1.888594686815496e-10,96.769573331872,0.0007308097168189461,87.88901981482776
6447600.0,208.90901629799308,2.178818377651155e-10,96.76471129627903,0.0008541645296156004,87.92528479959589
6451200.0,226.45929402351976,1.3089139580812148e-10,96.77518445901053,0.0022951796588574686,87.96678202504208
6454800.0,211.0927393312323,2.0421687154146866e-10,96.77060514712925,0.0007496381058012607,88.01677604888923
6458400.0,209.65463225384994,2.1217925617827507e-10,96.76863945432103,0.0009927194013987016,88.05092737887946
6462000.0,228.703089577132,1.234112531158391e-10,96.77719990769816,0.0025474679486828375,88.09587075764605
6465600.0,207.69487319953762,2.3576664941038584e-10,96.77045351246132,0.0008959362870327362,88.14351886476531
6469200.0,212.8839277152394,1.9252787897991823e-10,96.76993933283035,0.0011207396000618842,88.17704780603995
6472800.0,228.43250724274617,1.2381326936523555e-10,96.775709900194,0.0025514587632912483,88.22608185421396
6476400.0,206.43987176148872,2.6069027660630874e-10,96.76442575506483,0.0010342301328688677,88.27101680712232
6480000.0,215.24615116952336,1.8243193915827444e-10,96.76708089116549,0.0012523477241642407,88.30409242384057
6483600.0,228.06139043094268,1.2816993584381816e-10,96.77068015833434,0.0024020390348580573,88.35494781839553
6487200.0,205.17328388299984,2.769000678212769e-10,96.7631551808278,0.0010724965743597787,88.39618995004574
6490800.0,218.66860377107267,1.6730129428238513e-10,96.77098899383002,0.0014022979200618878,88.43259523472025
6494400.0,225.13344799758926,1.4307375107481459e-10,96.77263316981954,0.0020136831450059483,88.48444910002371
6498000.0,206.41515859325665,2.637538869538153e-10,96.76624178874624,0.0009407414776450621,88.52237847480303
6501600.0,220.2657625335157,1.5740374691303384e-10,96.77544864531633,0.0014763998148423331,88.56333341152529
6505200.0,222.99478838715254,1.5143641063273863e-10,96.77306828741823,0.0016298696948669194,88.61541823338106
6508800.0,207.65817247521585,2.4904968030864244e-10,96.76791286194769,0.0007243729311960989,88.64993138536046
6512400.0,222.5469886331316,1.4611687725122252e-10,96.77469372660474,0.0015603439536729397,88.6924183476042
6516000.0,219.12330202199303,1.6622705308404848e-10,96.76848427379443,0.0010871022471384182,88.74268196060943
6519600.0,211.60831875677968,2.0765362412523713e-10,96.76470796926925,0.0002722535923832138,88.77634557418557
6523200.0,222.58981148048323,1.4601684034418162e-10,96.77295639984261,0.0014694966900221926,88.82436249051453
6526800.0,216.4541176605097,1.780839153850976e-10,96.7642051164877,0.0005771446585326906,88.8731635500769
6530400.0,215.3139160429213,1.7409890303450684e-10,96.76625652196698,0.0004458416589562107,88.90655601030127
6534000.0,222.71711507267216,1.451930731386131e-10,96.77270397931494,0.0013455869805700917,88.95663434042514
6537600.0,212.96716835793154,1.9391699319573187e-10,96.76495245247392,0.00018041328045954422,88.99995374551104
6541200.0,220.29250533943278,1.5137460720614702e-10,96.7706682214923,0.0010369474977641427,89.03419023311906
