Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
83728800.0,212.49139738698142,1.3743098903246803e-10,95.93024306902892,0.0010938055062751154,238.87244239831793
83732400.0,234.01360678604914,6.319021932651465e-11,95.94001582038997,0.0022272839755408534,238.9118092838548
83736000.0,227.015664713945,7.487191757838336e-11,95.93627324960887,0.0014399596763486878,238.9577816441925
83739600.0,214.08397440479035,1.2842507732379785e-10,95.9343426542377,0.000814359481199068,238.98986062072765
83743200.0,233.71623811562577,6.688542135645976e-11,95.94280701689976,0.0021734804064226436,239.03201799784264
83746800.0,223.80040910100965,8.578637063244169e-11,95.93574201510425,0.0010607228282600077,239.07567830665425
83750400.0,216.56965061395096,1.1738142414289698e-10,95.93490026427838,0.00039870216141738756,239.1071517968087
83754000.0,232.5115244081464,7.081069402069522e-11,95.94013942131049,0.0019968992719455107,239.15017217939413
83757600.0,221.23515495931997,9.571546049111565e-11,95.93145215781306,0.0006954027253393623,239.19128015267228
83761200.0,219.59659954202053,1.0635219923883559e-10,95.9332323524248,0.00015917919770588111,239.22428114350603
83764800.0,230.28553169068425,7.573679420709345e-11,95.93698142325442,0.001712857070374166,239.2714404962883
83768400.0,219.42567942926198,1.0533046344546226e-10,95.9287131059228,0.0004206051316719012,239.31006769896794
83772000.0,222.51337197101356,9.98341646264407e-11,95.93440666714693,0.000610729527183113,239.34378628484504
83775600.0,226.9976660719396,8.103760116295984e-11,95.93753611327223,0.0012986460601868083,239.39023914423325
83779200.0,218.207260658593,1.1338048230994883e-10,95.93113239367686,0.00014173837589352253,239.4255480135393
83782800.0,225.59194495293406,9.574905606650399e-11,95.9385389990063,0.0011334341359907816,239.46056028286085
83786400.0,223.14652952891927,8.950480777322077e-11,95.93794789114328,0.0008066673917860904,239.50693289635905
83790000.0,217.66133406053612,1.1627108477786557e-10,95.93253404317328,0.0002979498306750054,239.54021044701622
83793600.0,228.17499452258537,9.218549436159785e-11,95.94008169574506,0.0015962553814059274,239.5774107586402
83797200.0,219.33682624991744,1.0299263282473e-10,95.93573722333971,0.00035992190544132746,239.62396722801685
83800800.0,218.04428170026634,1.1272652156319494e-10,95.92958665489282,0.0005508218669940858,239.65647989349577
83804400.0,229.969870397642,8.767052762357608e-11,95.93602150808884,0.001939439966184921,239.69566687895698
83808000.0,215.38313881110338,1.2089895840904425e-10,95.9297998063767,0.0002395467581682483,239.7396293936592
83811600.0,219.35323090750947,1.0522630606363391e-10,95.9287965937343,0.0008945717211000008,239.77130608029023
83815200.0,230.45643402351936,8.486975117521237e-11,95.93755237846862,0.0021282310628081293,239.81455228729988
83818800.0,211.7934567835984,1.4054247777201523e-10,95.9305822235204,0.0006135694166326055,239.85633023012872
83822400.0,221.20751327566833,9.404288237588515e-11,95.93405349316289,0.001196628384125417,239.8877374372209
83826000.0,229.51738267562928,8.380992126598084e-11,95.93984115241715,0.0021266826087696336,239.93415727461831
83829600.0,209.27324306143123,1.5530238192317753e-10,95.93199247584646,0.0008673413591099998,239.9745470224937
83833200.0,223.2393126825708,8.205358428519795e-11,95.93670784658417,0.00149507522085908,240.0063019476815
83836800.0,227.54297652968643,8.416231722800265e-11,95.93756500552495,0.0019746117670277658,240.05278089603308
83840400.0,207.91312091648643,1.6051954311194776e-10,95.92999375621072,0.0009585670416577619,240.08975504045884
83844000.0,225.04952859904958,7.837330091708426e-11,95.93419163723719,0.0017459518893404742,240.12358591308276
83847600.0,224.99023495856835,8.78918075220728e-11,95.93412919079437,0.0017522378111394642,240.17209061781324
83851200.0,207.43541566098938,1.607507551468016e-10,95.92603046346395,0.0009519944453600827,240.2080513218097
83854800.0,226.70651618365758,8.016458492560724e-11,95.93470707919076,0.0019907625122357483,240.2451771689515
83858400.0,221.71824478729047,9.489860910088217e-11,95.93153577311665,0.001437201789275124,240.29224201913684
83862000.0,208.15731867547976,1.554059990358329e-10,95.92862513222381,0.0007673743197210484,240.32437671441158
83865600.0,226.98638043338727,8.258777506426168e-11,95.93789757513089,0.0020573624668059546,240.36379359968495
83869200.0,218.14648226781927,1.0398720054967521e-10,95.93249502847293,0.0010263131984012107,240.40842850853898
83872800.0,210.40032935216567,1.4373087627048916e-10,95.93201480742562,0.00038521066323606707,240.43934618561315
83876400.0,226.0828450819953,8.420304505480513e-11,95.93899939123426,0.0019587574962876613,240.48171623302528
83880000.0,214.55547756092864,1.1957606917851875e-10,95.93147528523643,0.0005913320402221627,240.52457308119892
83883600.0,213.58780258386682,1.3177571271375765e-10,95.93163908820564,0.00026867360561265327,240.5554474188546
83887200.0,224.33789015138,8.771666747085748e-11,95.9357809386679,0.0017504044907670022,240.60108456859143
83890800.0,211.79807671846402,1.3680009896604374e-10,95.92574328703493,0.00026571395298054603,240.64093084120196
83894400.0,217.0068810428489,1.2373890151000088e-10,95.9297881841194,0.0007774540178268392,240.67171596544443
83898000.0,221.27572020522413,9.809077919988815e-11,95.93204676226594,0.001372212398979086,240.71876757174226
83901600.0,210.07247947515606,1.4871471303993695e-10,95.92623675101781,0.00011207894805606884,240.75554490570727
83905200.0,219.89712801896067,1.1668451860053846e-10,95.93400035754523,0.0012550787139031458,240.79020163038905
83908800.0,217.49165071495142,1.1366449133813525e-10,95.93431190209711,0.0009512422555775379,240.83792904940873
83912400.0,209.26508980471172,1.5557572269111144e-10,95.92903996904026,0.00029386191666512485,240.87195649647646
83916000.0,222.23842362966315,1.0953236037135612e-10,95.93744666566641,0.0016787430257005282,240.910831664799
83919600.0,213.38324822392485,1.312391897477398e-10,95.93391652130742,0.0005473118545333025,240.95787306377923
83923200.0,209.7470559710782,1.5289891332530847e-10,95.92940239746365,0.0004722077056907258,240.98828459263783
83926800.0,223.640504337393,1.053142049432998e-10,95.93586444467938,0.001991056168871041,241.02837205071845
83930400.0,209.1969256446474,1.5277524350469661e-10,95.92842961166494,0.0003652823009680619,241.07441139145666
83934000.0,211.5256466482187,1.361324389222548e-10,95.9264545282292,0.0007520698041596573,241.1057182414459
83937600.0,223.59315592440277,1.0382908745586594e-10,95.93292362620156,0.0021041575176110497,241.15144932494542
83941200.0,205.35139213400998,1.7599272634299188e-10,95.92531422107388,0.0005649677172416865,241.1942942806565
83944800.0,214.06411501925297,1.1919273253452942e-10,95.9291128381913,0.0011160576669412936,241.22496300839123
83948400.0,222.09046320676603,1.054746456271112e-10,95.93412210706943,0.002044470864139974,241.27177960049465
83952000.0,202.60105179403905,1.920576624034006e-10,95.9268454111177,0.0008045955236088048,241.30988176052506
83955600.0,216.28577785459527,1.1216420986166405e-10,95.93304265063433,0.001454027309891141,241.34220185541878
83959200.0,219.34058681372272,1.0858680731475112e-10,95.93504533882533,0.0017943241931461917,241.38928974804514
83962800.0,201.570110777729,1.9854624112363235e-10,95.92749804774814,0.0008352886942480009,241.42424695943538
83966400.0,218.08514482420298,1.0738554024704703e-10,95.93487508879917,0.0017089340699060485,241.46027494862574
83970000.0,215.34749787242515,1.1440454608420598e-10,95.93128702544814,0.0013646285887558376,241.50749544429925
83973600.0,202.30222324265952,1.932762280592603e-10,95.92491632232878,0.0006173898912208026,241.54031570973177
83977200.0,219.25466572755818,1.0288978593140761e-10,95.93133213063797,0.0019004537606651362,241.5794684766722
83980800.0,211.2429447080288,1.2827385873130832e-10,95.92574708730105,0.000938080993602407,241.6249893866469
83984400.0,204.08489753910607,1.8121285859917112e-10,95.92458987595916,0.0002972430044379527,241.65492463801593
83988000.0,218.9188663055321,1.0710744185391899e-10,95.93240231915009,0.0019134492698848358,241.69808028626392
83991600.0,206.92217028824936,1.5643088202293436e-10,95.92666211239043,0.0004958349950516648,241.74151569947105
83995200.0,206.83441970270962,1.6707606322932214e-10,95.9290786556985,0.00037958973889612,241.77277396252873
83998800.0,217.3759796133037,1.1775918978525417e-10,95.9357103933809,0.0017806034149591904,241.8190743745878
84002400.0,203.24440436800825,1.8672268124104704e-10,95.9274262939962,0.00026816183932439584,241.85955619386766
84006000.0,210.13550299888226,1.5228192206326166e-10,95.93158280624597,0.0008896466193979987,241.8926643755517
84009600.0,214.4466537955761,1.3179051694804295e-10,95.93432884318939,0.0014981413561329805,241.93951258417746
84013200.0,200.98992865871762,2.1005407561652604e-10,95.92405811880315,0.0003786977547774543,241.9747334930314
84016800.0,213.3951384500473,1.4036682025722401e-10,95.93146032843549,0.0014525658360756205,242.010207205375
84020400.0,210.20193310373588,1.4798934189030535e-10,95.92850421800317,0.0010609372909505456,242.0595221604643
84024000.0,200.62701152689348,2.1939960794095039e-10,95.92153998509671,0.0003881850280543675,242.09349162131565
84027600.0,215.41671663743224,1.3624969557506334e-10,95.92972916624821,0.0018260491566340824,242.13334936786347
84031200.0,205.3357175863436,1.727708945195212e-10,95.92635672448317,0.0006007703044737386,242.17972339623597
84034800.0,201.60414116527127,2.066693737912589e-10,95.92509344013662,0.0005166311450434072,242.2106256913574
84038400.0,216.21578098277894,1.3440023142385025e-10,95.93318452978927,0.0020700933161051575,242.25299043128683
84042000.0,200.70613047227184,2.039995730597471e-10,95.9268173948059,0.00044625195078211704,242.2963378863478
84045600.0,203.4838487387807,1.864707580076583e-10,95.92811707139562,0.0007587871654541721,242.32652415410885
84049200.0,215.33563742580608,1.3560827991518907e-10,95.93472574366481,0.002087594061938055,242.37174283352087
84052800.0,197.15947102187678,2.3210830096067651e-10,95.92544517712038,0.000603345669675785,242.41182832257704
84056400.0,212.2954045019088,1.333009266556511e-10,95.92868795313923,0.0010654549807201314,242.4448210039023
84060000.0,215.82152364657296,1.257581627848489e-10,95.92964959748785,0.0015443760865552,242.4910704907147
84063600.0,201.3123373227328,2.0338008930801093e-10,95.92076779313733,0.000500985785800595,242.52738900448907
84067200.0,215.0764208242138,1.1670409658266528e-10,95.92610835669491,0.0015445648754833642,242.56248739409182
84070800.0,218.72965377309217,1.047404576762203e-10,95.92706807639178,0.0015385737648410554,242.6093956475022
84074400.0,203.5941107750348,1.8719395139695688e-10,95.92086769107318,0.0008612916314658612,242.64247422543247
84078000.0,223.06292052751763,8.898303393567928e-11,95.93065908833866,0.0020809170969269073,242.68056461426403
84081600.0,221.24363623134357,9.26600446962809e-11,95.92804418200045,0.001510012431447033,242.727420665927
84085200.0,207.54856740474278,1.6156344993675426e-10,95.92490695181071,0.0010164662631726449,242.76004708957237
84088800.0,229.67150485787923,7.62944286533007e-11,95.93367878474449,0.002384108362669753,242.80110142393923
84092400.0,224.2332319920578,8.595989124378511e-11,95.92726210448659,0.0015140971795385575,242.84574408937686
84096000.0,212.67475004506886,1.3507822575712236e-10,95.92545594789429,0.0009730908509513072,242.87726973720987
84099600.0,234.92886981629533,6.689033005486074e-11,95.93117024345521,0.0024809152396298227,242.91924892806486
84103200.0,228.39942500433676,7.647255866470086e-11,95.92303334477289,0.0015290319630485306,242.96139118579873
84106800.0,218.3381517728466,1.117110038804841e-10,95.92351787322873,0.0008302900982975339,242.9939898849972
84110400.0,239.058863150884,5.928612402605285e-11,95.92834472232674,0.0024693277679896635,243.0401478947025
84114000.0,233.61582196164795,6.61161035142485e-11,95.92010917848835,0.001617198793997009,243.08004127777986
84117600.0,223.93798001816228,9.483258564296099e-11,95.92464397004113,0.0007188037982537803,243.11269708836804
84121200.0,242.10961893176537,5.321068080558384e-11,95.92934078869688,0.002350816422334674,243.1581933787552
84124800.0,239.47269185774832,5.627594109839306e-11,95.92239420307214,0.0016558801390373782,243.1951272584181
84128400.0,229.83743924663335,8.211554139495068e-11,95.92857830296145,0.0006411503658257909,243.22822414416123
84132000.0,244.77473294860178,4.817015481814013e-11,95.93026126376238,0.0021970314364347654,243.27397658562572
84135600.0,245.80950613076192,4.685261800941795e-11,95.92358542513082,0.001732309186267024,243.30918209294873
84139200.0,235.5545644870118,7.243532863251596e-11,95.92992826526412,0.0006994746662529817,243.3433477372771
84142800.0,247.5788742388833,4.459111847770727e-11,95.92869858353848,0.0021061204958254887,243.38996740395032
84146400.0,252.64322471536272,3.778524590378336e-11,95.91989661155914,0.0019097593334483722,243.424448696285
84150000.0,241.00363930302848,6.32455506446797e-11,95.92592941417136,0.0008833909434444074,243.4591276295261
84153600.0,250.30853446083336,4.224482196219316e-11,95.92335367451416,0.0021078031953806584,243.50481759729965
84157200.0,260.0314553932771,2.988177924645723e-11,95.91853767028503,0.002154635947774065,243.53784622013055
84160800.0,245.88880640135483,5.506974330775627e-11,95.9279969401453,0.001153906699157062,243.57502807564487
84164400.0,253.31670720607343,3.990454129275481e-11,95.92512577824681,0.0022322630435428295,243.62036545124644
84168000.0,261.080170966768,2.894922201663283e-11,95.92234633387861,0.002187932843527996,243.65209090036035
84171600.0,247.19311095858092,5.296159034446475e-11,95.93113026967299,0.0013115285995486305,243.69206216675684
84175200.0,250.0940912931323,4.462983273418653e-11,95.92688818598775,0.0020971230363491713,243.73762002948695
84178800.0,262.1662194824626,2.8266151104833993e-11,95.92415292689361,0.002264759827562092,243.7681186840295
84182400.0,248.49104940431397,5.1060531013957334e-11,95.92996920107683,0.001518120860328709,243.80780843704667
84186000.0,246.97582481753255,4.9702786424599576e-11,95.92399326027052,0.0020360028207168945,243.8521918799908
84189600.0,263.3959718209749,2.7185868648179718e-11,95.92040689448795,0.002417074174486397,243.88212023222974
84193200.0,249.91582093274906,4.884169379526556e-11,95.92806275738018,0.0017928736710620123,243.92503123664915
84196800.0,243.60650797202473,5.573983207336145e-11,95.92016096095077,0.00209880108564957,243.96974769022748
84200400.0,265.1037615785143,2.5420427650588045e-11,95.9205344645342,0.0026621823673251737,243.9999266358358
84204000.0,250.87410361038064,4.717429366364232e-11,95.92731643668697,0.0020924503604865447,244.0438594597922
84207600.0,240.3621838025257,6.153346433133809e-11,95.92110633398545,0.002222936978684738,244.08487657822872
84211200.0,266.380265840346,2.378294256281912e-11,95.92389267539602,0.0028830665970720824,244.11483127618243
